x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858271131864328, -0.5, -0.5, 0.00052736161590423165, 0, 0, 0.010101010101010102, 1.0000247304920302, 0.999874162584383, 2.4996222309981198, 0.99992471507402958, 0.020201520608475798
-0.34848200050720118, -0.5, -0.5, 0.00018707130241478904, 0, 0, 0.010101010101010102, 0.99992876255079555, 0.99996177498217698, 2.5000829623903549, 1.0000165072553904, 0.020203459444936168
-0.33838401025442855, -0.5, -0.5, -8.9183826666454978e-05, 0, 0, 0.010101010101010102, 1.0000678933966853, 1.0001261996813147, 2.5001460358381062, 1.0000291507382604, 0.020200648711363942
-0.32828361586377736, -0.5, -0.5, -4.6989059716767318e-05, 0, 0, 0.010101010101010102, 1.0000605047928608, 1.0000666233396762, 2.5000152291506494, 1.0000030590836393, 0.020200797956924196
-0.31818190789929129, -0.5, -0.5, 2.3008097337954592e-05, 0, 0, 0.010101010101010102, 0.99998774618604314, 0.99997386165832935, 2.4999652210335102, 0.99999305762697466, 0.020202267756850804
-0.30808061276281667, -0.5, -0.5, 1.6540009405813985e-05, 0, 0, 0.010101010101010102, 0.99997461565171286, 0.99997057833450287, 2.4999899232532519, 0.99999798128811379, 0.020202533030154922
-0.2979797378678446, -0.5, -0.5, -4.5379610703596392e-06, 0, 0, 0.010101010101010102, 0.99999742949815129, 1.0000003955782439, 2.5000074377828523, 1.0000014830427588, 0.020202072131483964
-0.28787882624265371, -0.5, -0.5, -5.6074150012098181e-06, 0, 0, 0.010101010101010102, 1.000007266403766, 1.0000088783587666, 2.5000040281196902, 1.000000805971319, 0.020201873407051197
-0.27777779929236973, -0.5, -0.5, 3.6770366253624305e-07, 0, 0, 0.010101010101010102, 1.0000026142754299, 1.0000021608778291, 2.4999988594560807, 0.99999977330176659, 0.020201967388513223
-0.26767676146120567, -0.5, -0.5, 1.7446458808761702e-06, 0, 0, 0.010101010101010102, 0.99999860608546243, 0.99999812411642619, 2.4999987942754038, 0.99999975901511684, 0.020202048361949103
-0.25757575087296758, -0.5, -0.5, 2.9142078368283559e-07, 0, 0, 0.010101010101010102, 0.99999896870325866, 0.9999990029360708, 2.5000000875059607, 1.0000000171164236, 0.020202041036319292
-0.24747474780803408, -0.5, -0.5, -4.1333283111562736e-07, 0, 0, 0.010101010101010102, 1.0000001423581417, 1.0000002740951475, 2.5000003300210314, 1.0000000658684913, 0.020202017326098557
-0.23737373917141424, -0.5, -0.5, -1.7459520407642848e-07, 0, 0, 0.010101010101010102, 1.0000003042883967, 1.00000032095178, 2.5000000412905221, 1.0000000083316891, 0.020202014054781735
-0.2272727275610979, -0.5, -0.5, 6.777938944304721e-08, 0, 0, 0.010101010101010102, 1.0000000285161765, 0.99999999780198512, 2.499999922945777, 0.99999998464290463, 0.020202019625935846
-0.21717171677625788, -0.5, -0.5, 6.0894947492166029e-08, 0, 0, 0.010101010101010102, 0.99999992618788014, 0.99999991541368283, 2.4999999730972569, 0.9999999946129009, 0.020202021693174251
-0.20707070691060711, -0.5, -0.5, -3.0484251870932024e-09, 0, 0, 0.010101010101010102, 0.99999997627504866, 0.99999998174774296, 2.5000000137586538, 1.0000000027363471, 0.020202020681312161
-0.19696969703217262, -0.5, -0.5, -1.6025393662918351e-08, 0, 0, 0.010101010101010102, 1.0000000140305532, 1.0000000179726969, 2.5000000098651287, 1.0000000019710718, 0.02020201991857469
-0.18686868692250261, -0.5, -0.5, -2.9618480913878255e-09, 0, 0, 0.010101010101010102, 1.0000000093976218, 1.0000000089324488, 2.4999999988200394, 0.99999999976741349, 0.02020202001216926
-0.17676767676487057, -0.5, -0.5, 3.2825091024711394e-09, 0, 0, 0.010101010101010102, 0.99999999854238375, 0.99999999746193013, 2.4999999972924511, 0.99999999945977314, 0.020202020231466996
-0.16666666665297028, -0.5, -0.5, 1.4968667348173278e-09, 0, 0, 0.010101010101010102, 0.99999999722745159, 0.99999999708861098, 2.4999999996556146, 0.99999999993057964, 0.020202020258031281
-0.15656565656310706, -0.5, -0.5, -4.5437267017230788e-10, 0, 0, 0.010101010101010102, 0.99999999970546583, 0.99999999993450839, 2.500000000574826, 1.0000000001145213, 0.020202020207970389
-0.1464646464673143, -0.5, -0.5, -4.7369864162914645e-10, 0, 0, 0.010101010101010102, 1.0000000006334595, 1.00000000072114, 2.500000000219059, 1.00000000004384, 0.020202020189223041
-0.13636363636487625, -0.5, -0.5, -2.3119172650606953e-12, 0, 0, 0.010101010101010102, 1.0000000002309066, 1.0000000001971436, 2.499999999915016, 0.99999999998311839, 0.020202020197355425
-0.12626262626229312, -0.5, -0.5, 1.1448076835392899e-10, 0, 0, 0.010101010101010102, 0.99999999989897836, 0.99999999987008348, 2.4999999999276596, 0.99999999998555256, 0.020202020204061043
-0.11616161616124508, -0.5, -0.5, 2.8405487924448097e-11, 0, 0, 0.010101010101010102, 0.99999999991723632, 0.99999999991825927, 2.500000000002673, 1.0000000000005114, 0.020202020203692196
-0.10606060606059345, -0.5, -0.5, -2.0614389881271889e-11, 0, 0, 0.010101010101010102, 1.0000000000039866, 1.0000000000110274, 2.5000000000176561, 1.0000000000035203, 0.020202020201939667
-0.095959595959680108, -0.5, -0.5, -1.1933584486137215e-11, 0, 0, 0.010101010101010102, 1.0000000000212792, 1.000000000022752, 2.5000000000036677, 1.0000000000007363, 0.020202020201590322
-0.085858585858608963, -0.5, -0.5, 1.9632568129169112e-12, 0, 0, 0.010101010101010102, 1.0000000000044516, 1.0000000000031617, 2.4999999999967595, 0.99999999999935507, 0.020202020201930272
-0.075757575757561688, -0.5, -0.5, 3.3271882752546722e-12, 0, 0, 0.010101010101010102, 0.99999999999599032, 0.99999999999534417, 2.4999999999983848, 0.99999999999967693, 0.020202020202101208
-0.065656565656556809, -0.5, -0.5, 3.5517230926088473e-13, 0, 0, 0.010101010101010102, 0.99999999999790168, 0.9999999999980429, 2.500000000000357, 1.0000000000000706, 0.020202020202062593
-0.055555555555556399, -0.5, -0.5, -6.7078045318955185e-13, 0, 0, 0.010101010101010102, 1.0000000000004177, 1.000000000000608, 2.500000000000477, 1.000000000000095, 0.020202020202011766
-0.045454545454547621, -0.5, -0.5, -2.4378040536798538e-13, 0, 0, 0.010101010101010102, 1.0000000000006066, 1.0000000000005871, 2.4999999999999516, 0.99999999999999023, 0.02020202020200795
-0.035353535353535318, -0.5, -0.5, 7.6710526862813752e-14, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000273, 2.4999999999999063, 0.99999999999998124, 0.020202020202018892
-0.025252525252524853, -0.5, -0.5, 7.7715430965560685e-14, 0, 0, 0.010101010101010102, 0.99999999999988143, 0.99999999999988121, 2.5, 0.99999999999999989, 0.020202020202022598
-0.015151515151515138, -0.5, -0.5, 5.0824375957775094e-15, 0, 0, 0.010101010101010102, 0.9999999999999577, 0.99999999999995748, 2.5, 0.99999999999999989, 0.020202020202021057
-0.0050505050505050431, -0.5, -0.5, -1.1104106826739839e-14, 0, 0, 0.010101010101010102, 1.0000000000000282, 1.000000000000028, 2.5, 0.99999999999999989, 0.020202020202019635
0.005050505050505083, -0.5, -0.5, 6.5056029573828562e-15, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.015151515151514944, -0.5, -0.5, -8.3780883272597417e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
0.025252525252524884, -0.5, -0.5, -7.8734064060101592e-14, 0, 0, 0.010101010101010102, 0.99999999999987599, 0.99999999999987566, 2.5, 0.99999999999999989, 0.020202020202022709
0.035353535353535338, -0.5, -0.5, -7.3461753346982227e-14, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000189, 2.499999999999901, 0.99999999999998013, 0.020202020202019021
0.045454545454547697, -0.5, -0.5, 2.4841796094192499e-13, 0, 0, 0.010101010101010102, 1.0000000000006062, 1.0000000000005869, 2.4999999999999516, 0.99999999999999023, 0.020202020202007957
0.05555555555555651, -0.5, -0.5, 6.7156998972466331e-13, 0, 0, 0.010101010101010102, 1.0000000000004237, 1.0000000000006182, 2.5000000000004876, 1.0000000000000973, 0.020202020202011645
0.065656565656556726, -0.5, -0.5, -3.5414357083829145e-13, 0, 0, 0.010101010101010102, 0.9999999999979079, 0.99999999999805156, 2.5000000000003633, 1.0000000000000717, 0.020202020202062469
0.075757575757561604, -0.5, -0.5, -3.3239325377781453e-12, 0, 0, 0.010101010101010102, 0.99999999999599043, 0.99999999999534073, 2.499999999998376, 0.99999999999967515, 0.020202020202101205
0.085858585858608949, -0.5, -0.5, -1.9594687245843668e-12, 0, 0, 0.010101010101010102, 1.0000000000044476, 1.0000000000031541, 2.4999999999967506, 0.9999999999993533, 0.020202020201930355
0.095959595959680136, -0.5, -0.5, 1.1931739344259514e-11, 0, 0, 0.010101010101010102, 1.0000000000212772, 1.0000000000227478, 2.5000000000036624, 1.0000000000007352, 0.02020202020159036
0.10606060606059346, -0.5, -0.5, 2.0607832191724154e-11, 0, 0, 0.010101010101010102, 1.0000000000039861, 1.0000000000110292, 2.5000000000176614, 1.0000000000035214, 0.020202020201939674
0.11616161616124505, -0.5, -0.5, -2.8406927778412298e-11, 0, 0, 0.010101010101010102, 0.99999999991723443, 0.99999999991825983, 2.5000000000026792, 1.0000000000005127, 0.020202020203692234
0.1262626262622932, -0.5, -0.5, -1.144798609581563e-10, 0, 0, 0.010101010101010102, 0.99999999989897614, 0.9999999998700817, 2.4999999999276605, 0.99999999998555278, 0.020202020204061089
0.13636363636487631, -0.5, -0.5, 2.3114409278639507e-12, 0, 0, 0.010101010101010102, 1.0000000002309077, 1.0000000001971454, 2.4999999999150178, 0.99999999998311884, 0.0202020201973554
0.14646464646731433, -0.5, -0.5, 4.7369755949463557e-10, 0, 0, 0.010101010101010102, 1.0000000006334639, 1.0000000007211445, 2.500000000219059, 1.00000000004384, 0.020202020189222951
0.15656565656310706, -0.5, -0.5, 4.5437333785957684e-10, 0, 0, 0.010101010101010102, 0.99999999970546871, 0.9999999999345115, 2.5000000005748269, 1.0000000001145213, 0.02020202020797033
0.16666666665297017, -0.5, -0.5, -1.4968668153822544e-09, 0, 0, 0.010101010101010102, 0.99999999722745025, 0.99999999708861009, 2.4999999996556155, 0.99999999993057986, 0.020202020258031309
0.17676767676487065, -0.5, -0.5, -3.2825099381092142e-09, 0, 0, 0.010101010101010102, 0.99999999854238086, 0.99999999746192758, 2.499999997292452, 0.99999999945977336, 0.020202020231467055
0.18686868692250261, -0.5, -0.5, 2.9618477341664005e-09, 0, 0, 0.010101010101010102, 1.0000000093976209, 1.0000000089324463, 2.4999999988200359, 0.99999999976741272, 0.020202020012169277
0.19696969703217262, -0.5, -0.5, 1.6025394265250809e-08, 0, 0, 0.010101010101010102, 1.0000000140305545, 1.0000000179726984, 2.5000000098651287, 1.0000000019710718, 0.020202019918574662
0.20707070691060714, -0.5, -0.5, 3.048425321786863e-09, 0, 0, 0.010101010101010102, 0.99999997627505044, 0.99999998174774407, 2.500000013758652, 1.0000000027363467, 0.020202020681312126
0.21717171677625785, -0.5, -0.5, -6.0894948848884363e-08, 0, 0, 0.010101010101010102, 0.99999992618788069, 0.99999991541368305, 2.499999973097256, 0.99999999461290079, 0.020202021693174241
0.22727272756109787, -0.5, -0.5, -6.7779389390058906e-08, 0, 0, 0.010101010101010102, 1.0000000285161743, 0.9999999978019829, 2.499999922945777, 0.99999998464290463, 0.020202019625935892
0.23737373917141427, -0.5, -0.5, 1.7459520707733026e-07, 0, 0, 0.010101010101010102, 1.0000003042883938, 1.0000003209517783, 2.5000000412905248, 1.0000000083316896, 0.020202014054781794
0.24747474780803416, -0.5, -0.5, 4.133328343775361e-07, 0, 0, 0.010101010101010102, 1.0000001423581406, 1.0000002740951466, 2.5000003300210323, 1.0000000658684915, 0.020202017326098581
0.25757575087296758, -0.5, -0.5, -2.9142078381987986e-07, 0, 0, 0.010101010101010102, 0.99999896870325888, 0.99999900293607002, 2.500000087505958, 1.0000000171164229, 0.020202041036319288
0.26767676146120573, -0.5, -0.5, -1.7446458817275741e-06, 0, 0, 0.010101010101010102, 0.99999860608546309, 0.99999812411642797, 2.4999987942754065, 0.9999997590151174, 0.020202048361949092
0.27777779929236979, -0.5, -0.5, -3.6770366363300709e-07, 0, 0, 0.010101010101010102, 1.0000026142754306, 1.000002160877832, 2.499998859456086, 0.9999997733017677, 0.020201967388513209
0.28787882624265371, -0.5, -0.5, 5.6074150008249238e-06, 0, 0, 0.010101010101010102, 1.0000072664037656, 1.0000088783587677, 2.5000040281196938, 1.0000008059713197, 0.020201873407051207
0.29797973786784465, -0.5, -0.5, 4.5379610726543556e-06, 0, 0, 0.010101010101010102, 0.99999742949814907, 1.0000003955782408, 2.5000074377828505, 1.0000014830427584, 0.020202072131484009
0.30808061276281673, -0.5, -0.5, -1.6540009405866501e-05, 0, 0, 0.010101010101010102, 0.99997461565171075, 0.99997057833450009, 2.4999899232532501, 0.99999798128811335, 0.020202533030154967
0.31818190789929141, -0.5, -0.5, -2.3008097340081657e-05, 0, 0, 0.010101010101010102, 0.99998774618604402, 0.99997386165833058, 2.499965221033511, 0.99999305762697477, 0.020202267756850786
0.32828361586377741, -0.5, -0.5, 4.6989059713535271e-05, 0, 0, 0.010101010101010102, 1.0000605047928652, 1.0000666233396796, 2.5000152291506468, 1.0000030590836386, 0.020200797956924109
0.33838401025442855, -0.5, -0.5, 8.9183826666536104e-05, 0, 0, 0.010101010101010102, 1.00006789339669, 1.0001261996813222, 2.5001460358381133, 1.0000291507382619, 0.020200648711363848
0.34848200050720118, -0.5, -0.5, -0.00018707130241157034, 0, 0, 0.010101010101010102, 0.99992876255079399, 0.99996177498217587, 2.5000829623903558, 1.0000165072553906, 0.020203459444936199
0.35858271131864317, -0.5, -0.5, -0.00052736161590349667, 0, 0, 0.010101010101010102, 1.000024730492024, 0.99987416258437822, 2.4996222309981233, 0.99992471507403025, 0.020201520608475923
0.36869214865519068, -0.5, -0.5, 0.00050889513918623772, 0, 0, 0.010101010101010102, 1.0005122736002621, 1.000190327630105, 2.4991895907130872, 0.99983909648994074, 0.020191676539184147
0.37880081653853154, -0.5, -0.5, 0.0040761619055077131, 0, 0, 0.010101010101010102, 0.99930706386317958, 0.99855085357450057, 2.4980954006003997, 0.99962156106325106, 0.020216028618793163
0.3889136308001353, -0.5, -0.5, 0.01003952914231592, 0, 0, 0.010101010101010102, 0.99265483343489147, 0.98918687987557952, 2.491239759195182, 0.99825166429037193, 0.020351505399026762
0.39914152966718097, -0.5, -0.5, 0.02303196531709201, 0, 0, 0.010101010101010102, 0.97909368208570124, 0.96876031773560911, 2.4735587275101061, 0.9947089977300031, 0.020633388379123353
0.40964215707912782, -0.5, -0.5, 0.055717740865285831, 0, 0, 0.010101010101010102, 0.95734240047502706, 0.93783065558124878, 2.4489489299588807, 0.9897569620426836, 0.021102188926340349
0.42039235358047078, -0.5, -0.5, 0.11048142553727471, 0, 0, 0.010101010101010102, 0.92011374260011791, 0.88898612310925973, 2.4152946822070724, 0.98293937428738287, 0.021956003118627495
0.43153482608661048, -0.5, -0.5, 0.17499914209186998, 0, 0, 0.010101010101010102, 0.86245923300413474, 0.81078110006202819, 2.3500488314356813, 0.96957748115594344, 0.02342373926666903
0.44393861952752295, -0.5, -0.5, 0.26257490796668376, 0, 0, 0.010101010101010102, 0.78997499192264342, 0.71437354908363682, 2.2605629824009328, 0.95094634001970002, 0.025572987004123342
0.45763051645757619, -0.5, -0.5, 0.39267037051916126, 0, 0, 0.010101010101010102, 0.71396758293046025, 0.62109057702313419, 2.1745759703961762, 0.93269193929884275, 0.02829543061199161
0.47239665561265681, -0.5, -0.5, 0.54514220671119884, 0, 0, 0.010101010101010102, 0.63195053207288487, 0.51901413129845753, 2.0530195478870406, 0.90625006221869731, 0.031967724017503064
0.49041246635198005, -0.5, -0.5, 0.71332471026996791, 0, 0, 0.010101010101010102, 0.52902769814819484, 0.39756662408412013, 1.8785732815847718, 0.86689351391646841, 0.038187074651734161
0.51367547872592234, -0.5, -0.5, 0.94400686468916994, 0, 0, 0.010101010101010102, 0.40611653651908142, 0.27891866732487924, 1.7167902713687746, 0.82873075049344269, 0.049744392028889986
0.54273406914627986, -0.5, -0.5, 1.3213733020356788, 0, 0, 0.010101010101010102, 0.27762271923563198, 0.17823586239982411, 1.6048005816867503, 0.80125369273249292, 0.072767892547272978
0.57983342341786548, -0.5, -0.5, 1.9188973950369208, 0, 0, 0.010101010101010102, 0.16827263679273582, 0.10315160468298584, 1.5322743029313357, 0.78294498055968564, 0.1200552899572339
