x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666682124201, -0.5, -0.5, -1.4287721188596123e-08, 0, 0, 0.010101010101010102, 1.0000000242318889, 1.0000000261563775, 2.5000000047855675, 1.0000000009622441, 0.020202019712487106
-0.15656565659698984, -0.5, -0.5, 5.191312002098655e-09, 0, 0, 0.010101010101010102, 1.0000000022067486, 0.9999999996352309, 2.4999999935498765, 0.99999999871424117, 0.020202020157439424
-0.14646464643093252, -0.5, -0.5, 4.9972938121684217e-09, 0, 0, 0.010101010101010102, 0.99999999382017313, 0.99999999278703133, 2.4999999974196125, 0.9999999994834291, 0.020202020326865192
-0.13636363634845683, -0.5, -0.5, -2.9507371957656554e-10, 0, 0, 0.010101010101010102, 0.99999999799782457, 0.99999999845071474, 2.5000000011385515, 1.0000000002264451, 0.020202020242468192
-0.12626262626808007, -0.5, -0.5, -1.3956057308253148e-09, 0, 0, 0.010101010101010102, 1.0000000012114563, 1.0000000015747128, 2.5000000009088881, 1.0000000001816283, 0.02020202017754634
-0.11616161616668365, -0.5, -0.5, -2.3751684073860405e-10, 0, 0, 0.010101010101010102, 1.0000000008112622, 1.0000000007726038, 2.4999999999018412, 0.9999999999806708, 0.020202020185631071
-0.10606060606032384, -0.5, -0.5, 3.1043593580457806e-10, 0, 0, 0.010101010101010102, 0.99999999986391652, 0.99999999976241272, 2.4999999997456994, 0.99999999994924815, 0.020202020204769366
-0.09595959595824935, -0.5, -0.5, 1.3282746986805701e-10, 0, 0, 0.010101010101010102, 0.99999999975469722, 0.99999999974215514, 2.499999999968916, 0.99999999999372902, 0.020202020206975816
-0.085858585858354361, -0.5, -0.5, -4.9130577453832481e-11, 0, 0, 0.010101010101010102, 0.99999999997894029, 1.0000000000018714, 2.5000000000575313, 1.0000000000114655, 0.020202020202445652
-0.07575757575786074, -0.5, -0.5, -4.5344215416286991e-11, 0, 0, 0.010101010101010102, 1.0000000000590856, 1.0000000000674503, 2.50000000002089, 1.0000000000041822, 0.020202020200826554
-0.065656565656688995, -0.5, -0.5, 1.8756696293647025e-12, 0, 0, 0.010101010101010102, 1.0000000000193277, 1.0000000000154776, 2.4999999999903189, 0.99999999999807498, 0.020202020201629745
-0.055555555555512226, -0.5, -0.5, 1.1910868454814895e-11, 0, 0, 0.010101010101010102, 0.99999999998931299, 0.99999999998634737, 2.4999999999925788, 0.99999999999851719, 0.020202020202236104
-0.045454545454504933, -0.5, -0.5, 2.3246538526153763e-12, 0, 0, 0.010101010101010102, 0.99999999999249001, 0.99999999999275024, 2.5000000000006635, 1.0000000000001301, 0.020202020202171919
-0.035353535353536761, -0.5, -0.5, -2.466585623670166e-12, 0, 0, 0.010101010101010102, 1.0000000000009381, 1.000000000001722, 2.5000000000019651, 1.0000000000003919, 0.02020202020200125
-0.025252525252534894, -0.5, -0.5, -1.1049670307713373e-12, 0, 0, 0.010101010101010102, 1.0000000000021927, 1.0000000000023119, 2.5000000000002962, 1.0000000000000595, 0.020202020201975906
-0.015151515151516779, -0.5, -0.5, 4.218989709653881e-13, 0, 0, 0.010101010101010102, 1.0000000000003535, 1.0000000000001883, 2.4999999999995861, 0.9999999999999174, 0.020202020202013064
-0.0050505050505042426, -0.5, -0.5, 3.3486457278944843e-13, 0, 0, 0.010101010101010102, 0.99999999999935762, 0.99999999999931655, 2.4999999999998983, 0.99999999999997946, 0.020202020202033179
0.0050505050505042061, -0.5, -0.5, -3.3370197347575883e-13, 0, 0, 0.010101010101010102, 0.99999999999935651, 0.99999999999931255, 2.4999999999998912, 0.99999999999997802, 0.020202020202033204
0.015151515151516626, -0.5, -0.5, -4.1874885355889046e-13, 0, 0, 0.010101010101010102, 1.0000000000003499, 1.0000000000001839, 2.4999999999995834, 0.99999999999991696, 0.020202020202013133
0.02525252525253498, -0.5, -0.5, 1.1071929879503746e-12, 0, 0, 0.010101010101010102, 1.00000000000219, 1.0000000000023095, 2.5000000000002971, 1.0000000000000597, 0.020202020201975961
0.035353535353536747, -0.5, -0.5, 2.4620939005309129e-12, 0, 0, 0.010101010101010102, 1.000000000000937, 1.0000000000017206, 2.5000000000019642, 1.0000000000003917, 0.020202020202001274
0.045454545454504912, -0.5, -0.5, -2.331763549821313e-12, 0, 0, 0.010101010101010102, 0.99999999999248734, 0.99999999999274902, 2.500000000000667, 1.0000000000001308, 0.020202020202171975
0.055555555555512288, -0.5, -0.5, -1.1912640040037074e-11, 0, 0, 0.010101010101010102, 0.99999999998930744, 0.99999999998634104, 2.499999999992577, 0.99999999999851674, 0.020202020202236215
0.065656565656689106, -0.5, -0.5, -1.8695362848814927e-12, 0, 0, 0.010101010101010102, 1.000000000019325, 1.0000000000154712, 2.4999999999903091, 0.9999999999980731, 0.020202020201629801
0.075757575757860865, -0.5, -0.5, 4.5348776789051459e-11, 0, 0, 0.010101010101010102, 1.0000000000590894, 1.0000000000674523, 2.5000000000208855, 1.0000000000041813, 0.020202020200826478
0.085858585858354416, -0.5, -0.5, 4.9131732805817427e-11, 0, 0, 0.010101010101010102, 0.9999999999789484, 1.0000000000018809, 2.5000000000575349, 1.0000000000114662, 0.020202020202445489
0.095959595958249266, -0.5, -0.5, -1.328292244684258e-10, 0, 0, 0.010101010101010102, 0.99999999975470244, 0.99999999974216114, 2.4999999999689178, 0.99999999999372935, 0.020202020206975708
0.10606060606032378, -0.5, -0.5, -3.1043784682071689e-10, 0, 0, 0.010101010101010102, 0.99999999986391552, 0.99999999976241283, 2.4999999997457021, 0.9999999999492486, 0.020202020204769387
0.11616161616668362, -0.5, -0.5, 2.3751853472417131e-10, 0, 0, 0.010101010101010102, 1.0000000008112588, 1.0000000007726011, 2.499999999901843, 0.99999999998067113, 0.020202020185631137
0.12626262626808013, -0.5, -0.5, 1.3956017595702344e-09, 0, 0, 0.010101010101010102, 1.0000000012114549, 1.0000000015747126, 2.5000000009088907, 1.0000000001816287, 0.020202020177546368
0.13636363634845677, -0.5, -0.5, 2.9506832684057703e-10, 0, 0, 0.010101010101010102, 0.99999999799782358, 0.9999999984507143, 2.5000000011385533, 1.0000000002264453, 0.020202020242468213
0.14646464643093252, -0.5, -0.5, -4.997295428648742e-09, 0, 0, 0.010101010101010102, 0.99999999382017091, 0.99999999278702589, 2.4999999974196041, 0.99999999948342744, 0.020202020326865237
0.15656565659698995, -0.5, -0.5, -5.1913094126215661e-09, 0, 0, 0.010101010101010102, 1.0000000022067477, 0.99999999963522967, 2.4999999935498756, 0.99999999871424095, 0.020202020157439441
0.16666666682124198, -0.5, -0.5, 1.4287724686848335e-08, 0, 0, 0.010101010101010102, 1.0000000242318905, 1.0000000261563804, 2.5000000047855711, 1.000000000962245, 0.020202019712487074
0.17676767676859145, -0.5, -0.5, 2.9971116077970549e-08, 0, 0, 0.010101010101010102, 1.0000000116730314, 1.0000000229681452, 2.5000000282958621, 1.0000000056475566, 0.020202019966201391
0.18686868628107067, -0.5, -0.5, -2.9594503164537144e-08, 0, 0, 0.010101010101010102, 0.99999992403682025, 0.99999992546595551, 2.5000000037078989, 1.0000000007145675, 0.020202021736630011
0.19696969651919771, -0.5, -0.5, -1.2964476774592405e-07, 0, 0, 0.010101010101010102, 0.99999990178349007, 0.99999986061305479, 2.4999998969605906, 0.99999997941478014, 0.020202022186192315
0.20707070892840143, -0.5, -0.5, 1.6019883593571433e-08, 0, 0, 0.010101010101010102, 1.0000001850559146, 1.0000001490744426, 2.4999999094845844, 0.9999999820092671, 0.020202016463517571
0.21717172019655676, -0.5, -0.5, 4.7640693242220548e-07, 0, 0, 0.010101010101010102, 1.00000045317802, 1.0000005771985037, 2.5000003100879069, 1.0000000620102119, 0.020202011046912837
0.2272727226852081, -0.5, -0.5, 2.5655537638124977e-07, 0, 0, 0.010101010101010102, 0.99999968854703369, 0.99999990862322219, 2.5000005522776139, 1.0000001100381224, 0.020202026494001282
0.23737372330326967, -0.5, -0.5, -1.5643824220986562e-06, 0, 0, 0.010101010101010102, 0.99999837181951712, 0.99999810316356108, 2.4999993297957364, 0.99999986567179433, 0.020202053094608766
0.24747475353128029, -0.5, -0.5, -2.0795468783227176e-06, 0, 0, 0.010101010101010102, 1.0000002161062436, 0.99999933353344461, 2.4999977874866941, 0.99999955871359847, 0.02020201583623845
0.25757580713194972, -0.5, -0.5, 3.7834329355674657e-06, 0, 0, 0.010101010101010102, 1.000005641481108, 1.0000060866629201, 2.5000011038930716, 1.0000002225896254, 0.020201906233347843
0.26767677091174485, -0.5, -0.5, 9.3686905886583029e-06, 0, 0, 0.010101010101010102, 1.000002350845691, 1.0000055307701272, 2.5000079631271737, 1.0000015899572163, 0.020201972710299707
0.27777761125519218, -0.5, -0.5, -5.9252402688435427e-06, 0, 0, 0.010101010101010102, 0.99998217420822078, 0.9999821855815948, 2.5000000649699365, 1.0000000056867884, 0.020202380325445329
0.28787870189394565, -0.5, -0.5, -3.2387775849767556e-05, 0, 0, 0.010101010101010102, 0.99998121210868951, 0.99997090939189648, 2.4999742225342958, 0.99999484853154974, 0.020202399762511154
0.29798030285233629, -0.5, -0.5, -1.4392016596445797e-06, 0, 0, 0.010101010101010102, 1.0000475968261886, 1.0000432471092111, 2.4999889755978102, 0.9999978252426579, 0.020201058695740636
0.30808123970949369, -0.5, -0.5, 0.00010010721594722673, 0, 0, 0.010101010101010102, 1.0000996299984102, 1.0001215690817069, 2.5000545764904993, 1.0000109683887088, 0.02020000767528763
0.31818047501953678, -0.5, -0.5, 0.00016823491927985343, 0, 0, 0.010101010101010102, 0.99992518300068189, 0.99987505091002749, 2.4998738017786364, 0.999974931764958, 0.020203531769642836
0.32828321035289348, -0.5, -0.5, 0.00050997764955550433, 0, 0, 0.010101010101010102, 0.99944094889500679, 0.99902593388506911, 2.4989583250203418, 0.99979235486458973, 0.020213320481170784
0.3384007983897574, -0.5, -0.5, 0.0025553656860997816, 0, 0, 0.010101010101010102, 0.99842476037235151, 0.99728807881567616, 2.4971440717627114, 0.99943060042831577, 0.020233893432777129
0.34853911469535653, -0.5, -0.5, 0.0080273561160887109, 0, 0, 0.010101010101010102, 0.9952536438891546, 0.99277314398343353, 2.4937501510437006, 0.99875305787339419, 0.020298363463485278
0.35871340554109948, -0.5, -0.5, 0.017561119640976508, 0, 0, 0.010101010101010102, 0.98692159977487293, 0.98114114528538088, 2.4853248688717779, 0.99706717155655611, 0.020469731543648954
0.36900899071193738, -0.5, -0.5, 0.033533417814130419, 0, 0, 0.010101010101010102, 0.97170901060341719, 0.95925284182578052, 2.467898097271747, 0.99356991397209737, 0.020790195399623845
0.37955808090502385, -0.5, -0.5, 0.06303733482080022, 0, 0, 0.010101010101010102, 0.94927736507145632, 0.92774529529152217, 2.4432092895731374, 0.98859365234706942, 0.021281472565712663
0.39039235194492938, -0.5, -0.5, 0.10870207883889182, 0, 0, 0.010101010101010102, 0.91687619816378163, 0.88463824304952221, 2.4119906755746134, 0.98226236755075702, 0.022033531072655804
0.4015913654712216, -0.5, -0.5, 0.16310384298678188, 0, 0, 0.010101010101010102, 0.87184934549526016, 0.82428613937251716, 2.3634912366386707, 0.97234027662502498, 0.023171457668003759
0.41359367127659818, -0.5, -0.5, 0.22874726873560133, 0, 0, 0.010101010101010102, 0.81762833577550009, 0.75157610411739872, 2.2978959227036171, 0.95875692707799742, 0.024708072504433316
0.42660807775720477, -0.5, -0.5, 0.31891946554384965, 0, 0, 0.010101010101010102, 0.7595776291092744, 0.67910155818405904, 2.2349722532843992, 0.94554299321553847, 0.02659638650194357
0.44030281947970751, -0.5, -0.5, 0.42061903276801527, 0, 0, 0.010101010101010102, 0.69726747259373856, 0.60334347248712683, 2.1630892381871183, 0.93021343198641171, 0.02897312867165807
0.45553702579664601, -0.5, -0.5, 0.52275108523386382, 0, 0, 0.010101010101010102, 0.62776853192267745, 0.51859196693590837, 2.0650733048936205, 0.90889375951885176, 0.032180683125589506
0.47304698589939553, -0.5, -0.5, 0.64991899014251797, 0, 0, 0.010101010101010102, 0.55733891822343395, 0.43783630430991111, 1.9638079079152611, 0.88633153107398843, 0.036247280678722189
0.49248091125118698, -0.5, -0.5, 0.81198693861093474, 0, 0, 0.010101010101010102, 0.48787227382890808, 0.36070678763915376, 1.8482186525043482, 0.85985275804266026, 0.041408420370912184
0.51560421851927107, -0.5, -0.5, 0.99123371179456521, 0, 0, 0.010101010101010102, 0.40569796946894743, 0.27464470942062574, 1.6922862818787898, 0.82278090049501307, 0.049795714354854539
0.54558573367019603, -0.5, -0.5, 1.220341807650722, 0, 0, 0.010101010101010102, 0.30576554345494533, 0.18694136585760551, 1.5283374604299409, 0.78191300053013379, 0.066070296782792914
0.58595541068964629, -0.5, -0.5, 1.6131183180424136, 0, 0, 0.010101010101010102, 0.20142433296408152, 0.11271502721676882, 1.3988329470679777, 0.74805743376211842, 0.10029582774203689
0.64166375342634141, -0.5, -0.5, 2.2797629586597306, 0, 0, 0.010101010101010102, 0.11666158931034591, 0.061325606405318714, 1.3140283791811278, 0.72503167669094082, 0.17316770945300869
