x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171716787645, -0.5, -0.5, 2.4326495647619675e-10, 0, 0, 0.010101010101010102, 0.99999999838444564, 0.99999999845024945, 2.5000000001668714, 1.0000000000329019, 0.020202020234657666
-0.20707070707110659, -0.5, -0.5, -3.8641271714494262e-10, 0, 0, 0.010101010101010102, 1.0000000001635958, 1.0000000002451943, 2.5000000002046945, 1.0000000000407991, 0.020202020198715236
-0.19696969697061281, -0.5, -0.5, -1.6163745467899073e-10, 0, 0, 0.010101010101010102, 1.0000000003937419, 1.0000000004012231, 2.5000000000183866, 1.0000000000037406, 0.02020202019406582
-0.18686868686884817, -0.5, -0.5, 3.7255394334963066e-11, 0, 0, 0.010101010101010102, 1.0000000000726761, 1.0000000000574294, 2.4999999999616431, 0.99999999999237665, 0.020202020200552
-0.17676767676752767, -0.5, -0.5, 4.5049782016955857e-11, 0, 0, 0.010101010101010102, 0.99999999993524924, 0.99999999992958211, 2.4999999999858322, 0.99999999999716638, 0.0202020202033283
-0.16666666666659252, -0.5, -0.5, 4.8525018012086753e-12, 0, 0, 0.010101010101010102, 0.99999999996660582, 0.99999999996827649, 2.5000000000042282, 1.0000000000008353, 0.020202020202694834
-0.1565656565656674, -0.5, -0.5, -8.1433583876668328e-12, 0, 0, 0.010101010101010102, 1.0000000000047105, 1.0000000000063569, 2.5000000000041314, 1.0000000000008231, 0.020202020201925044
-0.14646464646466609, -0.5, -0.5, -3.3115137566294528e-12, 0, 0, 0.010101010101010102, 1.0000000000084595, 1.0000000000085751, 2.5000000000002829, 1.0000000000000577, 0.020202020201849306
-0.13636363636363963, -0.5, -0.5, 7.7520369795840928e-13, 0, 0, 0.010101010101010102, 1.0000000000013174, 1.0000000000010103, 2.4999999999992277, 0.99999999999984635, 0.02020202020199359
-0.12626262626262311, -0.5, -0.5, 8.9080594437159977e-13, 0, 0, 0.010101010101010102, 0.99999999999853828, 0.99999999999842615, 2.4999999999997202, 0.99999999999994393, 0.020202020202049732
-0.11616161616161488, -0.5, -0.5, 8.9174194590216164e-14, 0, 0, 0.010101010101010102, 0.99999999999929656, 0.99999999999934175, 2.5000000000001146, 1.0000000000000226, 0.020202020202034415
-0.10606060606060616, -0.5, -0.5, -1.488668624570993e-13, 0, 0, 0.010101010101010102, 1.000000000000105, 1.0000000000001372, 2.5000000000000813, 1.000000000000016, 0.02020202020201808
-0.095959595959595967, -0.5, -0.5, -6.2951978916181234e-14, 0, 0, 0.010101010101010102, 1.0000000000001805, 1.0000000000001803, 2.5, 0.99999999999999989, 0.020202020202016557
-0.085858585858585856, -0.5, -0.5, 8.9139655292464982e-15, 0, 0, 0.010101010101010102, 1.0000000000000373, 1.0000000000000371, 2.5, 0.99999999999999989, 0.020202020202019451
-0.075757575757575746, -0.5, -0.5, 1.3515503429969535e-14, 0, 0, 0.010101010101010102, 0.99999999999997791, 0.99999999999997768, 2.5, 0.99999999999999989, 0.020202020202020651
-0.065656565656565635, -0.5, -0.5, 1.8698978563461602e-15, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -5.9751097299113833e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.4637197703892767e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.035353535353535359, -0.5, -0.5, 1.5965717029692333e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 4.6337673281769771e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1782202817556316e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1237465385310846e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.5954837117900261e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2042156334601736e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.7953136373371899e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.5693652814547988e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.1402978701726503e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.05555555555555558, -0.5, -0.5, 3.6214742142604304e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -5.245774387790687e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -1.9179474675112477e-14, 0, 0, 0.010101010101010102, 0.99999999999997868, 0.99999999999997846, 2.5, 0.99999999999999989, 0.020202020202020634
0.085858585858585856, -0.5, -0.5, -1.0197880300620971e-14, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
0.095959595959595911, -0.5, -0.5, 6.6935065302938114e-14, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.000000000000181, 2.5, 0.99999999999999989, 0.020202020202016543
0.10606060606060619, -0.5, -0.5, 1.5352233885211239e-13, 0, 0, 0.010101010101010102, 1.0000000000001039, 1.0000000000001363, 2.5000000000000822, 1.0000000000000162, 0.020202020202018105
0.11616161616161487, -0.5, -0.5, -8.7804403851045092e-14, 0, 0, 0.010101010101010102, 0.9999999999992959, 0.99999999999934175, 2.5000000000001164, 1.0000000000000229, 0.020202020202034428
0.12626262626262313, -0.5, -0.5, -8.9236038597308847e-13, 0, 0, 0.010101010101010102, 0.99999999999853828, 0.99999999999842792, 2.4999999999997247, 0.99999999999994482, 0.020202020202049732
0.1363636363636396, -0.5, -0.5, -7.7775661638195475e-13, 0, 0, 0.010101010101010102, 1.0000000000013167, 1.0000000000010099, 2.4999999999992286, 0.99999999999984657, 0.020202020201993603
0.14646464646466612, -0.5, -0.5, 3.3096340253629923e-12, 0, 0, 0.010101010101010102, 1.0000000000084586, 1.0000000000085731, 2.5000000000002802, 1.0000000000000573, 0.020202020201849323
0.15656565656566745, -0.5, -0.5, 8.1435432789618895e-12, 0, 0, 0.010101010101010102, 1.0000000000047107, 1.0000000000063558, 2.5000000000041278, 1.0000000000008225, 0.02020202020192504
0.16666666666659247, -0.5, -0.5, -4.8516970387017528e-12, 0, 0, 0.010101010101010102, 0.99999999996660605, 0.99999999996827704, 2.5000000000042291, 1.0000000000008353, 0.020202020202694831
0.17676767676752775, -0.5, -0.5, -4.5049976889069705e-11, 0, 0, 0.010101010101010102, 0.99999999993524991, 0.99999999992958488, 2.4999999999858376, 0.99999999999716749, 0.020202020203328286
0.18686868686884814, -0.5, -0.5, -3.7256589119339193e-11, 0, 0, 0.010101010101010102, 1.000000000072677, 1.0000000000574307, 2.499999999961644, 0.99999999999237676, 0.020202020200551982
0.19696969697061278, -0.5, -0.5, 1.6163657332579481e-10, 0, 0, 0.010101010101010102, 1.0000000003937424, 1.0000000004012231, 2.5000000000183857, 1.0000000000037403, 0.020202020194065813
0.20707070707110661, -0.5, -0.5, 3.8641330895136403e-10, 0, 0, 0.010101010101010102, 1.0000000001635958, 1.000000000245193, 2.5000000002046909, 1.0000000000407985, 0.020202020198715236
0.21717171716787642, -0.5, -0.5, -2.4326288790223744e-10, 0, 0, 0.010101010101010102, 0.99999999838444642, 0.99999999845025, 2.5000000001668705, 1.0000000000329017, 0.020202020234657649
0.22727272726607989, -0.5, -0.5, -2.0897667974572887e-09, 0, 0, 0.010101010101010102, 0.99999999719856403, 0.99999999689295649, 2.4999999992358344, 0.99999999984719623, 0.02020202025861487
0.23737373738381423, -0.5, -0.5, -1.5622648016497203e-09, 0, 0, 0.010101010101010102, 1.000000003888553, 1.0000000032082168, 2.4999999982883114, 0.99999999965983177, 0.020202020123463577
0.24747474751840651, -0.5, -0.5, 7.4711975817521935e-09, 0, 0, 0.010101010101010102, 1.0000000177270549, 1.0000000183672151, 2.5000000015875394, 1.00000000032008, 0.020202019843897887
0.25757575757977919, -0.5, -0.5, 1.6246867045685785e-08, 0, 0, 0.010101010101010102, 1.00000000463384, 1.0000000086234657, 2.5000000100063411, 1.0000000019948128, 0.020202020108407274
0.26767676747350361, -0.5, -0.5, -1.3360968304707206e-08, 0, 0, 0.010101010101010102, 0.99999992582442321, 0.99999992740452781, 2.5000000040450177, 1.0000000007900522, 0.020202021700516815
0.27777777752260258, -0.5, -0.5, -8.6990004602962708e-08, 0, 0, 0.010101010101010102, 0.99999988650306904, 0.99999986917919226, 2.4999999566604809, 0.99999999133806061, 0.020202022494887756
0.28787878856146798, -0.5, -0.5, -4.2056763562949722e-08, 0, 0, 0.010101010101010102, 1.0000001863029877, 1.0000001588385947, 2.4999999309007301, 0.99999998626780595, 0.020202016438324182
0.29797979999181362, -0.5, -0.5, 3.2633989699462785e-07, 0, 0, 0.010101010101010102, 1.0000007241506415, 1.000000776739145, 2.5000001311293367, 1.0000000262942323, 0.020202005572724911
0.30808080706370283, -0.5, -0.5, 5.2411001693917669e-07, 0, 0, 0.010101010101010102, 1.0000000893822243, 1.0000002831436094, 2.5000004858983793, 1.0000000968806793, 0.020202018396318865
0.3181818072317697, -0.5, -0.5, -8.5206171463359758e-07, 0, 0, 0.010101010101010102, 0.99999707849753516, 0.99999704421661939, 2.4999999171487715, 0.99999998285949188, 0.020202079222444446
0.32828282073653231, -0.5, -0.5, -3.0149292828357897e-06, 0, 0, 0.010101010101010102, 0.99999617980204425, 0.99999519517556967, 2.4999975346422554, 0.99999950768476076, 0.02020209737803131
0.33838388311619072, -0.5, -0.5, 9.6696821759485983e-07, 0, 0, 0.010101010101010102, 1.0000071248127569, 1.0000061497763311, 2.4999975471012466, 0.99999951248514174, 0.020201876267434461
0.34848493659958968, -0.5, -0.5, 1.3836232468167862e-05, 0, 0, 0.010101010101010102, 1.0000223324435873, 1.0000259475286102, 2.5000090423812988, 1.0000018075005119, 0.020201569051618982
0.35858574485062383, -0.5, -0.5, 6.5553084418151762e-06, 0, 0, 0.010101010101010102, 0.99999761588592917, 1.0000065160162981, 2.5000223251447551, 1.0000044500658924, 0.020202068366055655
0.36868631747196301, -0.5, -0.5, -5.9088130671385354e-05, 0, 0, 0.010101010101010102, 0.99992255071115732, 0.99991622671367275, 2.4999842279374072, 0.99999683775134429, 0.020203584955307066
0.37878777194659086, -0.5, -0.5, -8.0877006970581818e-05, 0, 0, 0.010101010101010102, 0.99994634903844659, 0.99989937041988775, 2.49988222177203, 0.99997650915451897, 0.020203104117982498
0.38889123167714312, -0.5, -0.5, 0.00021216779157956701, 0, 0, 0.010101010101010102, 1.0001911726917019, 1.0001673342435058, 2.4999399294592783, 0.99998808298308894, 0.020198158865622439
0.39899286505891712, -0.5, -0.5, 0.00058951424215578465, 0, 0, 0.010101010101010102, 1.0001808873879581, 1.0003544187621372, 2.5004349357603499, 1.0000867462326553, 0.02019836657224993
0.40908411500012781, -0.5, -0.5, -0.00046752230978957556, 0, 0, 0.010101010101010102, 0.99936919318964845, 0.99966165225507464, 2.5007357301416988, 1.0001463111300488, 0.020214771817752546
0.41917343735350765, -0.5, -0.5, -0.003557951694387588, 0, 0, 0.010101010101010102, 0.99981655761097943, 0.9996269376822442, 2.4995268515239695, 0.99990516814373454, 0.02020572678881424
0.42929614469963118, -0.5, -0.5, -0.0032248197428210255, 0, 0, 0.010101010101010102, 1.0049951350977202, 1.0045188306537138, 2.4988000846896274, 0.99976300338413093, 0.020101609944664926
0.43942478580151401, -0.5, -0.5, 0.0081732353646560806, 0, 0, 0.010101010101010102, 1.0076625035626128, 1.0086641733026542, 2.5024490860316564, 1.0004969029471642, 0.020048399271180104
0.44939777152370891, -0.5, -0.5, 0.024005783611128741, 0, 0, 0.010101010101010102, 0.98824295926978611, 0.98347995321719628, 2.487880062387223, 0.99758725376666646, 0.020442361883303981
0.45964537830631996, -0.5, -0.5, 0.057376264025525835, 0, 0, 0.010101010101010102, 0.94290785730189097, 0.90955620332496112, 2.4114154508199981, 0.98215525055934527, 0.021425232641318546
0.47135511741116654, -0.5, -0.5, 0.16657126950609172, 0, 0, 0.010101010101010102, 0.87091889166874581, 0.79923941193137404, 2.2939587229760274, 0.95796488552926695, 0.023196213097768061
0.48473133552492598, -0.5, -0.5, 0.37402080922893083, 0, 0, 0.010101010101010102, 0.75042566240851771, 0.66272273993417907, 2.2074421500859209, 0.93974948794835655, 0.026920748068744216
0.49904551110995748, -0.5, -0.5, 0.64959570152473112, 0, 0, 0.010101010101010102, 0.56130744716657655, 0.48497967036932604, 2.15960826710569, 0.92952562079557233, 0.035991006896484212
0.51455854508437349, -0.5, -0.5, 1.0145481577485631, 0, 0, 0.010101010101010102, 0.37071970846731617, 0.31575320467958395, 2.128853620008905, 0.92289234999045999, 0.054494055051840545
