x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.095959595959566185, -0.5, -0.5, -5.2818218136402313e-11, 0, 0, 0.010101010101010102, 0.99999999997787881, 0.99999999996056055, 2.4999999999566009, 0.99999999999134082, 0.020202020202467096
0.10606060606147753, -0.5, -0.5, 4.8426093723407652e-11, 0, 0, 0.010101010101010102, 1.0000000001594944, 1.0000000001531599, 2.4999999999838924, 0.99999999999683276, 0.020202020198798094
0.11616161616256937, -0.5, -0.5, 2.5667088758214082e-10, 0, 0, 0.010101010101010102, 1.0000000002349396, 1.0000000002994094, 2.5000000001613354, 1.0000000000322349, 0.020202020197273948
0.12626262625997267, -0.5, -0.5, 4.5035114922585774e-11, 0, 0, 0.010101010101010102, 0.99999999960025732, 0.99999999968607634, 2.5000000002157763, 1.0000000000429095, 0.020202020210095813
0.1363636363573279, -0.5, -0.5, -9.7587151290270784e-10, 0, 0, 0.010101010101010102, 0.99999999873922141, 0.99999999855938215, 2.4999999995508895, 0.99999999991008037, 0.020202020227490479
0.14646464646954191, -0.5, -0.5, -1.0617002803596184e-09, 0, 0, 0.010101010101010102, 1.000000000407427, 0.99999999990298405, 2.4999999987345185, 0.99999999974777853, 0.020202020193789357
0.15656565659516503, -0.5, -0.5, 2.8720188995654595e-09, 0, 0, 0.010101010101010102, 1.0000000051251474, 1.0000000053883475, 2.5000000006521921, 1.0000000001316001, 0.020202020098481873
0.16666666667324459, -0.5, -0.5, 6.6770819987607094e-09, 0, 0, 0.010101010101010102, 1.0000000028213094, 1.000000005025415, 2.5000000055220175, 1.0000000011020527, 0.020202020145024053
0.17676767665772872, -0.5, -0.5, -5.2221095856788158e-09, 0, 0, 0.010101010101010102, 0.99999998315007477, 0.9999999839901198, 2.5000000021326043, 1.0000000004200225, 0.02020202054242274
0.18686868675130583, -0.5, -0.5, -2.9999741138531753e-08, 0, 0, 0.010101010101010102, 0.99999997562950993, 0.99999996782962397, 2.4999999804839752, 0.99999999610005696, 0.020202020694353347
0.19696969729830779, -0.5, -0.5, -5.8869097246291077e-09, 0, 0, 0.010101010101010102, 1.0000000427676399, 1.000000033372501, 2.499999976377647, 0.99999999530243078, 0.020202019338027517
0.20707070777719447, -0.5, -0.5, 1.0633498631917434e-07, 0, 0, 0.010101010101010102, 1.0000001244703778, 1.0000001469623636, 2.5000000561788474, 1.0000000112459915, 0.020202017687467429
0.21717171645373182, -0.5, -0.5, 1.0740074134625455e-07, 0, 0, 0.010101010101010102, 0.99999994376669044, 0.99999999607808798, 2.5000001312200788, 1.0000000261556998, 0.020202021338046723
0.22727272406463772, -0.5, -0.5, -2.9700531269829033e-07, 0, 0, 0.010101010101010102, 0.9999995053312517, 0.99999945788231215, 2.499999881892879, 0.99999997627551818, 0.020202030195333193
0.23737373781565063, -0.5, -0.5, -5.9664321004573043e-07, 0, 0, 0.010101010101010102, 0.99999980213662165, 0.99999957162921183, 2.4999994225886213, 0.99999988474626567, 0.020202024199260961
0.24747475990215387, -0.5, -0.5, 6.0635084094119771e-07, 0, 0, 0.010101010101010102, 1.0000015529679194, 1.000001576441504, 2.5000000562545797, 1.000000011736774, 0.020201988828979646
0.25757576426714934, -0.5, -0.5, 2.3721604892688407e-06, 0, 0, 0.010101010101010102, 1.0000018935536157, 1.000002793764567, 2.5000022531423967, 1.0000004501045221, 0.02020198194848424
0.26767672487896838, -0.5, -0.5, -8.5552702177460684e-07, 0, 0, 0.010101010101010102, 0.99999654943572303, 0.99999713945776236, 2.500001485076051, 1.0000002950119942, 0.02020208991062997
0.27777772128692185, -0.5, -0.5, -8.9178771209597051e-06, 0, 0, 0.010101010101010102, 0.99999210854156839, 0.99998934556455765, 2.4999930888097603, 0.99999861849963834, 0.020202179626680954
0.28787889858268656, -0.5, -0.5, -1.9131656251880048e-06, 0, 0, 0.010101010101010102, 1.0000054339792894, 1.0000016018167794, 2.4999903826275105, 0.99999808392732126, 0.020201910425257347
0.29798005971335279, -0.5, -0.5, 3.0285005165572779e-05, 0, 0, 0.010101010101010102, 1.0000239594537568, 1.0000310368951917, 2.5000176883249527, 1.0000035386296728, 0.020201536184248182
0.30808058640465535, -0.5, -0.5, 2.1797773362326887e-05, 0, 0, 0.010101010101010102, 0.999992525197547, 1.0000100791834763, 2.5000440199473108, 1.0000087770200534, 0.020202171209259115
0.31818081059630793, -0.5, -0.5, -0.00010101715787654772, 0, 0, 0.010101010101010102, 0.99993931411164172, 0.99992927916757435, 2.4999749943371223, 0.99999498221086891, 0.020203246253966845
0.32828285138853225, -0.5, -0.5, -0.0001459734928014388, 0, 0, 0.010101010101010102, 1.0000578027967626, 0.9999981680768022, 2.4998502655161445, 0.99997018391894765, 0.020200852536246618
0.33838653274048086, -0.5, -0.5, 0.00033533576110020605, 0, 0, 0.010101010101010102, 1.0002799309453729, 1.0002140337675705, 2.4998331718743438, 0.99996706008932834, 0.020196366614020841
0.34848709001203965, -0.5, -0.5, 0.0014739189852868624, 0, 0, 0.010101010101010102, 0.9996773977900506, 0.99938987620201747, 2.4992762043168488, 0.99985618247172658, 0.020208539521529699
0.35859404669253014, -0.5, -0.5, 0.0035875329067726275, 0, 0, 0.010101010101010102, 0.99702888603401818, 0.99545535911443683, 2.4960424296442647, 0.9992105804188034, 0.020262221571513146
0.36875482323557451, -0.5, -0.5, 0.009904024111144126, 0, 0, 0.010101010101010102, 0.99170307667424384, 0.98721216154917268, 2.4886502219395061, 0.99773318695941948, 0.020371037135197063
0.37901767443134898, -0.5, -0.5, 0.02614363171477636, 0, 0, 0.010101010101010102, 0.98153438018962702, 0.97274697932173093, 2.4775665312433861, 0.99551357682282393, 0.020582081086265452
0.3893926624010231, -0.5, -0.5, 0.053252059327701488, 0, 0, 0.010101010101010102, 0.96091955339123003, 0.94489160777180348, 2.458226058927778, 0.99162503012043324, 0.021023633175872244
0.40002083089199164, -0.5, -0.5, 0.089289414629413491, 0, 0, 0.010101010101010102, 0.92667223348006433, 0.89716784961928731, 2.4203011695986172, 0.98395168992660365, 0.021800610261249197
0.4112625002658441, -0.5, -0.5, 0.14395152156953403, 0, 0, 0.010101010101010102, 0.88194295447858573, 0.83549875116254091, 2.3682106625237083, 0.97331329340360695, 0.022906266328714942
0.4231859207930167, -0.5, -0.5, 0.22604497025926668, 0, 0, 0.010101010101010102, 0.82870110412421294, 0.76750568226181837, 2.3152270371693264, 0.96236947867278377, 0.024377933251784528
0.43565921352620457, -0.5, -0.5, 0.31767549142640195, 0, 0, 0.010101010101010102, 0.76452543436344333, 0.68588656660602887, 2.2426883259787629, 0.94717489709934288, 0.026424261762907526
0.44963318689570086, -0.5, -0.5, 0.41600595027208731, 0, 0, 0.010101010101010102, 0.6900187946342885, 0.59153755720559997, 2.1430292582244403, 0.92589278888339044, 0.029277492669931286
0.46552497397636877, -0.5, -0.5, 0.5466349851673703, 0, 0, 0.010101010101010102, 0.61533456561205757, 0.50350324186291973, 2.045473253956605, 0.90457687223251537, 0.032830952998594787
0.48293073143046356, -0.5, -0.5, 0.70740126157848604, 0, 0, 0.010101010101010102, 0.54101633170266994, 0.41726247770364677, 1.9279716670504392, 0.87821222552712119, 0.037340869430763812
0.50382780781463576, -0.5, -0.5, 0.88275145832882329, 0, 0, 0.010101010101010102, 0.45120016794647566, 0.3185072104931852, 1.7646236234946568, 0.84018516293636192, 0.044773964278348184
0.53093603046670701, -0.5, -0.5, 1.1116840984781806, 0, 0, 0.010101010101010102, 0.34218666218417326, 0.21903945335087258, 1.6001375015794999, 0.8000730371242748, 0.059038011806395251
0.56640753212013528, -0.5, -0.5, 1.4992209362831257, 0, 0, 0.010101010101010102, 0.22858186869768621, 0.13500771557416644, 1.4764110243417179, 0.76852571733433694, 0.088379801587581894
0.61390237022302641, -0.5, -0.5, 2.1405360780706046, 0, 0, 0.010101010101010102, 0.13475790619750844, 0.075247590958335997, 1.3957991283007845, 0.7472555908565861, 0.14991343196154322
