x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808081041376861, -0.5, -0.5, -1.2325260303427938e-06, 0, 0, 0.010101010101010102, 1.0000008475595745, 1.0000011247347607, 2.5000006940315318, 1.0000001385874659, 0.020202003079619068
-0.29797980129645885, -0.5, -0.5, -3.3040130737031351e-07, 0, 0, 0.010101010101010102, 1.0000010065427045, 1.0000010126999455, 2.5000000141663228, 1.0000000030786174, 0.020201999867844621
-0.28787878810618789, -0.5, -0.5, 2.0320189124930768e-07, 0, 0, 0.010101010101010102, 1.0000000686681962, 1.0000000088139012, 2.4999998497647447, 0.99999997007285402, 0.02020201881478401
-0.27777777709431417, -0.5, -0.5, 1.3232243040794677e-07, 0, 0, 0.010101010101010102, 0.99999978991496741, 0.99999977503676718, 2.499999962931267, 0.99999999256089822, 0.020202024446163168
-0.26767676746195762, -0.5, -0.5, -1.0356582605855667e-08, 0, 0, 0.010101010101010102, 0.99999993100335494, 0.99999994084983002, 2.5000000247905962, 1.0000000049232378, 0.020202021595891916
-0.25757575767401508, -0.5, -0.5, -3.2687493894082797e-08, 0, 0, 0.010101010101010102, 1.0000000296664902, 1.0000000353626561, 2.5000000142594709, 1.0000000028480829, 0.020202019602697189
-0.24747474754697715, -0.5, -0.5, -6.6155300564183113e-09, 0, 0, 0.010101010101010102, 1.0000000230013508, 1.0000000222329959, 2.4999999980450376, 0.99999999961582253, 0.02020201973734646
-0.23737373737078876, -0.5, -0.5, 5.409457518603278e-09, 0, 0, 0.010101010101010102, 0.9999999991974573, 0.99999999774293769, 2.4999999963501005, 0.99999999927274019, 0.020202020218233186
-0.22727272725619266, -0.5, -0.5, 2.9191250349343586e-09, 0, 0, 0.010101010101010102, 0.9999999946332121, 0.99999999442501009, 2.4999999994832836, 0.99999999989589894, 0.020202020310440161
-0.21717171716797745, -0.5, -0.5, -3.82409497775378e-10, 0, 0, 0.010101010101010102, 0.99999999879538415, 0.99999999905848658, 2.5000000006617649, 1.0000000001315512, 0.020202020226355876
-0.20707070707327419, -0.5, -0.5, -7.3426671237998289e-10, 0, 0, 0.010101010101010102, 1.0000000008910428, 1.000000001006317, 2.5000000002884564, 1.000000000057637, 0.020202020184019339
-0.19696969697119138, -0.5, -0.5, -1.1673653432777875e-10, 0, 0, 0.010101010101010102, 1.000000000504887, 1.0000000004790517, 2.4999999999346207, 0.99999999998708233, 0.020202020191820467
-0.1868686868685448, -0.5, -0.5, 1.2565438248961894e-10, 0, 0, 0.010101010101010102, 0.99999999993455169, 0.99999999990280231, 2.4999999999203539, 0.99999999998412525, 0.020202020203342393
-0.17676767676732058, -0.5, -0.5, 5.8963372249767694e-11, 0, 0, 0.010101010101010102, 0.99999999986939003, 0.99999999986626165, 2.4999999999922751, 0.99999999999843581, 0.020202020204658788
-0.16666666666659946, -0.5, -0.5, -1.07896528607933e-11, 0, 0, 0.010101010101010102, 0.99999999997917532, 0.99999999998506295, 2.5000000000148042, 1.0000000000029439, 0.020202020202440905
-0.15656565656571317, -0.5, -0.5, -1.54623752092283e-11, 0, 0, 0.010101010101010102, 1.0000000000234122, 1.0000000000256895, 2.5000000000056968, 1.0000000000011386, 0.020202020201547231
-0.14646464646467727, -0.5, -0.5, -1.8891087234595582e-12, 0, 0, 0.010101010101010102, 1.0000000000110896, 1.0000000000104896, 2.4999999999984834, 0.99999999999970002, 0.020202020201796171
-0.136363636363633, -0.5, -0.5, 2.774811250785605e-12, 0, 0, 0.010101010101010102, 0.99999999999788225, 0.99999999999724998, 2.4999999999984146, 0.99999999999968381, 0.020202020202062985
-0.12626262626261883, -0.5, -0.5, 1.1354680006052739e-12, 0, 0, 0.010101010101010102, 0.999999999996946, 0.9999999999968936, 2.4999999999998717, 0.9999999999999738, 0.020202020202081901
-0.11616161616161519, -0.5, -0.5, -2.7934775820885672e-13, 0, 0, 0.010101010101010102, 0.99999999999959432, 0.99999999999972411, 2.5000000000003268, 1.0000000000000648, 0.020202020202028399
-0.10606060606060723, -0.5, -0.5, -3.0698092726703624e-13, 0, 0, 0.010101010101010102, 1.0000000000005425, 1.0000000000005853, 2.5000000000001075, 1.0000000000000213, 0.020202020202009244
-0.095959595959595967, -0.5, -0.5, -3.2199907193831072e-14, 0, 0, 0.010101010101010102, 1.0000000000002447, 1.0000000000002309, 2.4999999999999658, 0.99999999999999312, 0.02020202020201526
-0.085858585858585856, -0.5, -0.5, 5.135886208504465e-14, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
-0.075757575757575746, -0.5, -0.5, 2.1699296396183228e-14, 0, 0, 0.010101010101010102, 0.99999999999994105, 0.99999999999994083, 2.5, 0.99999999999999989, 0.020202020202021394
-0.065656565656565635, -0.5, -0.5, -3.7110826130872386e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.05555555555555558, -0.5, -0.5, -3.7573143815001416e-15, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
-0.04545454545454547, -0.5, -0.5, 1.7736503672010877e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.4422735969004175e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, 2.3709094583434904e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.4130714827420644e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3319397668132214e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8894412784116509e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3053419022773719e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2326921561566101e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 2.3098710444369594e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.6188991433687519e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 7.1853819769152687e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.065656565656565635, -0.5, -0.5, -1.1994441897959848e-16, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.075757575757575801, -0.5, -0.5, -2.8021572302109794e-14, 0, 0, 0.010101010101010102, 0.99999999999994182, 0.9999999999999416, 2.5, 0.99999999999999989, 0.02020202020202138
0.085858585858585856, -0.5, -0.5, -5.2614544622160496e-14, 0, 0, 0.010101010101010102, 0.99999999999996558, 0.99999999999996536, 2.5, 0.99999999999999989, 0.020202020202020898
0.095959595959595911, -0.5, -0.5, 3.6558238858146425e-14, 0, 0, 0.010101010101010102, 1.0000000000002454, 1.0000000000002309, 2.499999999999964, 0.99999999999999278, 0.020202020202015246
0.10606060606060726, -0.5, -0.5, 3.1160381215443362e-13, 0, 0, 0.010101010101010102, 1.0000000000005413, 1.0000000000005849, 2.5000000000001092, 1.0000000000000218, 0.020202020202009268
0.11616161616161517, -0.5, -0.5, 2.8041409285964433e-13, 0, 0, 0.010101010101010102, 0.99999999999959366, 0.99999999999972489, 2.5000000000003304, 1.0000000000000655, 0.020202020202028412
0.12626262626261886, -0.5, -0.5, -1.1368603490813871e-12, 0, 0, 0.010101010101010102, 0.99999999999694622, 0.99999999999689593, 2.499999999999877, 0.9999999999999748, 0.020202020202081897
0.13636363636363297, -0.5, -0.5, -2.7767442937040438e-12, 0, 0, 0.010101010101010102, 0.99999999999788181, 0.99999999999724998, 2.4999999999984155, 0.99999999999968403, 0.020202020202062996
0.1464646464646773, -0.5, -0.5, 1.8874527863533871e-12, 0, 0, 0.010101010101010102, 1.0000000000110885, 1.0000000000104872, 2.4999999999984799, 0.99999999999969935, 0.020202020201796195
0.15656565656571322, -0.5, -0.5, 1.5462071076207592e-11, 0, 0, 0.010101010101010102, 1.0000000000234115, 1.0000000000256875, 2.5000000000056932, 1.000000000001138, 0.020202020201547245
0.16666666666659943, -0.5, -0.5, 1.0789658028664768e-11, 0, 0, 0.010101010101010102, 0.99999999997917555, 0.99999999998506361, 2.500000000014805, 1.0000000000029439, 0.020202020202440898
0.17676767676732066, -0.5, -0.5, -5.8963768939351357e-11, 0, 0, 0.010101010101010102, 0.99999999986939136, 0.9999999998662652, 2.4999999999922804, 0.99999999999843681, 0.020202020204658763
0.18686868686854477, -0.5, -0.5, -1.2565507331423046e-10, 0, 0, 0.010101010101010102, 0.99999999993455324, 0.99999999990280419, 2.4999999999203548, 0.99999999998412548, 0.020202020203342361
0.19696969697119135, -0.5, -0.5, 1.1673616907476555e-10, 0, 0, 0.010101010101010102, 1.0000000005048872, 1.0000000004790517, 2.4999999999346199, 0.99999999998708222, 0.02020202019182046
0.20707070707327421, -0.5, -0.5, 7.3426726097292786e-10, 0, 0, 0.010101010101010102, 1.0000000008910428, 1.0000000010063157, 2.5000000002884528, 1.0000000000576363, 0.020202020184019339
0.21717171716797742, -0.5, -0.5, 3.8241110748787136e-10, 0, 0, 0.010101010101010102, 0.9999999987953847, 0.99999999905848669, 2.500000000661764, 1.000000000131551, 0.020202020226355866
0.22727272725619266, -0.5, -0.5, -2.9191243902470735e-09, 0, 0, 0.010101010101010102, 0.99999999463321265, 0.99999999442501208, 2.4999999994832871, 0.99999999989589972, 0.02020202031044015
0.23737373737078871, -0.5, -0.5, -5.4094583529132254e-09, 0, 0, 0.010101010101010102, 0.9999999991974573, 0.99999999774294057, 2.4999999963501076, 0.99999999927274164, 0.020202020218233186
0.24747474754697715, -0.5, -0.5, 6.6155285959359903e-09, 0, 0, 0.010101010101010102, 1.0000000230013506, 1.0000000222329957, 2.4999999980450376, 0.99999999961582253, 0.020202019737346463
0.25757575767401508, -0.5, -0.5, 3.268749340554104e-08, 0, 0, 0.010101010101010102, 1.0000000296664904, 1.000000035362655, 2.5000000142594674, 1.0000000028480822, 0.020202019602697182
0.26767676746195757, -0.5, -0.5, 1.0356585300389698e-08, 0, 0, 0.010101010101010102, 0.99999993100335383, 0.99999994084982891, 2.5000000247905962, 1.0000000049232378, 0.020202021595891941
0.27777777709431417, -0.5, -0.5, -1.3232242810774985e-07, 0, 0, 0.010101010101010102, 0.99999978991496519, 0.99999977503676529, 2.4999999629312679, 0.99999999256089844, 0.020202024446163213
0.28787878810618794, -0.5, -0.5, -2.0320189143976246e-07, 0, 0, 0.010101010101010102, 1.0000000686681951, 1.0000000088139012, 2.4999998497647473, 0.99999997007285457, 0.020202018814784034
0.29797980129645885, -0.5, -0.5, 3.3040130677454156e-07, 0, 0, 0.010101010101010102, 1.0000010065427056, 1.0000010126999481, 2.5000000141663263, 1.000000003078618, 0.020201999867844597
0.30808081041376861, -0.5, -0.5, 1.2325260294264272e-06, 0, 0, 0.010101010101010102, 1.0000008475595761, 1.0000011247347622, 2.5000006940315318, 1.0000001385874659, 0.020202003079619037
0.31818180539186897, -0.5, -0.5, -1.6440430003805363e-09, 0, 0, 0.010101010101010102, 0.99999661232062653, 0.99999684863552918, 2.5000005968718506, 1.0000001181578446, 0.02020208864021919
0.3282828053734908, -0.5, -0.5, -4.9424154014124226e-06, 0, 0, 0.010101010101010102, 0.99999249298484516, 0.99999142813044761, 2.4999973397094188, 0.99999946756866243, 0.020202171860030517
0.33838387647632384, -0.5, -0.5, -4.8429360320058048e-06, 0, 0, 0.010101010101010102, 1.0000054424343678, 1.0000033426436592, 2.4999947294825069, 0.99999895010980844, 0.020201910254449538
0.34848499189490056, -0.5, -0.5, 1.4339176417105338e-05, 0, 0, 0.010101010101010102, 1.0000365211951123, 1.0000396617901357, 2.5000078280620643, 1.0000015702389318, 0.020201282427043166
0.35858581011137619, -0.5, -0.5, 2.8635807654257651e-05, 0, 0, 0.010101010101010102, 1.0000206255532387, 1.0000338715489814, 2.5000331765260366, 1.0000066228393403, 0.020201603532771031
0.36868612708297666, -0.5, -0.5, -3.5831003461285183e-05, 0, 0, 0.010101010101010102, 0.99988994947912468, 0.99988821052483434, 2.499995768568164, 0.99999913042677979, 0.020204243689562133
0.37878737432301313, -0.5, -0.5, -0.00012622338098569193, 0, 0, 0.010101010101010102, 0.99981244702623262, 0.99974843189960416, 2.4998397312163818, 0.99996798591999536, 0.020205809861747151
0.38889186768689221, -0.5, -0.5, 0.00010001575444363101, 0, 0, 0.010101010101010102, 1.0001448232148038, 1.0000896958877261, 2.4998616904888595, 0.99997243994796325, 0.020199094904160057
0.39899516337348145, -0.5, -0.5, 0.00057696912219748454, 0, 0, 0.010101010101010102, 1.0006154457507785, 1.0008620849586312, 2.5006173408078447, 1.0001232361605059, 0.020189594601812577
0.40908234264530702, -0.5, -0.5, -0.00043228994526023053, 0, 0, 0.010101010101010102, 1.0002099500534645, 1.0007711902649166, 2.501407208465134, 1.000280521855631, 0.020197779677097134
0.41915859059887189, -0.5, -0.5, -0.0040122156440619925, 0, 0, 0.010101010101010102, 0.99999009962008545, 0.99982831307279729, 2.4995951215110668, 0.99991910265328343, 0.020202220211675417
0.42928349267974486, -0.5, -0.5, -0.0030732747959644402, 0, 0, 0.010101010101010102, 1.0031150231656898, 1.0014133273189205, 2.4957338657833232, 0.99915143422521657, 0.020139285860025776
0.43946877098961357, -0.5, -0.5, 0.01504704753280027, 0, 0, 0.010101010101010102, 1.0023154924882789, 1.0003670641843143, 2.4950801519141415, 0.99902756360611056, 0.020155350639016932
0.44952923267591094, -0.5, -0.5, 0.04474227682723305, 0, 0, 0.010101010101010102, 0.97628618293185165, 0.96643847137701, 2.4746818948291636, 0.9949437618728979, 0.020692723665669637
0.45993321494030337, -0.5, -0.5, 0.092598660516465564, 0, 0, 0.010101010101010102, 0.9188566562973608, 0.87694681026765042, 2.3857973038194649, 0.9769284190524361, 0.021986041090921168
0.47208382299983115, -0.5, -0.5, 0.2120665003262473, 0, 0, 0.010101010101010102, 0.83118174557979896, 0.74826922748661051, 2.2503359968845542, 0.94881369435193885, 0.024305177910191093
0.48628247602525332, -0.5, -0.5, 0.43103192051533873, 0, 0, 0.010101010101010102, 0.70262071517427094, 0.60423655983006508, 2.1495688208702193, 0.92734860846908684, 0.028752383420704439
0.50169957818825572, -0.5, -0.5, 0.72744243978392009, 0, 0, 0.010101010101010102, 0.52036694313486354, 0.4358185256652265, 2.093381522880069, 0.91516203155964126, 0.038822643268453055
0.51868567454308534, -0.5, -0.5, 1.1265920908682761, 0, 0, 0.010101010101010102, 0.34105397001598736, 0.28072026271140577, 2.0572847773961453, 0.90724655168503576, 0.059234086033577639
