x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353531952, -0.5, -0.5, 5.0524556842885961e-13, 0, 0, 0.010101010101010102, 0.99999999999917721, 0.99999999999909739, 2.4999999999998015, 0.99999999999996003, 0.020202020202036826
-0.025252525252524222, -0.5, -0.5, -3.3268587494548679e-14, 0, 0, 0.010101010101010102, 0.99999999999976241, 0.99999999999980982, 2.5000000000001199, 1.0000000000000235, 0.020202020202025002
-0.015151515151515735, -0.5, -0.5, -1.3271192348192829e-13, 0, 0, 0.010101010101010102, 1.0000000000001172, 1.000000000000117, 2.5, 0.99999999999999989, 0.020202020202017834
-0.0050505050505054213, -0.5, -0.5, -5.0737083154637533e-14, 0, 0, 0.010101010101010102, 1.0000000000000844, 1.0000000000000842, 2.5, 0.99999999999999989, 0.0202020202020185
0.0050505050505054074, -0.5, -0.5, 4.6917383650030153e-14, 0, 0, 0.010101010101010102, 1.0000000000000848, 1.0000000000000846, 2.5, 0.99999999999999989, 0.02020202020201849
0.015151515151515528, -0.5, -0.5, 1.3311905471169771e-13, 0, 0, 0.010101010101010102, 1.0000000000001146, 1.0000000000001144, 2.5, 0.99999999999999989, 0.02020202020201789
0.02525252525252426, -0.5, -0.5, 3.5271466086694323e-14, 0, 0, 0.010101010101010102, 0.99999999999975531, 0.99999999999980205, 2.5000000000001181, 1.0000000000000233, 0.020202020202025148
0.035353535353531987, -0.5, -0.5, -5.0529389682743226e-13, 0, 0, 0.010101010101010102, 0.99999999999917066, 0.99999999999908906, 2.4999999999997971, 0.99999999999995914, 0.020202020202036958
0.045454545454546899, -0.5, -0.5, -7.387778344758224e-13, 0, 0, 0.010101010101010102, 1.0000000000001217, 0.99999999999981737, 2.4999999999992375, 0.99999999999984779, 0.020202020202017744
0.055555555555570887, -0.5, -0.5, 1.4572450773617229e-12, 0, 0, 0.010101010101010102, 1.000000000003554, 1.0000000000036025, 2.5000000000001172, 1.0000000000000242, 0.020202020201948404
0.065656565656575044, -0.5, -0.5, 4.5378307113946984e-12, 0, 0, 0.010101010101010102, 1.0000000000031584, 1.0000000000043929, 2.5000000000030931, 1.0000000000006173, 0.020202020201956397
0.075757575757518861, -0.5, -0.5, -1.568611288903376e-12, 0, 0, 0.010101010101010102, 0.99999999998882372, 0.99999999998988964, 2.500000000002689, 1.0000000000005329, 0.020202020202245988
0.0858585858584896, -0.5, -0.5, -2.0190846356934015e-11, 0, 0, 0.010101010101010102, 0.99999999997619393, 0.99999999997210909, 2.4999999999897877, 0.99999999999795763, 0.020202020202501135
0.095959595959735633, -0.5, -0.5, -1.3621336322116539e-11, 0, 0, 0.010101010101010102, 1.0000000000213232, 1.0000000000128828, 2.4999999999788032, 0.99999999999577982, 0.020202020201589434
0.1060606060611424, -0.5, -0.5, 6.8971445173825746e-11, 0, 0, 0.010101010101010102, 1.0000000001153955, 1.0000000001239542, 2.5000000000213065, 1.0000000000042792, 0.020202020199688982
0.11616161616156569, -0.5, -0.5, 1.2282002713926435e-10, 0, 0, 0.010101010101010102, 1.0000000000259268, 1.0000000000689098, 2.5000000001077587, 1.0000000000214915, 0.020202020201496428
0.12626262626036955, -0.5, -0.5, -1.5964689605495794e-10, 0, 0, 0.010101010101010102, 0.99999999956957808, 0.99999999957565933, 2.500000000015858, 1.0000000000030407, 0.020202020210715595
0.13636363636170581, -0.5, -0.5, -6.4561563753287675e-10, 0, 0, 0.010101010101010102, 0.99999999949680485, 0.99999999932790506, 2.4999999995771773, 0.99999999991555011, 0.020202020212185763
0.14646464647201982, -0.5, -0.5, 2.4760250446074409e-11, 0, 0, 0.010101010101010102, 1.0000000012164283, 1.0000000010363479, 2.4999999995466742, 0.99999999990995969, 0.020202020177445896
0.15656565658019542, -0.5, -0.5, 2.571592955254551e-09, 0, 0, 0.010101010101010102, 1.0000000030629383, 1.0000000035792385, 2.5000000012901014, 1.0000000002581499, 0.020202020140142662
0.16666666665004629, -0.5, -0.5, 2.2631958928550899e-09, 0, 0, 0.010101010101010102, 0.99999999807111162, 0.99999999924805361, 2.5000000029538674, 1.000000000588471, 0.020202020240987648
0.17676767669491697, -0.5, -0.5, -7.9150763357624618e-09, 0, 0, 0.010101010101010102, 0.99999998654159827, 0.99999998550479685, 2.4999999974207179, 0.99999999948159923, 0.020202020473907113
0.18686868687241748, -0.5, -0.5, -1.5616565358379852e-08, 0, 0, 0.010101010101010102, 0.99999999538963213, 0.99999998983890825, 2.4999999860906308, 0.99999999722463806, 0.02020202029515895
0.19696969726168392, -0.5, -0.5, 1.6614715659625805e-08, 0, 0, 0.010101010101010102, 1.0000000464606082, 1.0000000459355245, 2.499999998612481, 0.99999999973745801, 0.020202019263422102
0.20707070729709445, -0.5, -0.5, 7.2138509373088063e-08, 0, 0, 0.010101010101010102, 1.0000000573683514, 1.0000000788263488, 2.5000000537055058, 1.0000000107289979, 0.020202019043063676
0.21717171620456735, -0.5, -0.5, -4.4793733305229636e-09, 0, 0, 0.010101010101010102, 0.99999988008706819, 0.99999989957431901, 2.5000000490398966, 1.0000000097436266, 0.020202022624503966
0.22727272560767262, -0.5, -0.5, -2.6912162231253829e-07, 0, 0, 0.010101010101010102, 0.99999969602647543, 0.99999962804385101, 2.4999998300588486, 0.9999999660086768, 0.020202026342901355
0.23737373981733684, -0.5, -0.5, -1.7889711750261849e-07, 0, 0, 0.010101010101010102, 1.00000017198588, 1.000000042643139, 2.4999996754783775, 0.99999993532863851, 0.020202016727558579
0.24747475581031014, -0.5, -0.5, 8.6232917464816511e-07, 0, 0, 0.010101010101010102, 1.0000011581291794, 1.000001315873948, 2.5000003935270758, 1.0000000788722898, 0.02020199680549822
0.25757575473226424, -0.5, -0.5, 1.2333653817119695e-06, 0, 0, 0.010101010101010102, 1.0000002583949938, 1.0000008698747063, 2.5000015325307623, 1.0000003057397304, 0.020202014981920667
0.26767673427460437, -0.5, -0.5, -2.4202971472162474e-06, 0, 0, 0.010101010101010102, 0.99999648080639814, 0.99999639227389359, 2.4999997846477466, 0.99999995573359091, 0.020202091297090642
0.27777776252629122, -0.5, -0.5, -6.419812382840007e-06, 0, 0, 0.010101010101010102, 0.99999737068950856, 0.99999521436816485, 2.4999945997099551, 0.9999989218359121, 0.020202073319543531
0.28787889143168655, -0.5, -0.5, 3.9524329826584741e-06, 0, 0, 0.010101010101010102, 1.0000103246181911, 1.0000093108643084, 2.4999974373761682, 0.99999949312816339, 0.020201811626028396
0.29797990840465088, -0.5, -0.5, 2.54373076654241e-05, 0, 0, 0.010101010101010102, 1.0000132840326317, 1.0000199520113044, 2.5000166822688183, 1.0000033339394905, 0.020201751841289528
0.30808051743452269, -0.5, -0.5, 4.5588330930222515e-06, 0, 0, 0.010101010101010102, 0.99996988579472346, 0.99997683803847415, 2.5000174898788705, 1.0000034762205172, 0.020202628588124633
0.31818131101500263, -0.5, -0.5, -8.3490092102118712e-05, 0, 0, 0.010101010101010102, 0.9999389453068277, 0.99992240648423125, 2.4999587058262782, 0.99999173004958852, 0.020203253705476275
0.32828349751378932, -0.5, -0.5, -8.767525531201547e-05, 0, 0, 0.010101010101010102, 1.0000835002627715, 1.0000621333508461, 2.4999462897940972, 0.99998931737897501, 0.02020033346886748
0.3383853120488467, -0.5, -0.5, 0.000158049549386443, 0, 0, 0.010101010101010102, 1.0003176308193906, 1.0003663351098293, 2.5001209998664327, 1.0000243441163656, 0.020195605455311343
0.34848225163963337, -0.5, -0.5, 0.00045734346360784366, 0, 0, 0.010101010101010102, 1.0000440120863165, 1.0000211765534941, 2.4999411338727713, 0.99998858267090862, 0.020201131108094184
0.3585823194362826, -0.5, -0.5, 0.0010732831587331054, 0, 0, 0.010101010101010102, 0.99876990781360098, 0.99797535271293358, 2.4980043525611557, 0.99960215401907182, 0.02022690115508614
0.36871661652267668, -0.5, -0.5, 0.0048774556409264579, 0, 0, 0.010101010101010102, 0.99627329650742658, 0.99377414765231686, 2.493709314752544, 0.99874496380172706, 0.020277588762883811
0.37890659651814301, -0.5, -0.5, 0.016202892957535069, 0, 0, 0.010101010101010102, 0.99007990534248602, 0.98494771176998241, 2.4870034676114843, 0.99740482476814718, 0.020404434119922845
0.38915860624012294, -0.5, -0.5, 0.035523030279109434, 0, 0, 0.010101010101010102, 0.97445791390756464, 0.96367433211271325, 2.4722763298269017, 0.99445148873042921, 0.02073154716452591
0.39961702176671887, -0.5, -0.5, 0.063513585114727558, 0, 0, 0.010101010101010102, 0.94645074167982624, 0.92392047054172111, 2.4403993201428054, 0.98802580337360824, 0.021345030768494366
0.41058487083850242, -0.5, -0.5, 0.11197387580236101, 0, 0, 0.010101010101010102, 0.90813958235391434, 0.87053307744723873, 2.3963452620193033, 0.97907584497111888, 0.022245501236336597
0.42208948619366221, -0.5, -0.5, 0.18751710931247575, 0, 0, 0.010101010101010102, 0.85880176214497017, 0.80694012718862607, 2.348872914831563, 0.96933566642659785, 0.023523496448776497
0.434094279564601, -0.5, -0.5, 0.27233534793057884, 0, 0, 0.010101010101010102, 0.79512917138108619, 0.72432129945888268, 2.2772071034321222, 0.95443594001265197, 0.025407218008277381
0.4475532323963039, -0.5, -0.5, 0.36821616543646091, 0, 0, 0.010101010101010102, 0.71960473825642479, 0.62716540009094479, 2.1786818876533354, 0.93356387562493759, 0.028073773181328598
0.4627498700718109, -0.5, -0.5, 0.49981725613247202, 0, 0, 0.010101010101010102, 0.64366869891901923, 0.53654932493568042, 2.0837636356297993, 0.9130059993100037, 0.031385742752362493
0.47930707380072346, -0.5, -0.5, 0.65911896739670817, 0, 0, 0.010101010101010102, 0.56702313098154522, 0.44574775846018916, 1.96511754522056, 0.8866336218848877, 0.035628211792787891
0.4992798750633487, -0.5, -0.5, 0.83249612037284804, 0, 0, 0.010101010101010102, 0.47341642448775456, 0.34056881057249855, 1.7982995189981716, 0.84816583718222449, 0.042672833381053835
0.52517420599659703, -0.5, -0.5, 1.0616783831545995, 0, 0, 0.010101010101010102, 0.36019403604646721, 0.23546294826207834, 1.6341124133212714, 0.80852421231889793, 0.056086492779725036
0.55859877012733494, -0.5, -0.5, 1.4464840477946062, 0, 0, 0.010101010101010102, 0.242228043865233, 0.14666581548871896, 1.5135342260554139, 0.77813014378717082, 0.083400831215314955
0.60272672518943382, -0.5, -0.5, 2.0753799453017585, 0, 0, 0.010101010101010102, 0.14398625282868041, 0.082666792407628364, 1.4351311980059867, 0.75771350615850996, 0.14030520140042282
