x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33839595945478806, -0.5, -0.5, -0.0018575845171467579, 0, 0, 0.010101010101010102, 0.99903780828926614, 0.99820889903288901, 2.4979178460368741, 0.99958506011537274, 0.02022147713970282
-0.32828239966738776, -0.5, -0.5, -0.00023719334433785463, 0, 0, 0.010101010101010102, 0.99965596891044906, 0.99935068804554716, 2.4992338028967507, 0.99984729537707151, 0.020208972716922711
-0.31818023074687796, -0.5, -0.5, -5.8126994670995931e-05, 0, 0, 0.010101010101010102, 0.99994924011277397, 0.99992268219409997, 2.4999330944530893, 0.99998672027841473, 0.02020304570634188
-0.3080810472279556, -0.5, -0.5, -7.5812441171894493e-05, 0, 0, 0.010101010101010102, 1.0000832888991193, 1.0001115851380129, 2.5000706267148893, 1.000014146841097, 0.020200337738128155
-0.29798029602702508, -0.5, -0.5, -7.8265095973867285e-06, 0, 0, 0.010101010101010102, 1.0000453860862839, 1.0000454418600344, 2.5000000361419619, 1.0000000278856092, 0.020201103353000394
-0.28787876635533449, -0.5, -0.5, 2.6040073422153317e-05, 0, 0, 0.010101010101010102, 0.99998561621256976, 0.99997611039505585, 2.4999762099350806, 0.99999524701158182, 0.020202310787764174
-0.2777776262969151, -0.5, -0.5, 7.6899222807405975e-06, 0, 0, 0.010101010101010102, 0.99998254900424222, 0.99998143038449328, 2.4999972312252305, 0.99999944068020841, 0.020202372753541423
-0.26767675268169977, -0.5, -0.5, -7.1553031138776376e-06, 0, 0, 0.010101010101010102, 1.000000660584333, 1.0000033569584275, 2.5000067549264493, 1.0000013481852479, 0.02020200685689098
-0.25757579864499464, -0.5, -0.5, -3.8945994553870121e-06, 0, 0, 0.010101010101010102, 1.0000053000290587, 1.0000060140037139, 2.500001778624855, 1.0000003569853719, 0.020201913131293565
-0.2474747573900638, -0.5, -0.5, 1.4218364621703072e-06, 0, 0, 0.010101010101010102, 1.0000008035031833, 1.0000001302549644, 2.499998311108286, 0.99999966337610435, 0.020202003969645704
-0.23737372667656673, -0.5, -0.5, 1.4876287713666653e-06, 0, 0, 0.010101010101010102, 0.99999862482375868, 0.99999831923153026, 2.4999992367157562, 0.99999984720366397, 0.020202047983396615
-0.22727272232031454, -0.5, -0.5, -7.7256526824735403e-08, 0, 0, 0.010101010101010102, 0.99999954449139095, 0.99999969468983019, 2.5000003773720514, 1.000000075099251, 0.020202029404218516
-0.21717171920146036, -0.5, -0.5, -4.2437274797235427e-07, 0, 0, 0.010101010101010102, 1.0000003328504874, 1.0000004521120183, 2.5000002983734348, 1.0000000596307437, 0.020202013477770172
-0.20707070884119727, -0.5, -0.5, -6.1639653758489814e-08, 0, 0, 0.010101010101010102, 1.0000001993921837, 1.0000001815114052, 2.4999999548306882, 0.99999999105961257, 0.020202016173896085
-0.19696969677723111, -0.5, -0.5, 1.0424146905146058e-07, 0, 0, 0.010101010101010102, 0.99999994123903113, 0.99999990480962031, 2.4999999087746927, 0.99999998178529337, 0.020202021389110553
-0.18686868635558856, -0.5, -0.5, 3.7537005018653431e-08, 0, 0, 0.010101010101010102, 0.99999992918173553, 0.99999992653160152, 2.4999999934726795, 0.99999999867493283, 0.020202021632692316
-0.17676767671267987, -0.5, -0.5, -2.0803452477918905e-08, 0, 0, 0.010101010101010102, 1.0000000015519763, 1.0000000107327038, 2.5000000230129422, 1.0000000045903636, 0.020202020170667148
-0.16666666678942454, -0.5, -0.5, -1.4453634223240212e-08, 0, 0, 0.010101010101010102, 1.0000000204697745, 1.0000000230856949, 2.5000000065255774, 1.0000000013079602, 0.020202019788489414
-0.1565656566055145, -0.5, -0.5, 2.5848311839724579e-09, 0, 0, 0.010101010101010102, 1.0000000041981794, 1.000000002348203, 2.4999999953555179, 0.9999999990750118, 0.020202020117208501
-0.14646464644136148, -0.5, -0.5, 4.4382133631560495e-09, 0, 0, 0.010101010101010102, 0.9999999953178903, 0.99999999425018349, 2.4999999973304248, 0.99999999946614659, 0.020202020296608277
-0.13636363634846435, -0.5, -0.5, 2.839995474849175e-10, 0, 0, 0.010101010101010102, 0.99999999778341409, 0.99999999803391992, 2.5000000006314487, 1.0000000001252529, 0.020202020246799717
-0.12626262626531373, -0.5, -0.5, -1.1108655746735231e-09, 0, 0, 0.010101010101010102, 1.0000000007486007, 1.0000000010761583, 2.5000000008201257, 1.0000000001637788, 0.020202020186896957
-0.11616161616605636, -0.5, -0.5, -3.2577055216678863e-10, 0, 0, 0.010101010101010102, 1.0000000007634355, 1.0000000007704115, 2.5000000000163469, 1.0000000000034879, 0.020202020186597263
-0.10606060606090197, -0.5, -0.5, 2.1457843440577111e-10, 0, 0, 0.010101010101010102, 0.9999999999792889, 0.99999999989758193, 2.4999999997951603, 0.99999999995914646, 0.020202020202438609
-0.095959595958544752, -0.5, -0.5, 1.3366121617435252e-10, 0, 0, 0.010101010101010102, 0.99999999979496668, 0.9999999997750918, 2.4999999999504658, 0.99999999999006262, 0.02020202020616229
-0.085858585858274439, -0.5, -0.5, -2.3877923181798924e-11, 0, 0, 0.010101010101010102, 0.99999999995744693, 0.99999999997355826, 2.5000000000404623, 1.0000000000080556, 0.020202020202879863
-0.075757575757766801, -0.5, -0.5, -3.9610682220907377e-11, 0, 0, 0.010101010101010102, 1.0000000000431137, 1.0000000000517668, 2.5000000000216374, 1.0000000000043265, 0.02020202020114922
-0.065656565656687191, -0.5, -0.5, -3.3002706682932588e-12, 0, 0, 0.010101010101010102, 1.0000000000211515, 1.0000000000191072, 2.4999999999948437, 0.99999999999897771, 0.0202020202015929
-0.055555555555535534, -0.5, -0.5, 9.1993735157913737e-12, 0, 0, 0.010101010101010102, 0.99999999999397216, 0.99999999999135825, 2.4999999999934537, 0.99999999999869305, 0.020202020202141978
-0.045454545454510865, -0.5, -0.5, 3.0006279421285456e-12, 0, 0, 0.010101010101010102, 0.99999999999316413, 0.99999999999305123, 2.4999999999997273, 0.9999999999999436, 0.020202020202158302
-0.035353535353532278, -0.5, -0.5, -1.6066126294146628e-12, 0, 0, 0.010101010101010102, 0.99999999999989997, 1.0000000000005118, 2.5000000000015352, 1.000000000000306, 0.020202020202022223
-0.025252525252532465, -0.5, -0.5, -1.0674262466155209e-12, 0, 0, 0.010101010101010102, 1.0000000000017515, 1.0000000000019247, 2.5000000000004325, 1.0000000000000866, 0.020202020201984819
-0.015151515151517449, -0.5, -0.5, 1.9239397223655388e-13, 0, 0, 0.010101010101010102, 1.0000000000004752, 1.0000000000003582, 2.4999999999997065, 0.99999999999994138, 0.020202020202010604
-0.0050505050505048766, -0.5, -0.5, 2.4021056979450896e-13, 0, 0, 0.010101010101010102, 0.99999999999950506, 0.99999999999944911, 2.4999999999998606, 0.99999999999997202, 0.020202020202030203
0.0050505050505048376, -0.5, -0.5, -2.3983138743192208e-13, 0, 0, 0.010101010101010102, 0.99999999999950373, 0.99999999999944522, 2.4999999999998543, 0.99999999999997069, 0.02020202020203023
0.015151515151517293, -0.5, -0.5, -1.8923588191085888e-13, 0, 0, 0.010101010101010102, 1.0000000000004714, 1.0000000000003533, 2.4999999999997038, 0.99999999999994094, 0.02020202020201068
0.025252525252532548, -0.5, -0.5, 1.0699184200102856e-12, 0, 0, 0.010101010101010102, 1.0000000000017479, 1.0000000000019211, 2.5000000000004325, 1.0000000000000866, 0.020202020201984892
0.035353535353532271, -0.5, -0.5, 1.6022749048341021e-12, 0, 0, 0.010101010101010102, 0.99999999999989853, 1.00000000000051, 2.5000000000015343, 1.0000000000003058, 0.020202020202022254
0.045454545454510865, -0.5, -0.5, -3.0080505409922045e-12, 0, 0, 0.010101010101010102, 0.99999999999316214, 0.99999999999305111, 2.4999999999997318, 0.99999999999994449, 0.020202020202158343
0.055555555555535596, -0.5, -0.5, -9.201505479537472e-12, 0, 0, 0.010101010101010102, 0.99999999999396849, 0.99999999999135447, 2.4999999999934537, 0.99999999999869305, 0.020202020202142051
0.065656565656687274, -0.5, -0.5, 3.3070724513882128e-12, 0, 0, 0.010101010101010102, 1.0000000000211495, 1.0000000000191018, 2.4999999999948357, 0.99999999999897615, 0.020202020201592941
0.075757575757766912, -0.5, -0.5, 3.9616577704488172e-11, 0, 0, 0.010101010101010102, 1.0000000000431166, 1.0000000000517679, 2.5000000000216329, 1.0000000000043257, 0.020202020201149161
0.085858585858274494, -0.5, -0.5, 2.3879517007130043e-11, 0, 0, 0.010101010101010102, 0.99999999995745381, 0.99999999997356614, 2.500000000040465, 1.0000000000080562, 0.020202020202879721
0.095959595958544683, -0.5, -0.5, -1.3366367031215521e-10, 0, 0, 0.010101010101010102, 0.99999999979497189, 0.99999999977509779, 2.4999999999504676, 0.99999999999006295, 0.020202020206162186
0.1060606060609019, -0.5, -0.5, -2.1458115766359054e-10, 0, 0, 0.010101010101010102, 0.99999999997928823, 0.9999999998975827, 2.4999999997951639, 0.99999999995914723, 0.020202020202438623
0.11616161616605632, -0.5, -0.5, 3.2577204903620445e-10, 0, 0, 0.010101010101010102, 1.000000000763432, 1.0000000007704086, 2.5000000000163487, 1.0000000000034883, 0.020202020186597336
0.12626262626531379, -0.5, -0.5, 1.1108617142049427e-09, 0, 0, 0.010101010101010102, 1.0000000007485985, 1.0000000010761572, 2.5000000008201284, 1.0000000001637792, 0.020202020186897002
0.13636363634846432, -0.5, -0.5, -2.840052610611407e-10, 0, 0, 0.010101010101010102, 0.99999999778341331, 0.99999999803391992, 2.5000000006314504, 1.0000000001252531, 0.020202020246799735
0.14646464644136148, -0.5, -0.5, -4.4382149979106978e-09, 0, 0, 0.010101010101010102, 0.99999999531788952, 0.99999999425017938, 2.4999999973304168, 0.99999999946614493, 0.020202020296608295
0.15656565660551458, -0.5, -0.5, -2.5848279564714697e-09, 0, 0, 0.010101010101010102, 1.0000000041981791, 1.0000000023482023, 2.499999995355517, 0.99999999907501158, 0.020202020117208504
0.16666666678942452, -0.5, -0.5, 1.4453638039280023e-08, 0, 0, 0.010101010101010102, 1.0000000204697757, 1.0000000230856976, 2.500000006525581, 1.0000000013079609, 0.02020201978848939
0.17676767671267993, -0.5, -0.5, 2.0803454262812278e-08, 0, 0, 0.010101010101010102, 1.0000000015519777, 1.0000000107327058, 2.500000023012944, 1.0000000045903641, 0.02020202017066712
0.18686868635558854, -0.5, -0.5, -3.7537006431546792e-08, 0, 0, 0.010101010101010102, 0.99999992918173608, 0.99999992653160108, 2.4999999934726769, 0.99999999867493239, 0.020202021632692302
0.19696969677723111, -0.5, -0.5, -1.0424147054216943e-07, 0, 0, 0.010101010101010102, 0.99999994123903069, 0.9999999048096192, 2.4999999087746909, 0.99999998178529304, 0.020202021389110564
0.2070707088411973, -0.5, -0.5, 6.1639654719791648e-08, 0, 0, 0.010101010101010102, 1.0000001993921832, 1.0000001815114037, 2.4999999548306855, 0.99999999105961201, 0.020202016173896095
0.21717171920146036, -0.5, -0.5, 4.2437275023618837e-07, 0, 0, 0.010101010101010102, 1.000000332850487, 1.0000004521120174, 2.500000298373434, 1.0000000596307435, 0.020202013477770179
0.22727272232031454, -0.5, -0.5, 7.7256528447642735e-08, 0, 0, 0.010101010101010102, 0.99999954449138906, 0.99999969468982786, 2.5000003773720505, 1.0000000750992508, 0.020202029404218554
0.23737372667656675, -0.5, -0.5, -1.4876287725640868e-06, 0, 0, 0.010101010101010102, 0.99999862482375634, 0.99999831923152893, 2.4999992367157589, 0.99999984720366453, 0.020202047983396663
0.24747475739006392, -0.5, -0.5, -1.4218364630277104e-06, 0, 0, 0.010101010101010102, 1.0000008035031831, 1.0000001302549661, 2.4999983111082904, 0.99999966337610524, 0.020202003969645711
0.25757579864499464, -0.5, -0.5, 3.8945994539832007e-06, 0, 0, 0.010101010101010102, 1.0000053000290596, 1.0000060140037148, 2.500001778624855, 1.0000003569853719, 0.020201913131293547
0.26767675268169983, -0.5, -0.5, 7.1553031135039622e-06, 0, 0, 0.010101010101010102, 1.0000006605843337, 1.0000033569584283, 2.5000067549264502, 1.0000013481852479, 0.020202006856890966
0.27777762629691516, -0.5, -0.5, -7.6899222786258273e-06, 0, 0, 0.010101010101010102, 0.99998254900424077, 0.99998143038449316, 2.4999972312252341, 0.99999944068020918, 0.020202372753541451
0.28787876635533449, -0.5, -0.5, -2.6040073420392593e-05, 0, 0, 0.010101010101010102, 0.99998561621256754, 0.99997611039505363, 2.4999762099350806, 0.99999524701158182, 0.02020231078776422
0.29798029602702525, -0.5, -0.5, 7.8265095955139353e-06, 0, 0, 0.010101010101010102, 1.0000453860862843, 1.0000454418600355, 2.5000000361419636, 1.0000000278856096, 0.020201103353000384
0.3080810472279556, -0.5, -0.5, 7.5812441166667757e-05, 0, 0, 0.010101010101010102, 1.0000832888991227, 1.000111585138018, 2.5000706267148938, 1.0000141468410979, 0.020200337738128089
0.31818023074687801, -0.5, -0.5, 5.8126994670632289e-05, 0, 0, 0.010101010101010102, 0.99994924011277697, 0.99992268219410285, 2.4999330944530893, 0.99998672027841473, 0.020203045706341818
0.3282823996673877, -0.5, -0.5, 0.00023719334433901221, 0, 0, 0.010101010101010102, 0.99965596891044917, 0.99935068804554372, 2.4992338028967418, 0.99984729537706973, 0.020208972716922711
0.33839595945478812, -0.5, -0.5, 0.0018575845171492841, 0, 0, 0.010101010101010102, 0.99903780828926514, 0.99820889903288557, 2.4979178460368678, 0.99958506011537152, 0.020221477139702841
0.34852336674951856, -0.5, -0.5, 0.0062993282045119212, 0, 0, 0.010101010101010102, 0.99655941734243514, 0.99468359558041519, 2.49527849404459, 0.99905840772011401, 0.020271766891625728
0.35867855037803653, -0.5, -0.5, 0.014124357203364244, 0, 0, 0.010101010101010102, 0.98947222029923176, 0.98473032666927107, 2.487990987690166, 0.99760094907879937, 0.020416965517142865
0.36894122137578444, -0.5, -0.5, 0.028049518910458104, 0, 0, 0.010101010101010102, 0.97622298100421778, 0.96550800700393191, 2.4725101412856647, 0.99449688317428364, 0.020694063339134729
0.37942794990798123, -0.5, -0.5, 0.055181300570600521, 0, 0, 0.010101010101010102, 0.95608500904372684, 0.93714504369838225, 2.4503961568522752, 0.99004549506470885, 0.021129941386933991
0.39016501248368063, -0.5, -0.5, 0.097794796521443156, 0, 0, 0.010101010101010102, 0.92562535947286972, 0.89651002752048015, 2.4212602117809197, 0.98414695594873924, 0.02182526655657421
0.40124752026224791, -0.5, -0.5, 0.14921573372962788, 0, 0, 0.010101010101010102, 0.88201550595120159, 0.83766785134825394, 2.3741801841460992, 0.97453583639152008, 0.022904382140349698
0.41310705450167118, -0.5, -0.5, 0.21330470215020778, 0, 0, 0.010101010101010102, 0.82885883790182557, 0.76602300409868285, 2.3103334451310253, 0.96134798348171824, 0.024373294074006166
0.42592386987125158, -0.5, -0.5, 0.30270489220022367, 0, 0, 0.010101010101010102, 0.77124707058465747, 0.69381116853566405, 2.2488329248258214, 0.94847061322547321, 0.026193966852549218
0.43939616300891865, -0.5, -0.5, 0.40317081291885898, 0, 0, 0.010101010101010102, 0.70842177497745806, 0.61684633502260011, 2.1766774522043586, 0.93313084079714015, 0.028516938518247877
0.45440623634587213, -0.5, -0.5, 0.50477667122035019, 0, 0, 0.010101010101010102, 0.63791987939153483, 0.53029944243305671, 2.0780874326637049, 0.91175366375777223, 0.03166858543629246
0.47163575483762427, -0.5, -0.5, 0.63257177297218059, 0, 0, 0.010101010101010102, 0.5666789432661451, 0.4482260019197481, 1.9772698866631393, 0.88936490046228556, 0.03564985154659641
0.49071321022218495, -0.5, -0.5, 0.79455799633868573, 0, 0, 0.010101010101010102, 0.49642583878915636, 0.36965315946521038, 1.8614211065147122, 0.86291898131290068, 0.040694940962975282
0.51344282879305347, -0.5, -0.5, 0.97319149728365317, 0, 0, 0.010101010101010102, 0.41303392204736844, 0.28159290701897022, 1.7042797019786962, 0.8256918444549447, 0.048911285789507992
0.54292040592361313, -0.5, -0.5, 1.2022101190611396, 0, 0, 0.010101010101010102, 0.31160012594914105, 0.19198009311340575, 1.5401402388914121, 0.78492703338394409, 0.064833158011359568
0.58242684252727261, -0.5, -0.5, 1.5941725695161046, 0, 0, 0.010101010101010102, 0.20573352693382158, 0.11616901543433947, 1.411498178234361, 0.75143707465728304, 0.098195080321150569
0.63667292508360562, -0.5, -0.5, 2.2567393691572488, 0, 0, 0.010101010101010102, 0.11950720831299536, 0.063457791904510619, 1.327335279592045, 0.72869439228260913, 0.16904436550061569
