x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515143, -0.5, -0.5, 7.2438487630178233e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
0.02525252525252435, -0.5, -0.5, -6.0226445575341844e-14, 0, 0, 0.010101010101010102, 0.99999999999973177, 0.99999999999975175, 2.5000000000000511, 1.00000000000001, 0.020202020202025623
0.035353535353533652, -0.5, -0.5, -3.7263767071984387e-13, 0, 0, 0.010101010101010102, 0.99999999999956835, 0.99999999999947942, 2.499999999999778, 0.99999999999995548, 0.020202020202028922
0.045454545454548544, -0.5, -0.5, -1.7658595184777378e-13, 0, 0, 0.010101010101010102, 1.0000000000006417, 1.0000000000004692, 2.4999999999995675, 0.99999999999991374, 0.020202020202007238
0.055555555555565163, -0.5, -0.5, 1.4959496815849893e-12, 0, 0, 0.010101010101010102, 1.0000000000024818, 1.0000000000026936, 2.5000000000005289, 1.0000000000001059, 0.020202020201970067
0.065656565656562346, -0.5, -0.5, 2.2830392632822321e-12, 0, 0, 0.010101010101010102, 0.99999999999995826, 1.0000000000007918, 2.5000000000020917, 1.0000000000004168, 0.020202020202021047
0.075757575757530102, -0.5, -0.5, -4.0094800092895747e-12, 0, 0, 0.010101010101010102, 0.99999999998981992, 0.99999999998980371, 2.4999999999999729, 0.9999999999999919, 0.020202020202225862
0.085858585858553257, -0.5, -0.5, -1.3538447654676136e-11, 0, 0, 0.010101010101010102, 0.99999999998986466, 0.99999999998633982, 2.4999999999911728, 0.99999999999823752, 0.020202020202224957
0.095959595959753313, -0.5, -0.5, 2.8075353533073695e-12, 0, 0, 0.010101010101010102, 1.0000000000310978, 1.0000000000276545, 2.4999999999913234, 0.99999999999827838, 0.020202020201391967
0.10606060606089907, -0.5, -0.5, 5.8504318844445387e-11, 0, 0, 0.010101010101010102, 1.0000000000717955, 1.000000000083042, 2.5000000000281104, 1.0000000000056233, 0.020202020200569791
0.11616161616125266, -0.5, -0.5, 4.7136423674235377e-11, 0, 0, 0.010101010101010102, 0.99999999994571898, 0.99999999997109401, 2.500000000063713, 1.0000000000126874, 0.020202020203116788
0.126262626261049, -0.5, -0.5, -1.9104991632336453e-10, 0, 0, 0.010101010101010102, 0.99999999966006436, 0.99999999963817243, 2.499999999945568, 0.99999999998905398, 0.020202020208887589
0.13636363636362217, -0.5, -0.5, -3.7655296690631654e-10, 0, 0, 0.010101010101010102, 0.99999999988733357, 0.99999999976186538, 2.4999999996855173, 0.99999999993726585, 0.020202020204296293
0.14646464647113511, -0.5, -0.5, 4.028933516936105e-10, 0, 0, 0.010101010101010102, 1.0000000012345329, 1.0000000012063148, 2.4999999999275015, 0.99999999998589095, 0.020202020177080143
0.15656565657178204, -0.5, -0.5, 1.8752526380696953e-09, 0, 0, 0.010101010101010102, 1.0000000016113524, 1.0000000020984428, 2.5000000012191044, 1.0000000002435452, 0.020202020169467632
0.16666666664576771, -0.5, -0.5, 1.4705062649830917e-10, 0, 0, 0.010101010101010102, 0.99999999671465134, 0.99999999727495559, 2.5000000014096533, 1.0000000002801521, 0.020202020268390884
0.17676767672373997, -0.5, -0.5, -7.195111467995483e-09, 0, 0, 0.010101010101010102, 0.99999999076287316, 0.99999998929098644, 2.4999999963228494, 0.99999999926405669, 0.020202020388628828
0.18686868691418695, -0.5, -0.5, -6.9080387769562831e-09, 0, 0, 0.010101010101010102, 1.0000000040543202, 1.0000000004786795, 2.4999999910288682, 0.99999999821217966, 0.020202020120114746
0.19696969718741134, -0.5, -0.5, 2.1815943817204847e-08, 0, 0, 0.010101010101010102, 1.0000000382329524, 1.0000000410002472, 2.5000000068814723, 1.0000000013836474, 0.020202019429637359
0.20707070707790878, -0.5, -0.5, 4.4665360168324477e-08, 0, 0, 0.010101010101010102, 1.000000018450343, 1.0000000351362981, 2.5000000418072261, 1.0000000083429774, 0.02020201982928601
0.2171717163096035, -0.5, -0.5, -4.7259671092446141e-08, 0, 0, 0.010101010101010102, 0.99999987701457127, 0.9999998804575857, 2.5000000088217411, 1.0000000017215074, 0.020202022686574624
0.2272727265101411, -0.5, -0.5, -2.0809734461654418e-07, 0, 0, 0.010101010101010102, 0.99999983443669405, 0.99999977220859415, 2.4999998442459432, 0.99999996888594445, 0.020202023546734008
0.23737374009655746, -0.5, -0.5, 1.8037984377843472e-08, 0, 0, 0.010101010101010102, 1.0000003032669089, 1.0000002382000284, 2.4999998363731017, 0.99999996746656905, 0.020202014075417843
0.24747475263196886, -0.5, -0.5, 8.0691852420109073e-07, 0, 0, 0.010101010101010102, 1.0000007908184272, 1.0000009731074675, 2.5000004556770494, 1.000000091144444, 0.020202004225902997
0.25757575141068517, -0.5, -0.5, 5.5438924673771339e-07, 0, 0, 0.010101010101010102, 0.99999948948310946, 0.99999987384058442, 2.5000009645219414, 1.0000001921788171, 0.020202030515498005
0.26767674391980761, -0.5, -0.5, -2.6240542514072536e-06, 0, 0, 0.010101010101010102, 0.99999697626905071, 0.99999661425108055, 2.4999990981782334, 0.99999981899045109, 0.020202081287678635
0.27777778256952218, -0.5, -0.5, -4.2276916197294033e-06, 0, 0, 0.010101010101010102, 1.0000000690226012, 0.99999851418777197, 2.4999961027154725, 0.99999922258233687, 0.020202018807624317
0.28787887270312473, -0.5, -0.5, 5.7863489802277352e-06, 0, 0, 0.010101010101010102, 1.0000109747421637, 1.0000113817407212, 2.5000009984437415, 1.0000002034970248, 0.020201798492490507
0.29797982511742133, -0.5, -0.5, 1.8651060955507723e-05, 0, 0, 0.010101010101010102, 1.0000068657070011, 1.0000125541853278, 2.5000142404727974, 1.0000028442155908, 0.02020188150182094
0.30808051952133014, -0.5, -0.5, -5.4102898475445056e-06, 0, 0, 0.010101010101010102, 0.99996538633807952, 0.99996678964646246, 2.5000035844777253, 1.0000007016782329, 0.02020271949212258
0.31818158591699469, -0.5, -0.5, -6.2493792569668844e-05, 0, 0, 0.010101010101010102, 0.99995025657313463, 0.99993186807990686, 2.4999540326043408, 0.9999908052537384, 0.020203025169725192
0.3282837209127703, -0.5, -0.5, -3.1157742216466876e-05, 0, 0, 0.010101010101010102, 1.0000805460024262, 1.0000729406765276, 2.4999808128294911, 0.99999619763608627, 0.02020039314110525
0.33838480476734317, -0.5, -0.5, 0.00011862732667670647, 0, 0, 0.010101010101010102, 1.0002512408551101, 1.0003246868790694, 2.500183409041647, 1.0000367131140497, 0.020196945904060657
0.34848129881197848, -0.5, -0.5, 8.3023809590550423e-05, 0, 0, 0.010101010101010102, 1.0000709795547631, 1.0001142184362779, 2.5001075452773813, 1.0000216176726662, 0.020200586373393468
0.35858025089821088, -0.5, -0.5, 0.0001111163208167386, 0, 0, 0.010101010101010102, 0.99945208434831567, 0.99898379980812824, 2.4988243809115538, 0.99976570192156633, 0.020213095273289426
0.3687027318368874, -0.5, -0.5, 0.0026586158452026518, 0, 0, 0.010101010101010102, 0.99838022602363474, 0.99687222463691616, 2.496209826470793, 0.99924449061726894, 0.020234795997994815
0.3788559521197592, -0.5, -0.5, 0.010969476018724189, 0, 0, 0.010101010101010102, 0.99436565777535257, 0.99116391696778772, 2.4919220584985857, 0.99838876058938986, 0.020316490260954136
0.38904498154924055, -0.5, -0.5, 0.025257746288243729, 0, 0, 0.010101010101010102, 0.98202784107533414, 0.97424148835869284, 2.4801311349143407, 0.99602768470953973, 0.020571738760378433
0.39940854115891128, -0.5, -0.5, 0.047843321131264438, 0, 0, 0.010101010101010102, 0.95876650013272102, 0.9407217673627164, 2.4528700238469194, 0.99054491095870201, 0.021070844881651226
0.41020358308021937, -0.5, -0.5, 0.091420723017623745, 0, 0, 0.010101010101010102, 0.92564472969040756, 0.89423774563775227, 2.4150547781890435, 0.98288867782789369, 0.021824809836898221
0.4214354532357692, -0.5, -0.5, 0.16109580048842739, 0, 0, 0.010101010101010102, 0.87976435274944809, 0.83473242992314511, 2.3718839156531337, 0.9740706615514958, 0.022962990190367061
0.43313271812093179, -0.5, -0.5, 0.24007451486368417, 0, 0, 0.010101010101010102, 0.81720934058084149, 0.75238675518369957, 2.3015340124776338, 0.95951973138821967, 0.024720740694986882
0.44623604629683084, -0.5, -0.5, 0.33375814828942846, 0, 0, 0.010101010101010102, 0.74172945764858311, 0.65420964936674786, 2.2048376125909441, 0.93915161382123535, 0.027236373038310047
0.46093862581075362, -0.5, -0.5, 0.46557346138113526, 0, 0, 0.010101010101010102, 0.665284930864117, 0.56216529316499231, 2.1123039455177488, 0.91923842848434067, 0.030365966918535877
0.47690119667499087, -0.5, -0.5, 0.62330137214318171, 0, 0, 0.010101010101010102, 0.58690604360752296, 0.46786482878084779, 1.9927410617964787, 0.8928446663381705, 0.034421216857548224
0.49622664448215981, -0.5, -0.5, 0.79513676368636399, 0, 0, 0.010101010101010102, 0.4904023439946138, 0.3577128855540439, 1.8233973727545374, 0.85406519470780051, 0.041194787197514064
0.52126096700187341, -0.5, -0.5, 1.0246538170098478, 0, 0, 0.010101010101010102, 0.37408051154682043, 0.2483693716613537, 1.6596906638762339, 0.81482900065886932, 0.054004471172489001
0.55324646227392293, -0.5, -0.5, 1.407285895839482, 0, 0, 0.010101010101010102, 0.25284421770531734, 0.15593727272697525, 1.5416387001544913, 0.78532324793287644, 0.079899079304099715
0.59503348607109374, -0.5, -0.5, 2.0266498316617998, 0, 0, 0.010101010101010102, 0.15122101551317574, 0.088626895479965703, 1.4649831382451148, 0.76555552160806639, 0.13359267647729836
