x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858064385443428, -0.5, -0.5, 0.00031901969550432007, 0, 0, 0.010101010101010102, 0.99978673603328638, 0.99949226679064329, 2.4992609204275134, 0.99985272312690254, 0.020206329483998683
-0.34848132890404371, -0.5, -0.5, 8.713979321952398e-05, 0, 0, 0.010101010101010102, 1.0000246572719542, 1.000078432932322, 2.5001344948858728, 1.0000268868057696, 0.020201522087596201
-0.33838445432549008, -0.5, -0.5, -0.00010506128328670879, 0, 0, 0.010101010101010102, 1.0001748975781921, 1.0002488063747366, 2.5001848508327096, 1.0000369472536179, 0.020198487535467106
-0.32828375349187766, -0.5, -0.5, -9.434105760792095e-06, 0, 0, 0.010101010101010102, 1.0000732946498982, 1.0000729153153907, 2.4999989347486382, 0.99999981034662877, 0.020200539610541694
-0.31818175506994323, -0.5, -0.5, 4.4838533103746775e-05, 0, 0, 0.010101010101010102, 0.99996467387223631, 0.99994699087542271, 2.4999557588110259, 0.99999115815015716, 0.020202733886378648
-0.30808054682503039, -0.5, -0.5, 1.1657790166327223e-05, 0, 0, 0.010101010101010102, 0.99996703369857221, 0.99996530976254738, 2.4999957388964704, 0.99999913800319928, 0.02020268620986345
-0.29797977599422232, -0.5, -0.5, -1.2458623265303476e-05, 0, 0, 0.010101010101010102, 1.0000023496254098, 1.0000069761644963, 2.5000115886357728, 1.0000023132614324, 0.020201972734951737
-0.28787885358658466, -0.5, -0.5, -6.2142711135969038e-06, 0, 0, 0.010101010101010102, 1.0000100619271286, 1.0000112254128057, 2.500002897492307, 1.0000005817368161, 0.020201816932810361
-0.2777777930907887, -0.5, -0.5, 2.4536143357373326e-06, 0, 0, 0.010101010101010102, 1.0000015698015106, 1.0000005127685583, 2.4999973480167159, 0.99999947148421386, 0.020201988488908158
-0.26767675191547524, -0.5, -0.5, 2.4027167030654854e-06, 0, 0, 0.010101010101010102, 0.99999759638489483, 0.99999712392826912, 2.499998820109167, 0.99999976377109145, 0.02020206876001783
-0.25757575037978819, -0.5, -0.5, -1.1463255872056254e-07, 0, 0, 0.010101010101010102, 0.99999911879848036, 0.99999933416265985, 2.5000005414538751, 1.0000001076821787, 0.020202038004086792
-0.24747475028766641, -0.5, -0.5, -6.6965265545173497e-07, 0, 0, 0.010101010101010102, 1.0000004932910282, 1.0000006659788434, 2.5000004321045415, 1.0000000863438612, 0.0202020102365498
-0.23737373986991445, -0.5, -0.5, -1.1803572566345677e-07, 0, 0, 0.010101010101010102, 1.0000003397247539, 1.0000003170687337, 2.4999999426383188, 0.99999998867199369, 0.020202013338896194
-0.22727272707339405, -0.5, -0.5, 1.4827038697628617e-07, 0, 0, 0.010101010101010102, 0.99999993197067549, 0.99999988131478001, 2.4999998730981901, 0.99999997467205026, 0.020202021576350086
-0.21717171648666325, -0.5, -0.5, 6.2633278952914771e-08, 0, 0, 0.010101010101010102, 0.99999989158606317, 0.9999998864512607, 2.4999999872923166, 0.99999999743259849, 0.020202022392200984
-0.20707070696965027, -0.5, -0.5, -2.4382485869248866e-08, 0, 0, 0.010101010101010102, 0.99999999488649727, 1.0000000067575328, 2.5000000297733083, 1.0000000059355176, 0.020202020305323289
-0.19696969711856072, -0.5, -0.5, -2.129660489028883e-08, 0, 0, 0.010101010101010102, 1.0000000283816148, 1.0000000323403424, 2.5000000098846478, 1.0000000019793638, 0.020202019628654262
-0.18686868692708941, -0.5, -0.5, 1.5170326728696676e-09, 0, 0, 0.010101010101010102, 1.0000000079933846, 1.0000000059177288, 2.4999999947837686, 0.99999999896217207, 0.020202020040537689
-0.17676767674427971, -0.5, -0.5, 5.7436566505009668e-09, 0, 0, 0.010101010101010102, 0.99999999434833375, 0.9999999928989266, 2.4999999963735711, 0.99999999927529637, 0.020202020316195279
-0.1666666666471191, -0.5, -0.5, 9.1856231363965635e-10, 0, 0, 0.010101010101010102, 0.99999999653855509, 0.99999999671866713, 2.5000000004565046, 1.000000000090056, 0.020202020271948385
-0.15656565656687413, -0.5, -0.5, -1.2350576390844636e-09, 0, 0, 0.010101010101010102, 1.0000000006259302, 1.000000001020436, 2.5000000009884245, 1.0000000001972529, 0.020202020189375149
-0.14646464646964516, -0.5, -0.5, -5.1905053635781572e-10, 0, 0, 0.010101010101010102, 1.000000001042322, 1.0000000010892105, 2.5000000001161546, 1.0000000000234441, 0.020202020180963193
-0.13636363636449914, -0.5, -0.5, 1.8476987380936004e-10, 0, 0, 0.010101010101010102, 1.0000000000972777, 1.000000000012913, 2.499999999788296, 0.99999999995781763, 0.020202020200054998
-0.12626262626163035, -0.5, -0.5, 1.7295155990405062e-10, 0, 0, 0.010101010101010102, 0.99999999976130305, 0.99999999973040843, 2.4999999999228408, 0.99999999998455269, 0.020202020206842364
-0.11616161616117669, -0.5, -0.5, -3.5317621698346367e-12, 0, 0, 0.010101010101010102, 0.99999999991652833, 0.9999999999294944, 2.5000000000326308, 1.000000000006483, 0.020202020203706501
-0.10606060606073781, -0.5, -0.5, -4.3183894179662982e-11, 0, 0, 0.010101010101010102, 1.000000000038527, 1.0000000000489693, 2.50000000002614, 1.0000000000052212, 0.020202020201241882
-0.095959595959732191, -0.5, -0.5, -9.8064564461471746e-12, 0, 0, 0.010101010101010102, 1.0000000000301994, 1.0000000000296059, 2.4999999999984723, 0.99999999999970324, 0.020202020201410115
-0.085858585858587161, -0.5, -0.5, 8.0185718085000608e-12, 0, 0, 0.010101010101010102, 0.99999999999809197, 0.9999999999954684, 2.4999999999934226, 0.99999999999868816, 0.020202020202058749
-0.075757575757543757, -0.5, -0.5, 4.3520657197031595e-12, 0, 0, 0.010101010101010102, 0.99999999999214573, 0.99999999999166522, 2.499999999998805, 0.99999999999975975, 0.020202020202178875
-0.065656565656557586, -0.5, -0.5, -8.4482208354052261e-13, 0, 0, 0.010101010101010102, 0.99999999999848554, 0.99999999999898592, 2.5000000000012577, 1.00000000000025, 0.020202020202050797
-0.055555555555560722, -0.5, -0.5, -1.2196481309315408e-12, 0, 0, 0.010101010101010102, 1.0000000000015157, 1.0000000000017542, 2.5000000000005969, 1.0000000000001192, 0.020202020201989582
-0.045454545454548537, -0.5, -0.5, -9.9829769972871988e-14, 0, 0, 0.010101010101010102, 1.0000000000007525, 1.0000000000006628, 2.4999999999997748, 0.99999999999995515, 0.020202020202005001
-0.035353535353534582, -0.5, -0.5, 2.3875303830296185e-13, 0, 0, 0.010101010101010102, 0.99999999999983769, 0.99999999999976774, 2.4999999999998255, 0.99999999999996503, 0.020202020202023482
-0.025252525252524537, -0.5, -0.5, 8.8769512053498675e-14, 0, 0, 0.010101010101010102, 0.99999999999978262, 0.9999999999997824, 2.5, 0.99999999999999989, 0.020202020202024596
-0.015151515151515187, -0.5, -0.5, -3.1627449877822856e-14, 0, 0, 0.010101010101010102, 0.99999999999997902, 0.99999999999997879, 2.5, 0.99999999999999989, 0.020202020202020627
-0.0050505050505051299, -0.5, -0.5, -2.7715925127874478e-14, 0, 0, 0.010101010101010102, 1.0000000000000611, 1.0000000000000608, 2.5, 0.99999999999999989, 0.020202020202018969
0.0050505050505051498, -0.5, -0.5, 2.3190003303059429e-14, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000062, 2.5, 0.99999999999999989, 0.020202020202018948
0.015151515151514984, -0.5, -0.5, 2.969540589989503e-14, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
0.025252525252524569, -0.5, -0.5, -8.8468088193668512e-14, 0, 0, 0.010101010101010102, 0.99999999999977629, 0.99999999999977607, 2.5, 0.99999999999999989, 0.020202020202024724
0.03535353535353461, -0.5, -0.5, -2.366915699892015e-13, 0, 0, 0.010101010101010102, 0.99999999999983136, 0.99999999999975941, 2.4999999999998201, 0.99999999999996403, 0.020202020202023611
0.045454545454548627, -0.5, -0.5, 1.0105953157793284e-13, 0, 0, 0.010101010101010102, 1.0000000000007523, 1.0000000000006626, 2.4999999999997748, 0.99999999999995515, 0.020202020202005008
0.055555555555560826, -0.5, -0.5, 1.2188911558499909e-12, 0, 0, 0.010101010101010102, 1.0000000000015214, 1.0000000000017639, 2.5000000000006066, 1.0000000000001212, 0.020202020201989468
0.065656565656557517, -0.5, -0.5, 8.4820964252387799e-13, 0, 0, 0.010101010101010102, 0.9999999999984911, 0.99999999999899358, 2.500000000001263, 1.0000000000002511, 0.020202020202050686
0.075757575757543702, -0.5, -0.5, -4.3460900546881565e-12, 0, 0, 0.010101010101010102, 0.99999999999214584, 0.99999999999166178, 2.4999999999987961, 0.99999999999975797, 0.020202020202178872
0.085858585858587147, -0.5, -0.5, -8.0144890570454834e-12, 0, 0, 0.010101010101010102, 0.99999999999808886, 0.99999999999546285, 2.4999999999934164, 0.99999999999868694, 0.020202020202058812
0.095959595959732219, -0.5, -0.5, 9.8033675689465104e-12, 0, 0, 0.010101010101010102, 1.0000000000301978, 1.0000000000296028, 2.4999999999984688, 0.99999999999970246, 0.020202020201410147
0.10606060606073782, -0.5, -0.5, 4.3176571240142608e-11, 0, 0, 0.010101010101010102, 1.0000000000385258, 1.0000000000489702, 2.5000000000261453, 1.000000000005222, 0.020202020201241903
0.11616161616117666, -0.5, -0.5, 3.5305089989614124e-12, 0, 0, 0.010101010101010102, 0.99999999991652588, 0.99999999992949418, 2.5000000000326361, 1.0000000000064841, 0.020202020203706549
0.12626262626163046, -0.5, -0.5, -1.7295124628682135e-10, 0, 0, 0.010101010101010102, 0.99999999976130149, 0.99999999973040721, 2.4999999999228417, 0.9999999999845528, 0.020202020206842395
0.13636363636449919, -0.5, -0.5, -1.8477138960713133e-10, 0, 0, 0.010101010101010102, 1.0000000000972802, 1.0000000000129161, 2.4999999997882978, 0.99999999995781796, 0.020202020200054946
0.14646464646964516, -0.5, -0.5, 5.1904944961644422e-10, 0, 0, 0.010101010101010102, 1.0000000010423267, 1.0000000010892147, 2.5000000001161538, 1.0000000000234439, 0.0202020201809631
0.15656565656687413, -0.5, -0.5, 1.23505942927318e-09, 0, 0, 0.010101010101010102, 1.0000000006259326, 1.0000000010204388, 2.5000000009884253, 1.0000000001972531, 0.0202020201893751
0.16666666664711899, -0.5, -0.5, -9.1856130324416274e-10, 0, 0, 0.010101010101010102, 0.99999999653855287, 0.99999999671866535, 2.5000000004565055, 1.0000000000900562, 0.02020202027194843
0.17676767674427979, -0.5, -0.5, -5.7436573305991967e-09, 0, 0, 0.010101010101010102, 0.99999999434833087, 0.99999999289892405, 2.499999996373572, 0.99999999927529659, 0.020202020316195338
0.18686868692708941, -0.5, -0.5, -1.5170337345216364e-09, 0, 0, 0.010101010101010102, 1.0000000079933842, 1.000000005917727, 2.499999994783765, 0.9999999989621714, 0.020202020040537696
0.19696969711856072, -0.5, -0.5, 2.1296604902638137e-08, 0, 0, 0.010101010101010102, 1.0000000283816162, 1.000000032340344, 2.5000000098846478, 1.0000000019793638, 0.020202019628654238
0.2070707069696503, -0.5, -0.5, 2.4382486188823826e-08, 0, 0, 0.010101010101010102, 0.99999999488649904, 1.0000000067575336, 2.5000000297733065, 1.0000000059355174, 0.020202020305323254
0.21717171648666322, -0.5, -0.5, -6.2633279697610018e-08, 0, 0, 0.010101010101010102, 0.99999989158606373, 0.99999988645126092, 2.4999999872923158, 0.99999999743259826, 0.020202022392200973
0.22727272707339402, -0.5, -0.5, -1.4827038650983616e-07, 0, 0, 0.010101010101010102, 0.99999993197067338, 0.99999988131477791, 2.4999998730981901, 0.99999997467205026, 0.020202021576350128
0.23737373986991447, -0.5, -0.5, 1.1803572843828685e-07, 0, 0, 0.010101010101010102, 1.000000339724751, 1.0000003170687315, 2.4999999426383206, 0.99999998867199402, 0.020202013338896253
0.2474747502876665, -0.5, -0.5, 6.6965265829739986e-07, 0, 0, 0.010101010101010102, 1.0000004932910271, 1.0000006659788425, 2.5000004321045424, 1.0000000863438614, 0.020202010236549824
0.25757575037978819, -0.5, -0.5, 1.1463255806570103e-07, 0, 0, 0.010101010101010102, 0.9999991187984808, 0.99999933416265996, 2.5000005414538742, 1.0000001076821787, 0.020202038004086785
0.2676767519154753, -0.5, -0.5, -2.4027167044470703e-06, 0, 0, 0.010101010101010102, 0.99999759638489538, 0.99999712392827078, 2.4999988201091696, 0.99999976377109201, 0.02020206876001782
0.27777779309078876, -0.5, -0.5, -2.4536143366476905e-06, 0, 0, 0.010101010101010102, 1.0000015698015112, 1.0000005127685612, 2.4999973480167212, 0.99999947148421497, 0.020201988488908144
0.28787885358658466, -0.5, -0.5, 6.2142711142981717e-06, 0, 0, 0.010101010101010102, 1.0000100619271279, 1.0000112254128066, 2.5000028974923105, 1.0000005817368167, 0.020201816932810375
0.29797977599422237, -0.5, -0.5, 1.2458623268239421e-05, 0, 0, 0.010101010101010102, 1.0000023496254073, 1.0000069761644932, 2.500011588635771, 1.000002313261432, 0.020201972734951786
0.30808054682503044, -0.5, -0.5, -1.1657790167162199e-05, 0, 0, 0.010101010101010102, 0.99996703369857087, 0.99996530976254616, 2.4999957388964704, 0.99999913800319928, 0.020202686209863475
0.31818175506994334, -0.5, -0.5, -4.4838533107134202e-05, 0, 0, 0.010101010101010102, 0.99996467387223809, 0.99994699087542493, 2.4999557588110268, 0.99999115815015727, 0.020202733886378613
0.32828375349187766, -0.5, -0.5, 9.4341057566436461e-06, 0, 0, 0.010101010101010102, 1.0000732946499018, 1.0000729153153931, 2.4999989347486355, 0.99999981034662833, 0.020200539610541621
0.33838445432549008, -0.5, -0.5, 0.00010506128328774968, 0, 0, 0.010101010101010102, 1.0001748975781941, 1.0002488063747408, 2.5001848508327149, 1.000036947253619, 0.020198487535467068
0.34848132890404376, -0.5, -0.5, -8.7139793214280846e-05, 0, 0, 0.010101010101010102, 1.0000246572719518, 1.0000784329323194, 2.5001344948858728, 1.0000268868057696, 0.020201522087596249
0.35858064385443417, -0.5, -0.5, -0.0003190196955033624, 0, 0, 0.010101010101010102, 0.99978673603328072, 0.99949226679063896, 2.4992609204275169, 0.99985272312690321, 0.020206329483998798
0.36869635580765253, -0.5, -0.5, 0.0014587265972781358, 0, 0, 0.010101010101010102, 0.99955796833426191, 0.99865627337705698, 2.4977345055024047, 0.99954885137686456, 0.020210954083719986
0.37882687011614652, -0.5, -0.5, 0.0075848499038141098, 0, 0, 0.010101010101010102, 0.99695311840943046, 0.9949800273919891, 2.4950309471081744, 0.99900994931718001, 0.020263761483841011
0.3889768607845529, -0.5, -0.5, 0.018100682695322657, 0, 0, 0.010101010101010102, 0.98713529859153071, 0.98140418245963223, 2.4854477226293756, 0.9970928712543633, 0.020465300178045452
0.39927589889324833, -0.5, -0.5, 0.036472586669129926, 0, 0, 0.010101010101010102, 0.96791572189847774, 0.95328676461924933, 2.4621461354123442, 0.99241429098461276, 0.020871672755140083
0.40994036611663409, -0.5, -0.5, 0.075698452420888698, 0, 0, 0.010101010101010102, 0.93940619782911039, 0.91305039818432088, 2.4297480923743144, 0.98587230019576333, 0.021505095717598406
0.42096138928194682, -0.5, -0.5, 0.13969633106587329, 0, 0, 0.010101010101010102, 0.89683933593658849, 0.85756949491173018, 2.3903894651870603, 0.97786147803353973, 0.022525796307677343
0.43241831209836307, -0.5, -0.5, 0.21313445510295828, 0, 0, 0.010101010101010102, 0.83582721924632342, 0.77626955223114402, 2.3217014859884926, 0.96371367358240922, 0.024170091302167254
0.44522987070952852, -0.5, -0.5, 0.30460562942404762, 0, 0, 0.010101010101010102, 0.76103896924927672, 0.67809319272519974, 2.2273441597547246, 0.94393316342098943, 0.026545316361326926
0.45951753880209067, -0.5, -0.5, 0.43613952754657481, 0, 0, 0.010101010101010102, 0.68449605123825452, 0.5852170653078872, 2.1372003099052543, 0.92464072452853752, 0.029513713286548133
0.47498589414401243, -0.5, -0.5, 0.59209444148990387, 0, 0, 0.010101010101010102, 0.60462659752067094, 0.48781690494584656, 2.0168229081587579, 0.89822429844245733, 0.033412390862162723
0.49377221058155707, -0.5, -0.5, 0.76252407455766369, 0, 0, 0.010101010101010102, 0.505561864849982, 0.37321205638697158, 1.8453535419117131, 0.85919289869144266, 0.039959541268040175
0.51808296909280527, -0.5, -0.5, 0.99243721985540068, 0, 0, 0.010101010101010102, 0.38657207229246643, 0.26015463657048327, 1.6822625791554096, 0.82035257853682408, 0.052259388740157328
0.54886624002653905, -0.5, -0.5, 1.3730600933676294, 0, 0, 0.010101010101010102, 0.26245977913119456, 0.1644829252147415, 1.5665415129929507, 0.7916423712485563, 0.076971870771566545
0.58871537122936823, -0.5, -0.5, 1.9838831555830647, 0, 0, 0.010101010101010102, 0.15781217938352415, 0.094163289744047238, 1.491482947134793, 0.77245031159090272, 0.12801306135519555
