x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878802244067455, -0.5, -0.5, 3.9346707959466339e-05, 0, 0, 0.010101010101010102, 1.0000555247367739, 1.0000306238168344, 2.4999374406064563, 0.99998755015380103, 0.020200898552445484
-0.36868657153934814, -0.5, -0.5, 5.7903069064001904e-05, 0, 0, 0.010101010101010102, 0.99995862082835796, 0.99995149207940515, 2.499982168413228, 0.99999643547167372, 0.020202856179473715
-0.35858574831318385, -0.5, -0.5, 6.4880074439841722e-06, 0, 0, 0.010101010101010102, 0.99998062611450744, 0.99998473446945424, 2.5000103355419236, 1.0000020542151615, 0.02020241160122924
-0.34848488489433527, -0.5, -0.5, -1.0380296303566236e-05, 0, 0, 0.010101010101010102, 1.0000071941548672, 1.0000099258818547, 2.5000068477345265, 1.0000013658527349, 0.020201874866603808
-0.33838387190141017, -0.5, -0.5, -3.8242453837291748e-06, 0, 0, 0.010101010101010102, 1.0000065022269009, 1.0000063292044441, 2.4999995587346948, 0.99999991348933026, 0.020201888844755107
-0.32828282950278126, -0.5, -0.5, 1.2365841781633629e-06, 0, 0, 0.010101010101010102, 0.99999964446382661, 0.99999900725273527, 2.4999984010911724, 0.9999996813942903, 0.020202027384571716
-0.3181818115029823, -0.5, -0.5, 1.0785653550506356e-06, 0, 0, 0.010101010101010102, 0.99999825121154062, 0.99999811616461065, 2.4999996627875278, 0.99999993247641461, 0.020202055531141773
-0.30808080604965948, -0.5, -0.5, -6.1613522622763698e-09, 0, 0, 0.010101010101010102, 0.99999962443950663, 0.9999997213304388, 2.5000002435365065, 1.0000000484454832, 0.020202027789103728
-0.29797979880769315, -0.5, -0.5, -2.2762458284657838e-07, 0, 0, 0.010101010101010102, 1.0000003261703818, 1.0000003800686172, 2.5000001349658358, 1.0000000269491085, 0.020202013612721711
-0.28787878851141813, -0.5, -0.5, -5.2586030257653938e-08, 0, 0, 0.010101010101010102, 1.0000001823375582, 1.0000001769052995, 2.4999999861960611, 0.99999999728387123, 0.020202016518433841
-0.27777777777769891, -0.5, -0.5, 3.5854209489795394e-08, 0, 0, 0.010101010101010102, 0.99999997495118575, 0.99999996254195844, 2.4999999688773418, 0.99999999379538618, 0.020202020708056868
-0.26767676754919695, -0.5, -0.5, 2.0080017976345865e-08, 0, 0, 0.010101010101010102, 0.99999995032394529, 0.99999994812440618, 2.499999994524833, 0.99999999890023039, 0.020202021205576914
-0.25757575754208661, -0.5, -0.5, -2.6943508762743981e-09, 0, 0, 0.010101010101010102, 0.99999999131863149, 0.99999999323679467, 2.5000000048226489, 1.0000000009590815, 0.020202020377401389
-0.24747474749147891, -0.5, -0.5, -5.0286585839992931e-09, 0, 0, 0.010101010101010102, 1.0000000087156677, 1.0000000096661896, 2.5000000023780382, 1.0000000004752609, 0.020202020025946111
-0.23737373738491685, -0.5, -0.5, -7.2856918810751168e-10, 0, 0, 0.010101010101010102, 1.0000000044882724, 1.0000000043547534, 2.4999999996607474, 0.99999999993324051, 0.020202020111348033
-0.22727272727232739, -0.5, -0.5, 8.9435921053369683e-10, 0, 0, 0.010101010101010102, 0.99999999938210271, 0.99999999915596127, 2.4999999994328426, 0.99999999988692923, 0.020202020214502979
-0.21717171716936606, -0.5, -0.5, 3.9860131907965195e-10, 0, 0, 0.010101010101010102, 0.9999999988345436, 0.9999999988013657, 2.4999999999177573, 0.99999999998341105, 0.020202020225564776
-0.20707070707016206, -0.5, -0.5, -8.3748723048258364e-11, 0, 0, 0.010101010101010102, 0.9999999997938005, 0.999999999830395, 2.5000000000920672, 1.0000000000182971, 0.020202020206185851
-0.19696969697002453, -0.5, -0.5, -1.0883636566421049e-10, 0, 0, 0.010101010101010102, 1.000000000191561, 1.0000000002079839, 2.5000000000410658, 1.0000000000082114, 0.020202020198150285
-0.1868686868688848, -0.5, -0.5, -1.2492709997488323e-11, 0, 0, 0.010101010101010102, 1.0000000001001768, 1.0000000000972058, 2.4999999999924505, 0.99999999999851452, 0.02020202019999643
-0.17676767676766403, -0.5, -0.5, 1.9704447338847515e-11, 0, 0, 0.010101010101010102, 0.99999999998833089, 0.99999999998422695, 2.4999999999897047, 0.99999999999794797, 0.020202020202255942
-0.16666666666662366, -0.5, -0.5, 8.2523289634771899e-12, 0, 0, 0.010101010101010102, 0.99999999997534161, 0.99999999997483346, 2.4999999999987459, 0.99999999999974587, 0.020202020202518354
-0.15656565656564739, -0.5, -0.5, -1.8132882338948361e-12, 0, 0, 0.010101010101010102, 0.99999999999530709, 0.99999999999599642, 2.5000000000017364, 1.0000000000003446, 0.02020202020211501
-0.14646464646465382, -0.5, -0.5, -2.2478081283158638e-12, 0, 0, 0.010101010101010102, 1.0000000000038249, 1.0000000000041283, 2.5000000000007585, 1.0000000000001514, 0.020202020201942932
-0.13636363636364046, -0.5, -0.5, -2.6443517493491029e-13, 0, 0, 0.010101010101010102, 1.0000000000020761, 1.0000000000020226, 2.4999999999998641, 0.99999999999997324, 0.020202020201978262
-0.12626262626262572, -0.5, -0.5, 3.7611011245461469e-13, 0, 0, 0.010101010101010102, 0.99999999999979083, 0.99999999999971279, 2.4999999999998046, 0.99999999999996092, 0.02020202020202443
-0.11616161616161569, -0.5, -0.5, 1.6307344094856421e-13, 0, 0, 0.010101010101010102, 0.99999999999950329, 0.99999999999950628, 2.5000000000000084, 1.0000000000000013, 0.020202020202030237
-0.10606060606060608, -0.5, -0.5, -2.0884233925593112e-14, 0, 0, 0.010101010101010102, 0.99999999999989142, 0.99999999999989375, 2.5000000000000067, 1.0000000000000011, 0.020202020202022396
-0.095959595959595967, -0.5, -0.5, -3.8906327248444737e-14, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000635, 2.5, 0.99999999999999989, 0.020202020202018917
-0.085858585858585856, -0.5, -0.5, -9.6158500433056256e-15, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
-0.075757575757575746, -0.5, -0.5, 2.4601901245366703e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.065656565656565635, -0.5, -0.5, 1.8237047288982287e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.05555555555555558, -0.5, -0.5, 1.2507980328563171e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.04545454545454547, -0.5, -0.5, 1.7677325749032574e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1956960161568819e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.1518013105782503e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.025697235479413e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.3208305657066209e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.7630428247347582e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.002250756346185e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3695703425520165e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3035436245750838e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.9778888990111713e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.3054578251736609e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.6918833401798368e-15, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.075757575757575801, -0.5, -0.5, -7.2841568714285082e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.085858585858585856, -0.5, -0.5, 8.4453722661041771e-15, 0, 0, 0.010101010101010102, 1.0000000000000433, 1.0000000000000431, 2.5, 0.99999999999999989, 0.020202020202019329
0.095959595959595911, -0.5, -0.5, 4.2291401760807587e-14, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.10606060606060608, -0.5, -0.5, 2.5100398322368437e-14, 0, 0, 0.010101010101010102, 0.99999999999989031, 0.99999999999989297, 2.5000000000000075, 1.0000000000000013, 0.020202020202022421
0.11616161616161566, -0.5, -0.5, -1.6151338638906935e-13, 0, 0, 0.010101010101010102, 0.9999999999995014, 0.99999999999950473, 2.5000000000000093, 1.0000000000000016, 0.020202020202030276
0.12626262626262577, -0.5, -0.5, -3.775096939469844e-13, 0, 0, 0.010101010101010102, 0.99999999999979017, 0.99999999999971323, 2.4999999999998073, 0.99999999999996148, 0.020202020202024443
0.13636363636364043, -0.5, -0.5, 2.616366817268995e-13, 0, 0, 0.010101010101010102, 1.0000000000020757, 1.0000000000020222, 2.4999999999998641, 0.99999999999997324, 0.020202020201978272
0.14646464646465385, -0.5, -0.5, 2.2457849703726089e-12, 0, 0, 0.010101010101010102, 1.0000000000038249, 1.0000000000041274, 2.5000000000007567, 1.0000000000001512, 0.020202020201942932
0.15656565656564744, -0.5, -0.5, 1.8137286135286528e-12, 0, 0, 0.010101010101010102, 0.99999999999530731, 0.99999999999599565, 2.5000000000017337, 1.0000000000003442, 0.020202020202115006
0.16666666666662361, -0.5, -0.5, -8.2509394772946128e-12, 0, 0, 0.010101010101010102, 0.99999999997534128, 0.99999999997483335, 2.4999999999987468, 0.99999999999974598, 0.020202020202518361
0.17676767676766411, -0.5, -0.5, -1.9704422522760883e-11, 0, 0, 0.010101010101010102, 0.99999999998833111, 0.99999999998422895, 2.4999999999897091, 0.99999999999794886, 0.020202020202255939
0.1868686868688848, -0.5, -0.5, 1.2491216893410248e-11, 0, 0, 0.010101010101010102, 1.0000000001001776, 1.0000000000972067, 2.4999999999924505, 0.99999999999851452, 0.020202020199996413
0.1969696969700245, -0.5, -0.5, 1.0883512699371497e-10, 0, 0, 0.010101010101010102, 1.0000000001915621, 1.0000000002079845, 2.5000000000410649, 1.0000000000082112, 0.020202020198150261
0.20707070707016209, -0.5, -0.5, 8.3749314484011513e-11, 0, 0, 0.010101010101010102, 0.99999999979380116, 0.99999999983039467, 2.5000000000920646, 1.0000000000182967, 0.020202020206185837
0.21717171716936604, -0.5, -0.5, -3.9859904112031973e-10, 0, 0, 0.010101010101010102, 0.99999999883454427, 0.99999999880136625, 2.4999999999177573, 0.99999999998341105, 0.020202020225564762
0.22727272727232739, -0.5, -0.5, -8.9435818656099992e-10, 0, 0, 0.010101010101010102, 0.9999999993821026, 0.99999999915596183, 2.4999999994328443, 0.99999999988692956, 0.020202020214502979
0.23737373738491679, -0.5, -0.5, 7.2856795810974352e-10, 0, 0, 0.010101010101010102, 1.0000000044882706, 1.0000000043547543, 2.4999999996607545, 0.99999999993324185, 0.020202020111348071
0.24747474749147896, -0.5, -0.5, 5.0286565008748928e-09, 0, 0, 0.010101010101010102, 1.0000000087156673, 1.0000000096661892, 2.5000000023780382, 1.0000000004752609, 0.020202020025946118
0.25757575754208661, -0.5, -0.5, 2.6943502088018303e-09, 0, 0, 0.010101010101010102, 0.99999999131863293, 0.99999999323679511, 2.5000000048226463, 1.000000000959081, 0.020202020377401358
0.26767676754919689, -0.5, -0.5, -2.0080015745347899e-08, 0, 0, 0.010101010101010102, 0.99999995032394562, 0.99999994812440651, 2.499999994524833, 0.99999999890023039, 0.020202021205576907
0.27777777777769891, -0.5, -0.5, -3.5854207228818011e-08, 0, 0, 0.010101010101010102, 0.99999997495118409, 0.99999996254195711, 2.4999999688773427, 0.99999999379538629, 0.020202020708056902
0.28787878851141818, -0.5, -0.5, 5.258603098887698e-08, 0, 0, 0.010101010101010102, 1.0000001823375571, 1.0000001769052989, 2.499999986196062, 0.99999999728387134, 0.020202016518433865
0.29797979880769315, -0.5, -0.5, 2.2762458263147589e-07, 0, 0, 0.010101010101010102, 1.0000003261703816, 1.0000003800686175, 2.5000001349658367, 1.0000000269491087, 0.020202013612721715
0.30808080604965948, -0.5, -0.5, 6.1613509000173798e-09, 0, 0, 0.010101010101010102, 0.99999962443950652, 0.99999972133043868, 2.5000002435365065, 1.0000000484454832, 0.020202027789103731
0.31818181150298236, -0.5, -0.5, -1.0785653568927383e-06, 0, 0, 0.010101010101010102, 0.9999982512115404, 0.99999811616461032, 2.4999996627875278, 0.99999993247641461, 0.020202055531141776
0.32828282950278126, -0.5, -0.5, -1.2365841783519161e-06, 0, 0, 0.010101010101010102, 0.99999964446382617, 0.9999990072527345, 2.4999984010911716, 0.99999968139429007, 0.020202027384571723
0.33838387190141017, -0.5, -0.5, 3.8242453851842538e-06, 0, 0, 0.010101010101010102, 1.0000065022268991, 1.0000063292044423, 2.4999995587346948, 0.99999991348933026, 0.020201888844755145
0.34848488489433538, -0.5, -0.5, 1.0380296303880582e-05, 0, 0, 0.010101010101010102, 1.0000071941548665, 1.0000099258818544, 2.5000068477345274, 1.0000013658527349, 0.020201874866603818
0.35858574831318385, -0.5, -0.5, -6.4880074452359751e-06, 0, 0, 0.010101010101010102, 0.99998062611450877, 0.99998473446945668, 2.5000103355419263, 1.0000020542151622, 0.020202411601229212
0.3686865715393482, -0.5, -0.5, -5.790306906447816e-05, 0, 0, 0.010101010101010102, 0.99995862082835996, 0.99995149207940726, 2.499982168413228, 0.99999643547167372, 0.020202856179473674
0.37878802244067455, -0.5, -0.5, -3.9346707958790128e-05, 0, 0, 0.010101010101010102, 1.0000555247367746, 1.0000306238168337, 2.4999374406064527, 0.99998755015380036, 0.02020089855244547
0.38889029117974627, -0.5, -0.5, 0.00021950038090676552, 0, 0, 0.010101010101010102, 1.0002134811810119, 1.0002179785188956, 2.5000108981411606, 1.0000022481864685, 0.020197708371383346
0.39899064427036196, -0.5, -0.5, 0.00044491873288737019, 0, 0, 0.010101010101010102, 0.99987262244871067, 0.99997309751379637, 2.500252176399079, 1.000050242670329, 0.020204593813704989
0.40908598701677112, -0.5, -0.5, -0.00041535177204008594, 0, 0, 0.010101010101010102, 0.99885720908631148, 0.99891280802259275, 2.500141996383956, 1.0000278308861879, 0.020225133300584251
0.4191861538470954, -0.5, -0.5, -0.0024194010538238879, 0, 0, 0.010101010101010102, 0.9996198042087181, 0.9993611927169419, 2.499354081365762, 0.99987063670648257, 0.020209703846365647
0.42930747824079352, -0.5, -0.5, -0.0019987540439362433, 0, 0, 0.010101010101010102, 1.0052988429146108, 1.0055390994388365, 2.5005907638192504, 1.0001194879377899, 0.020095537107602288
0.43940108621760526, -0.5, -0.5, 0.0034865227018067617, 0, 0, 0.010101010101010102, 1.0093752690327664, 1.0120255422040241, 2.5065505257308569, 1.0013119678357691, 0.020014380004949778
0.44933508939074596, -0.5, -0.5, 0.0065684752863518457, 0, 0, 0.010101010101010102, 0.99629016224345124, 0.99518430772517807, 2.4971843275893262, 0.99944485974187069, 0.020277245492948754
0.45947253604832727, -0.5, -0.5, 0.025872990757141556, 0, 0, 0.010101010101010102, 0.96608281612877756, 0.94138676242666453, 2.4359572100585538, 0.98713571435974545, 0.020911271647468473
0.47074961229001655, -0.5, -0.5, 0.12227415278850988, 0, 0, 0.010101010101010102, 0.91486060735077079, 0.85680327542280121, 2.3410729620856983, 0.96774981083079747, 0.022082074623937169
0.48328900957422394, -0.5, -0.5, 0.31217836575739899, 0, 0, 0.010101010101010102, 0.80587233857572971, 0.73239110914753669, 2.2716628277162965, 0.95331934801763585, 0.025068511766670812
0.49650150450097369, -0.5, -0.5, 0.55994633926823389, 0, 0, 0.010101010101010102, 0.60937289466960487, 0.5445060789922338, 2.233438893183282, 0.94527854331556072, 0.033152147689426703
0.51056749260612255, -0.5, -0.5, 0.88265885722295034, 0, 0, 0.010101010101010102, 0.40573379163958989, 0.35855492883278101, 2.2088219997527059, 0.94006364735105974, 0.049791317899312411
