x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -3.3104058556887778e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.9088293445879003e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.005050505050505083, -0.5, -0.5, -1.0986442224719703e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.015151515151515138, -0.5, -0.5, -7.4964331617242764e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.7912906834922287e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.035353535353535359, -0.5, -0.5, 2.8550964977646676e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.045454545454545414, -0.5, -0.5, -1.5960888340159075e-14, 0, 0, 0.010101010101010102, 0.99999999999995492, 0.9999999999999547, 2.5, 0.99999999999999989, 0.020202020202021113
0.05555555555555558, -0.5, -0.5, -4.4041611373452591e-14, 0, 0, 0.010101010101010102, 0.99999999999996791, 0.99999999999996769, 2.5, 0.99999999999999989, 0.020202020202020853
0.065656565656565635, -0.5, -0.5, 1.9274969381071804e-14, 0, 0, 0.010101010101010102, 1.0000000000001834, 1.0000000000001741, 2.4999999999999765, 0.99999999999999523, 0.020202020202016498
0.075757575757576828, -0.5, -0.5, 2.4955031010400563e-13, 0, 0, 0.010101010101010102, 1.0000000000004206, 1.0000000000004541, 2.5000000000000844, 1.0000000000000167, 0.020202020202011707
0.085858585858585024, -0.5, -0.5, 2.4395520564745705e-13, 0, 0, 0.010101010101010102, 0.99999999999971312, 0.99999999999983336, 2.5000000000003024, 1.00000000000006, 0.020202020202025998
0.095959595959589014, -0.5, -0.5, -9.1768457415897481e-13, 0, 0, 0.010101010101010102, 0.99999999999775913, 0.99999999999770173, 2.4999999999998588, 0.99999999999997125, 0.020202020202065473
0.10606060606060289, -0.5, -0.5, -2.2413452507798734e-12, 0, 0, 0.010101010101010102, 0.99999999999857636, 0.99999999999798395, 2.4999999999985154, 0.99999999999970379, 0.020202020202048965
0.11616161616164462, -0.5, -0.5, 1.5806763713083677e-12, 0, 0, 0.010101010101010102, 1.0000000000080975, 1.0000000000076601, 2.4999999999988933, 0.99999999999978118, 0.020202020201856616
0.12626262626267165, -0.5, -0.5, 1.1898163187356848e-11, 0, 0, 0.010101010101010102, 1.0000000000155504, 1.0000000000177012, 2.5000000000053801, 1.0000000000010751, 0.020202020201706052
0.13636363636356363, -0.5, -0.5, 6.8291307216015361e-12, 0, 0, 0.010101010101010102, 0.99999999998293521, 0.99999999998751266, 2.5000000000115064, 1.0000000000022886, 0.020202020202364945
0.14646464646435609, -0.5, -0.5, -4.4944324033888404e-11, 0, 0, 0.010101010101010102, 0.99999999991391508, 0.99999999990962707, 2.4999999999893388, 0.99999999999785594, 0.020202020203759292
0.15656565656564261, -0.5, -0.5, -8.204606817503626e-11, 0, 0, 0.010101010101010102, 0.9999999999764051, 0.99999999995101085, 2.4999999999363074, 0.99999999998730282, 0.020202020202496868
0.16666666666795513, -0.5, -0.5, 1.0482470067740755e-10, 0, 0, 0.010101010101010102, 1.0000000003402054, 1.0000000003301492, 2.4999999999743681, 0.99999999999497191, 0.020202020195147368
0.17676767676921329, -0.5, -0.5, 4.8041274301495577e-10, 0, 0, 0.010101010101010102, 1.0000000004713308, 1.0000000005723977, 2.5000000002530203, 1.0000000000505334, 0.020202020192498369
0.1868686868647105, -0.5, -0.5, 8.2759003985727865e-11, 0, 0, 0.010101010101010102, 0.99999999906938819, 0.99999999922679805, 2.500000000396069, 1.0000000000787048, 0.020202020220820443
0.19696969695849703, -0.5, -0.5, -2.0025236981085181e-09, 0, 0, 0.010101010101010102, 0.99999999702366726, 0.99999999675453188, 2.4999999993284838, 0.99999999986543231, 0.020202020262148138
0.20707070707586561, -0.5, -0.5, -2.5895168561766497e-09, 0, 0, 0.010101010101010102, 1.0000000007883045, 0.999999999812614, 2.499999997551297, 0.99999999951215468, 0.020202020186094859
0.21717171722603276, -0.5, -0.5, 5.7494180233243889e-09, 0, 0, 0.010101010101010102, 1.0000000133125111, 1.0000000134441809, 2.5000000003130944, 1.0000000000658349, 0.02020201993308059
0.22727272730750211, -0.5, -0.5, 1.7322512562105184e-08, 0, 0, 0.010101010101010102, 1.0000000104205335, 1.0000000147528987, 2.5000000108533569, 1.0000000021661823, 0.020202019991504377
0.23737373717548466, -0.5, -0.5, -5.5028099207663655e-09, 0, 0, 0.010101010101010102, 0.99999995507708994, 0.99999995887262016, 2.50000000957988, 1.0000000018977651, 0.02020202110955378
0.24747474712739856, -0.5, -0.5, -7.790176443406694e-08, 0, 0, 0.010101010101010102, 0.99999991079489037, 0.99999989601447348, 2.4999999630528982, 0.99999999260979089, 0.020202022004143793
0.25757575808607636, -0.5, -0.5, -5.8642588166614946e-08, 0, 0, 0.010101010101010102, 1.0000000948580041, 1.0000000646276523, 2.4999999240611968, 0.99999998488482544, 0.020202018285697069
0.26767676964295922, -0.5, -0.5, 2.5433928205083556e-07, 0, 0, 0.010101010101010102, 1.0000004624001633, 1.00000049755459, 2.5000000875097967, 1.000000017577205, 0.020202010860607085
0.27777777740130821, -0.5, -0.5, 4.8077164665499657e-07, 0, 0, 0.010101010101010102, 1.0000000872060884, 1.0000002484249413, 2.5000004040956463, 1.0000000806094163, 0.020202018440281199
0.28787877910346876, -0.5, -0.5, -5.3752103055644145e-07, 0, 0, 0.010101010101010102, 0.99999824823005734, 0.99999824003790272, 2.4999999818861904, 0.99999999590391553, 0.020202055591373967
0.29797979186040524, -0.5, -0.5, -2.3002581018427527e-06, 0, 0, 0.010101010101010102, 0.99999788598717476, 0.9999971819567528, 2.4999982379750256, 0.99999964798398289, 0.02020206290944029
0.30808084068941377, -0.5, -0.5, 1.5236281753733928e-07, 0, 0, 0.010101010101010102, 1.0000044921408577, 1.0000039093237947, 2.4999985328512899, 0.99999970859273501, 0.020201929452107508
0.31818187315930591, -0.5, -0.5, 8.6237588753350679e-06, 0, 0, 0.010101010101010102, 1.0000120797966487, 1.0000146239213221, 2.5000063610695933, 1.0000012720461615, 0.020201776168672143
0.32828273528638652, -0.5, -0.5, 4.8030521435722211e-06, 0, 0, 0.010101010101010102, 0.99999597909080506, 1.0000008468622807, 2.5000122090447783, 1.0000024338925624, 0.020202101432835611
0.33838351777761727, -0.5, -0.5, -3.0901361712255384e-05, 0, 0, 0.010101010101010102, 0.9999577813260524, 0.99995173805081261, 2.4999849107630481, 0.9999969782302397, 0.020202873140534129
0.34848494110089573, -0.5, -0.5, -3.735396667405077e-05, 0, 0, 0.010101010101010102, 0.99997986282623441, 0.9999549428879041, 2.4999375494317881, 0.99998753970229171, 0.020202427021803627
0.35858721752490491, -0.5, -0.5, 0.00010480674233435281, 0, 0, 0.010101010101010102, 1.0001017602405449, 1.0001040101548744, 2.5000054621377545, 1.0000011248420677, 0.020199964648758548
0.36868763951835021, -0.5, -0.5, 0.00021853107162405063, 0, 0, 0.010101010101010102, 1.0000822926382269, 1.0001806842422365, 2.5002465663230118, 1.0000491905440307, 0.020200357861278672
0.37878339701859148, -0.5, -0.5, -0.00033450322507694134, 0, 0, 0.010101010101010102, 0.99976470376057791, 0.99985925966936207, 2.5002379123778278, 1.0000472879632594, 0.02020677478013682
0.38888205465281867, -0.5, -0.5, -0.0013995962922146508, 0, 0, 0.010101010101010102, 1.0000695996636555, 0.99991241852793378, 2.4996063529407517, 0.99992141181358407, 0.020200614246063044
0.39899540071398548, -0.5, -0.5, -0.00045837968336921703, 0, 0, 0.010101010101010102, 1.0019163611425177, 1.0017085455934731, 2.4994737839222898, 0.99989628559109478, 0.020163379884308094
0.40909982864664846, -0.5, -0.5, 0.0046198437642492656, 0, 0, 0.010101010101010102, 1.0017298379886594, 1.0016090879939892, 2.499681646235687, 0.99993972744488779, 0.020167134326939066
0.41917397445719901, -0.5, -0.5, 0.01221310879961086, 0, 0, 0.010101010101010102, 0.99201166353245218, 0.98829758262201783, 2.4906044295374148, 0.99812624995261012, 0.020364700279916947
0.4294131721390001, -0.5, -0.5, 0.029091215639471396, 0, 0, 0.010101010101010102, 0.97039606089231845, 0.95512175311607928, 2.4605651024270339, 0.99209864321550612, 0.020818324616284641
0.44018201770594217, -0.5, -0.5, 0.082085255339010677, 0, 0, 0.010101010101010102, 0.93627569059446691, 0.90701596860291234, 2.4217170009834526, 0.98425038380412744, 0.021576999600612712
0.45125893753008844, -0.5, -0.5, 0.17348644028071489, 0, 0, 0.010101010101010102, 0.88035651470712017, 0.83466879281119888, 2.3700542973852801, 0.97370588947300096, 0.022947544391991096
0.46297826766964928, -0.5, -0.5, 0.2826228152416056, 0, 0, 0.010101010101010102, 0.79542541356950891, 0.7161441681247791, 2.2505974107128388, 0.94885641607159088, 0.02539775553733277
0.47737844965627885, -0.5, -0.5, 0.4323499494597291, 0, 0, 0.010101010101010102, 0.67921437902533977, 0.56348120626469023, 2.0737710192875967, 0.91082780961261878, 0.029743216318549873
0.49538035870688019, -0.5, -0.5, 0.66767809402794664, 0, 0, 0.010101010101010102, 0.54046295636504793, 0.41763057478737348, 1.9315309867689672, 0.87904918718515224, 0.037379102423395399
0.51619289353563558, -0.5, -0.5, 1.0171921186161843, 0, 0, 0.010101010101010102, 0.38503889708179218, 0.28432626683410789, 1.845762848392247, 0.85932251155115869, 0.052467478883643212
0.54073757278151069, -0.5, -0.5, 1.5251571667950039, 0, 0, 0.010101010101010102, 0.24391547952095649, 0.17473382890657066, 1.7905765138314509, 0.84638667110934518, 0.082823854565099497
