x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777772084018731, -0.5, -0.5, 8.9346891659104856e-06, 0, 0, 0.010101010101010102, 0.99999205349637688, 0.99998928756497774, 2.4999930815105702, 0.99999861702235426, 0.020202180738722639
-0.26767672483735133, -0.5, -0.5, 8.3233950351838236e-07, 0, 0, 0.010101010101010102, 0.99999655560234468, 0.99999715363704922, 2.5000015051435467, 1.0000002990183374, 0.020202089786050894
-0.2575757643863073, -0.5, -0.5, -2.3831590412436968e-06, 0, 0, 0.010101010101010102, 1.0000019112386855, 1.0000028135450802, 2.5000022583590842, 1.0000004511522333, 0.020201981591211463
-0.24747475993223308, -0.5, -0.5, -6.0158685644596513e-07, 0, 0, 0.010101010101010102, 1.0000015552141144, 1.0000015767442616, 2.5000000513788532, 1.0000000107650568, 0.020201988783602107
-0.23737373778559037, -0.5, -0.5, 6.0120418013938042e-07, 0, 0, 0.010101010101010102, 0.99999979763668689, 0.99999956621508512, 2.499999420305778, 0.99999988428916897, 0.02020202429016877
-0.22727272404979984, -0.5, -0.5, 2.9675784966854987e-07, 0, 0, 0.010101010101010102, 0.99999950382854375, 0.99999945679183355, 2.49999988292931, 0.99999997648163297, 0.020202030225690962
-0.21717171645916836, -0.5, -0.5, -1.0873022469225327e-07, 0, 0, 0.010101010101010102, 0.99999994477728615, 0.99999999744194568, 2.5000001321039442, 1.0000000263323308, 0.020202021317630645
-0.20707070778252287, -0.5, -0.5, -1.065684771887686e-07, 0, 0, 0.010101010101010102, 1.0000001251134103, 1.0000001475645084, 2.5000000560751747, 1.0000000112255476, 0.020202017674476876
-0.19696969729799799, -0.5, -0.5, 6.1961399212006586e-09, 0, 0, 0.010101010101010102, 1.0000000426083333, 1.0000000331055892, 2.4999999761081084, 0.99999999524862815, 0.020202019341245832
-0.18686868674979931, -0.5, -0.5, 3.0131100873659295e-08, 0, 0, 0.010101010101010102, 0.99999997540724661, 0.99999996759431409, 2.4999999804516349, 0.99999999609353363, 0.020202020698843515
-0.17676767665747026, -0.5, -0.5, 5.1680832171122712e-09, 0, 0, 0.010101010101010102, 0.99999998314504079, 0.99999998401107804, 2.5000000021977882, 1.0000000004330185, 0.020202020542524436
-0.16666666667358088, -0.5, -0.5, -6.7241979135883827e-09, 0, 0, 0.010101010101010102, 1.0000000028833884, 1.0000000050968954, 2.5000000055454925, 1.0000000011067534, 0.020202020143769935
-0.15656565659530841, -0.5, -0.5, -2.8681514639042335e-09, 0, 0, 0.010101010101010102, 1.0000000051414901, 1.0000000054000433, 2.5000000006405139, 1.0000000001292766, 0.020202020098151717
-0.14646464646948815, -0.5, -0.5, 1.0751062790629555e-09, 0, 0, 0.010101010101010102, 1.000000000394228, 0.99999999988628596, 2.4999999987257646, 0.99999999974602893, 0.020202020194056002
-0.13636363635727894, -0.5, -0.5, 9.7793772814092693e-10, 0, 0, 0.010101010101010102, 0.99999999873151568, 0.99999999855206501, 2.4999999995518758, 0.99999999991027466, 0.02020202022764615
-0.126262626259975, -0.5, -0.5, -4.8081611702609529e-11, 0, 0, 0.010101010101010102, 0.99999999960191543, 0.99999999968871611, 2.5000000002182352, 1.0000000000434004, 0.020202020210062316
-0.1161616161625823, -0.5, -0.5, -2.5793544490132249e-10, 0, 0, 0.010101010101010102, 1.0000000002374081, 1.0000000003020055, 2.5000000001616516, 1.0000000000322986, 0.020202020197224082
-0.10606060606147999, -0.5, -0.5, -4.7945450354523578e-11, 0, 0, 0.010101010101010102, 1.0000000001596701, 1.0000000001531157, 2.4999999999833404, 0.99999999999672284, 0.020202020198794544
-0.095959595959563562, -0.5, -0.5, 5.325830348482033e-11, 0, 0, 0.010101010101010102, 0.9999999999772744, 0.99999999995987332, 2.499999999956394, 0.9999999999912994, 0.020202020202479305
-0.0858585858583652, -0.5, -0.5, 2.4536230178580354e-11, 0, 0, 0.010101010101010102, 0.9999999999536815, 0.99999999995120892, 2.4999999999938631, 0.99999999999876366, 0.020202020202955931
-0.075757575757531448, -0.5, -0.5, -7.3672202130020973e-12, 0, 0, 0.010101010101010102, 0.99999999999445377, 0.99999999999812139, 2.500000000009206, 1.0000000000018336, 0.02020202020213225
-0.065656565656608615, -0.5, -0.5, -7.8391836015147399e-12, 0, 0, 0.010101010101010102, 1.000000000010308, 1.0000000000117695, 2.5000000000036517, 1.0000000000007305, 0.020202020201811961
-0.055555555555575675, -0.5, -0.5, -5.4645054430424705e-14, 0, 0, 0.010101010101010102, 1.0000000000039306, 1.0000000000033942, 2.4999999999986504, 0.99999999999973177, 0.020202020201940799
-0.045454545454539863, -0.5, -0.5, 1.9035817526328978e-12, 0, 0, 0.010101010101010102, 0.99999999999841926, 0.99999999999792744, 2.499999999998769, 0.99999999999975397, 0.020202020202052137
-0.035353535353529079, -0.5, -0.5, 4.5289096014753449e-13, 0, 0, 0.010101010101010102, 0.99999999999865419, 0.99999999999866673, 2.5000000000000338, 1.0000000000000062, 0.02020202020204739
-0.025252525252525092, -0.5, -0.5, -3.1766751560052459e-13, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000001847, 2.50000000000031, 1.0000000000000617, 0.020202020202018965
-0.015151515151516623, -0.5, -0.5, -1.918243442996473e-13, 0, 0, 0.010101010101010102, 1.0000000000003131, 1.0000000000003129, 2.5, 0.99999999999999989, 0.020202020202013879
-0.005050505050505672, -0.5, -0.5, -3.1106672706448713e-14, 0, 0, 0.010101010101010102, 1.000000000000014, 0.99999999999998967, 2.4999999999999392, 0.99999999999998779, 0.020202020202019923
0.0050505050505056477, -0.5, -0.5, 2.8366221090814449e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 0.9999999999999879, 2.4999999999999356, 0.99999999999998712, 0.020202020202019926
0.01515151515151643, -0.5, -0.5, 1.9373219187747757e-13, 0, 0, 0.010101010101010102, 1.00000000000031, 1.0000000000003098, 2.5, 0.99999999999999989, 0.020202020202013941
0.025252525252525145, -0.5, -0.5, 3.2041797951964974e-13, 0, 0, 0.010101010101010102, 1.0000000000000555, 1.0000000000001783, 2.5000000000003082, 1.0000000000000613, 0.020202020202019083
0.035353535353529107, -0.5, -0.5, -4.5491971387504335e-13, 0, 0, 0.010101010101010102, 0.99999999999864975, 0.99999999999866085, 2.5000000000000302, 1.0000000000000056, 0.020202020202047481
0.045454545454539912, -0.5, -0.5, -1.9097950280999169e-12, 0, 0, 0.010101010101010102, 0.99999999999841838, 0.99999999999792932, 2.4999999999987761, 0.99999999999975542, 0.020202020202052157
0.055555555555575772, -0.5, -0.5, 5.1506952933113587e-14, 0, 0, 0.010101010101010102, 1.0000000000039317, 1.0000000000033975, 2.4999999999986557, 0.99999999999973288, 0.020202020201940774
0.065656565656608615, -0.5, -0.5, 7.8467271251329216e-12, 0, 0, 0.010101010101010102, 1.0000000000103091, 1.0000000000117688, 2.5000000000036473, 1.0000000000007296, 0.02020202020181194
0.07575757575753149, -0.5, -0.5, 7.3766431072380183e-12, 0, 0, 0.010101010101010102, 0.9999999999944551, 0.99999999999811984, 2.5000000000091989, 1.0000000000018323, 0.020202020202132222
0.085858585858365255, -0.5, -0.5, -2.4532649653771699e-11, 0, 0, 0.010101010101010102, 0.99999999995368483, 0.99999999995121225, 2.4999999999938631, 0.99999999999876366, 0.020202020202955865
0.095959595959563521, -0.5, -0.5, -5.326255545221809e-11, 0, 0, 0.010101010101010102, 0.99999999997727795, 0.99999999995987654, 2.4999999999563931, 0.99999999999129929, 0.020202020202479236
0.10606060606147993, -0.5, -0.5, 4.7939227739390859e-11, 0, 0, 0.010101010101010102, 1.0000000001596696, 1.0000000001531175, 2.4999999999833458, 0.99999999999672395, 0.020202020198794555
0.11616161616258226, -0.5, -0.5, 2.5793537836157703e-10, 0, 0, 0.010101010101010102, 1.0000000002374034, 1.0000000003020015, 2.5000000001616534, 1.0000000000322991, 0.020202020197224176
0.12626262625997509, -0.5, -0.5, 4.8079151659885025e-11, 0, 0, 0.010101010101010102, 0.99999999960191177, 0.99999999968871323, 2.500000000218237, 1.0000000000434006, 0.020202020210062389
0.13636363635727899, -0.5, -0.5, -9.7794250979152551e-10, 0, 0, 0.010101010101010102, 0.99999999873151657, 0.99999999855206712, 2.4999999995518785, 0.99999999991027522, 0.020202020227646132
0.14646464646948815, -0.5, -0.5, -1.0751075508315672e-09, 0, 0, 0.010101010101010102, 1.0000000003942313, 0.99999999988628863, 2.4999999987257628, 0.9999999997460286, 0.020202020194055936
0.15656565659530844, -0.5, -0.5, 2.8681555049921805e-09, 0, 0, 0.010101010101010102, 1.0000000051414923, 1.0000000054000455, 2.5000000006405139, 1.0000000001292766, 0.020202020098151672
0.16666666667358079, -0.5, -0.5, 6.7242015384372393e-09, 0, 0, 0.010101010101010102, 1.0000000028833884, 1.0000000050968965, 2.5000000055454952, 1.000000001106754, 0.020202020143769935
0.17676767665747031, -0.5, -0.5, -5.1680827267915738e-09, 0, 0, 0.010101010101010102, 0.99999998314503946, 0.99999998401107759, 2.50000000219779, 1.000000000433019, 0.020202020542524464
0.18686868674979928, -0.5, -0.5, -3.0131102932472724e-08, 0, 0, 0.010101010101010102, 0.99999997540724594, 0.99999996759431198, 2.4999999804516313, 0.99999999609353285, 0.020202020698843529
0.19696969729799799, -0.5, -0.5, -6.1961412967556745e-09, 0, 0, 0.010101010101010102, 1.0000000426083338, 1.0000000331055889, 2.4999999761081066, 0.99999999524862782, 0.020202019341245821
0.2070707077825229, -0.5, -0.5, 1.065684778473274e-07, 0, 0, 0.010101010101010102, 1.0000001251134112, 1.0000001475645082, 2.5000000560751721, 1.0000000112255472, 0.020202017674476859
0.21717171645916833, -0.5, -0.5, 1.0873022568368798e-07, 0, 0, 0.010101010101010102, 0.99999994477728515, 0.99999999744194434, 2.5000001321039433, 1.0000000263323308, 0.020202021317630665
0.22727272404979984, -0.5, -0.5, -2.9675784836493705e-07, 0, 0, 0.010101010101010102, 0.99999950382854008, 0.99999945679182922, 2.4999998829293082, 0.99999997648163264, 0.020202030225691035
0.23737373778559043, -0.5, -0.5, -6.0120417915476857e-07, 0, 0, 0.010101010101010102, 0.99999979763668334, 0.99999956621508224, 2.4999994203057798, 0.99999988428916931, 0.020202024290168843
0.24747475993223322, -0.5, -0.5, 6.0158685755395177e-07, 0, 0, 0.010101010101010102, 1.0000015552141146, 1.0000015767442632, 2.5000000513788567, 1.0000000107650575, 0.020201988783602104
0.2575757643863073, -0.5, -0.5, 2.3831590399844976e-06, 0, 0, 0.010101010101010102, 1.000001911238688, 1.0000028135450827, 2.5000022583590842, 1.0000004511522333, 0.020201981591211414
0.26767672483735139, -0.5, -0.5, -8.3233950502282384e-07, 0, 0, 0.010101010101010102, 0.9999965556023459, 0.99999715363705122, 2.5000015051435485, 1.0000002990183379, 0.02020208978605087
0.27777772084018737, -0.5, -0.5, -8.9346891657199286e-06, 0, 0, 0.010101010101010102, 0.9999920534963751, 0.99998928756497751, 2.4999930815105738, 0.99999861702235504, 0.020202180738722673
0.28787889848320436, -0.5, -0.5, -1.9896441124455634e-06, 0, 0, 0.010101010101010102, 1.0000053652565417, 1.0000015034795164, 2.4999903085495307, 0.9999980691199829, 0.020201911813580692
0.29798006122775339, -0.5, -0.5, 3.0288012364833013e-05, 0, 0, 0.010101010101010102, 1.0000240673537559, 1.0000311409120881, 2.5000176783941166, 1.0000035366877931, 0.020201534004554905
0.30808058750336692, -0.5, -0.5, 2.1974231590592217e-05, 0, 0, 0.010101010101010102, 0.99999283922033699, 1.0000105009345699, 2.5000442892590158, 1.0000088308813606, 0.020202164865271519
0.31818080554457262, -0.5, -0.5, -0.00010103470609664563, 0, 0, 0.010101010101010102, 0.99993941018225463, 0.99992944180905441, 2.4999751605055711, 0.99999501549896797, 0.020203244312910987
0.32828284408033587, -0.5, -0.5, -0.00014616392775337726, 0, 0, 0.010101010101010102, 1.0000572619153421, 0.99999710215669757, 2.4998489480012234, 0.99996992139064933, 0.020200863461886813
0.33838654964800574, -0.5, -0.5, 0.00033815049725210788, 0, 0, 0.010101010101010102, 1.000278373183471, 1.0002107706057437, 2.4998288918431104, 0.99996620754692522, 0.020196398066395813
0.34848716436511995, -0.5, -0.5, 0.0014870616060614532, 0, 0, 0.010101010101010102, 0.99967120949550614, 0.9993798831388937, 2.4992666488120312, 0.99985427829586448, 0.02020866461905545
0.35859422764584975, -0.5, -0.5, 0.0036190663920079337, 0, 0, 0.010101010101010102, 0.99700697278268668, 0.99542388492646716, 2.4960183098787678, 0.9992057644422041, 0.020262666915593929
0.36875532141937234, -0.5, -0.5, 0.0099636759569560075, 0, 0, 0.010101010101010102, 0.99165000795389102, 0.98713667675474659, 2.4885930104940246, 0.9977217373553634, 0.02037212730296226
0.37901898706449932, -0.5, -0.5, 0.026252663006529391, 0, 0, 0.010101010101010102, 0.9814392365087049, 0.9726121164230348, 2.4774630487520999, 0.99549281431667602, 0.020584076375309072
0.38939533424188588, -0.5, -0.5, 0.053436817255115301, 0, 0, 0.010101010101010102, 0.96077617263578463, 0.94469340091751208, 2.4580770225613895, 0.99159500138961565, 0.021026770622962231
0.40002530844181361, -0.5, -0.5, 0.08955099643930621, 0, 0, 0.010101010101010102, 0.92647379589495293, 0.89690075934290558, 2.4200987548231296, 0.98391056888798289, 0.021805279643668178
0.41126971363109605, -0.5, -0.5, 0.14426730503905452, 0, 0, 0.010101010101010102, 0.88169019246291636, 0.83516319196036393, 2.3679380972285844, 0.97325729532472061, 0.022912833073018328
0.42319724143638876, -0.5, -0.5, 0.2264128674409627, 0, 0, 0.010101010101010102, 0.82841709584382173, 0.76713628011166313, 2.3149060238993604, 0.96230276745655008, 0.024386290798891014
0.43567511851402763, -0.5, -0.5, 0.31809975646166166, 0, 0, 0.010101010101010102, 0.76424161203345053, 0.68553265506787564, 2.242363565785793, 0.94710631667614753, 0.026434075145774671
0.44965400940905836, -0.5, -0.5, 0.4164502671494717, 0, 0, 0.010101010101010102, 0.68974919513707811, 0.59121572917805754, 2.142700564665545, 0.92582177014438871, 0.029288936245884755
0.46555232735702001, -0.5, -0.5, 0.54706761302503903, 0, 0, 0.010101010101010102, 0.61507904269964253, 0.50320802687015043, 2.0451232766379128, 0.90449946677006021, 0.032844591994797202
0.48296612364539449, -0.5, -0.5, 0.70784429861903742, 0, 0, 0.010101010101010102, 0.5407819837569966, 0.41700813891050287, 1.9276315302654057, 0.87813473941932851, 0.037357051101573113
0.50387196841861659, -0.5, -0.5, 0.88321207961755865, 0, 0, 0.010101010101010102, 0.45099988286610793, 0.31831021096890233, 1.7643154163341148, 0.84011177278819527, 0.044793848001991043
0.53099163764023571, -0.5, -0.5, 1.1121434705745168, 0, 0, 0.010101010101010102, 0.34202505358398355, 0.21889368681517071, 1.599828282424941, 0.79999571031996075, 0.059065907571182179
0.5664825173396405, -0.5, -0.5, 1.4997043901042004, 0, 0, 0.010101010101010102, 0.22846003576759363, 0.13490497516900068, 1.4760743030831893, 0.76843805298092638, 0.088426932676186676
0.61400942678760706, -0.5, -0.5, 2.1411312916136431, 0, 0, 0.010101010101010102, 0.13467589911064926, 0.07518260311959811, 1.3954429278471936, 0.74716021345773065, 0.15000471751387598
