x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 1.5428478807033533e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4003772100257304e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1579409306405892e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.0261895500018883e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.1308046353226563e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0760650183405575e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4356979147200843e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.7706703998627985e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 2.6818976726905468e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.623578875509224e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.6776189812328506e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -3.6167371181283746e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -2.0770377605339152e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 3.9178790420257673e-16, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.10606060606060608, -0.5, -0.5, 1.5219517052883603e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.11616161616161613, -0.5, -0.5, 1.5427047660167687e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
0.1262626262626263, -0.5, -0.5, -4.5062092078604322e-15, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
0.13636363636363635, -0.5, -0.5, -1.5813663399586221e-14, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.14646464646464652, -0.5, -0.5, -3.0423692211097351e-15, 0, 0, 0.010101010101010102, 1.0000000000001807, 1.0000000000001805, 2.5, 0.99999999999999989, 0.020202020202016554
0.15656565656565657, -0.5, -0.5, 7.9457037954427745e-14, 0, 0, 0.010101010101010102, 1.000000000000262, 1.0000000000002618, 2.5, 0.99999999999999989, 0.020202020202014909
0.16666666666666663, -0.5, -0.5, 1.512714110230829e-13, 0, 0, 0.010101010101010102, 0.99999999999950095, 0.99999999999950673, 2.5000000000000155, 1.0000000000000029, 0.020202020202030286
0.1767676767676768, -0.5, -0.5, -1.7191057821824927e-13, 0, 0, 0.010101010101010102, 0.99999999999779665, 0.99999999999781275, 2.5000000000000422, 1.000000000000008, 0.020202020202064717
0.18686868686868582, -0.5, -0.5, -1.112576596080692e-12, 0, 0, 0.010101010101010102, 0.99999999999892997, 0.99999999999892975, 2.5, 0.99999999999999989, 0.020202020202041822
0.19696969696969624, -0.5, -0.5, -9.672719525219724e-13, 0, 0, 0.010101010101010102, 1.0000000000098104, 1.0000000000097109, 2.4999999999997455, 0.99999999999995026, 0.020202020201822015
0.20707070707071148, -0.5, -0.5, 4.3833026742359739e-12, 0, 0, 0.010101010101010102, 1.0000000000220246, 1.0000000000218765, 2.4999999999996194, 0.99999999999992595, 0.020202020201575261
0.2171717171717292, -0.5, -0.5, 1.272360370558408e-11, 0, 0, 0.010101010101010102, 0.99999999998495648, 0.9999999999852518, 2.5000000000007572, 1.0000000000001477, 0.020202020202324113
0.22727272727272366, -0.5, -0.5, -2.0758564740972838e-12, 0, 0, 0.010101010101010102, 0.99999999985854593, 0.99999999985988219, 2.5000000000034315, 1.0000000000006681, 0.020202020204877862
0.23737373737366388, -0.5, -0.5, -7.2531502135455628e-11, 0, 0, 0.010101010101010102, 0.99999999984381849, 0.99999999984449117, 2.5000000000017377, 1.0000000000003362, 0.020202020205175385
0.24747474747464088, -0.5, -0.5, -1.1231718089075835e-10, 0, 0, 0.010101010101010102, 1.0000000004882614, 1.0000000004819884, 2.499999999983924, 0.99999999999686351, 0.020202020192156337
0.25757575757598106, -0.5, -0.5, 2.0193065159400488e-10, 0, 0, 0.010101010101010102, 1.0000000016393811, 1.0000000016247614, 2.4999999999624785, 0.99999999999269018, 0.020202020168901394
0.26767676767774667, -0.5, -0.5, 9.5256722186627246e-10, 0, 0, 0.010101010101010102, 1.0000000001399938, 1.0000000001495235, 2.5000000000243063, 1.0000000000047646, 0.020202020199192046
0.27777777777823165, -0.5, -0.5, 5.2642745169717757e-10, 0, 0, 0.010101010101010102, 0.9999999915421911, 0.99999999163992537, 2.500000000250429, 1.0000000000488671, 0.020202020372885033
0.28787878787414356, -0.5, -0.5, -4.2671680618981718e-09, 0, 0, 0.010101010101010102, 0.99999998520795907, 0.99999998532422496, 2.5000000002984168, 1.0000000000581328, 0.020202020500849318
0.29797979796925472, -0.5, -0.5, -1.0108006277260468e-08, 0, 0, 0.010101010101010102, 1.0000000203461457, 1.0000000200048924, 2.4999999991270245, 0.99999999982937338, 0.020202019790986965
0.30808080808832478, -0.5, -0.5, 5.9434615630655367e-09, 0, 0, 0.010101010101010102, 1.0000001123416897, 1.0000001111066132, 2.4999999968365785, 0.99999999938246187, 0.020202017932491375
0.31818181825319286, -0.5, -0.5, 6.4871729125544004e-08, 0, 0, 0.010101010101010102, 1.0000000781086182, 1.0000000778661651, 2.4999999993727466, 0.99999999987877342, 0.020202018624068445
0.32828282836439426, -0.5, -0.5, 7.796104195471558e-08, 0, 0, 0.010101010101010102, 0.99999953158675425, 0.99999953801278374, 2.500000016439595, 1.0000000032130161, 0.020202029664918488
0.33838383812960277, -0.5, -0.5, -2.1912634149140851e-07, 0, 0, 0.010101010101010102, 0.99999880833360577, 0.9999988207730095, 2.5000000318488067, 1.0000000062197092, 0.020202044276117461
0.34848484759514625, -0.5, -0.5, -7.9439274079458297e-07, 0, 0, 0.010101010101010102, 1.0000005233913316, 1.0000005092724118, 2.49999996394626, 0.99999999294054376, 0.020202009628463483
0.35858585845870306, -0.5, -0.5, -1.5994454539013185e-07, 0, 0, 0.010101010101010102, 1.0000072259593678, 1.0000071327613371, 2.4999997616585401, 0.99999995340132031, 0.020201874224097909
0.3686868733838789, -0.5, -0.5, 4.0316441883548571e-06, 0, 0, 0.010101010101010102, 1.0000091475132615, 1.0000090649029629, 2.4999997885045304, 0.99999995869522773, 0.020201835405462925
0.3787878875860089, -0.5, -0.5, 7.7070453318959121e-06, 0, 0, 0.010101010101010102, 0.99997653628672367, 0.99997690957658314, 2.500000953811413, 1.0000001866492918, 0.020202494227552225
0.38888887806261929, -0.5, -0.5, -8.8060510816389036e-06, 0, 0, 0.010101010101010102, 0.99991217739610383, 0.99991327702822186, 2.5000028111098263, 1.0000005498641984, 0.020203794551866331
0.39898983183756476, -0.5, -0.5, -5.6638345484693631e-05, 0, 0, 0.010101010101010102, 0.99998099329696544, 0.99998082543015177, 2.4999995736377181, 0.99999991606499428, 0.020202404183117098
0.40909085319540767, -0.5, -0.5, -4.8321689627416493e-05, 0, 0, 0.010101010101010102, 1.0004380018488244, 1.0004316383030154, 2.4999837521959143, 0.99999681961505038, 0.020193175553794008
0.41919219386999157, -0.5, -0.5, 0.00022525520984398485, 0, 0, 0.010101010101010102, 1.0008314098981339, 1.0008214546683405, 2.4999745872053172, 0.99999502650773586, 0.020185237995354679
0.42929370604006445, -0.5, -0.5, 0.00064011561820413634, 0, 0, 0.010101010101010102, 0.99899917255997417, 0.99901729637727876, 2.5000463150818364, 1.0000090709460041, 0.020222259193920795
0.43939378453907979, -0.5, -0.5, -0.00011798884968669708, 0, 0, 0.010101010101010102, 0.99401281435178235, 0.99410335094526625, 2.5002325512243537, 1.0000455399219754, 0.020323701978826485
0.44949012559194756, -0.5, -0.5, -0.0038919999007437289, 0, 0, 0.010101010101010102, 0.99510670011764102, 0.99517690933512348, 2.5001801174468157, 1.0000352766085909, 0.020301360848672741
0.45958884727863292, -0.5, -0.5, -0.0056952118334570069, 0, 0, 0.010101010101010102, 1.0267800462028167, 1.0264710084686439, 2.499231766525877, 0.99984949990401051, 0.019675119590344826
0.46970447544619659, -0.5, -0.5, 0.0060422482529617298, 0, 0, 0.010101010101010102, 1.0694379105382039, 1.0684655137764332, 2.4976795710482933, 0.99954526677377675, 0.018890316121160659
0.47983804948838737, -0.5, -0.5, 0.03183069593017674, 0, 0, 0.010101010101010102, 1.0197610476138395, 1.0183636450469606, 2.4965035845645533, 0.9993146033466167, 0.019810543116244084
0.4899805485477427, -0.5, -0.5, 0.064331405796791502, 0, 0, 0.010101010101010102, 0.80046262327113182, 0.79914816810605493, 2.4958107386691299, 0.99917860297693384, 0.025237930684962662
0.50013428812710548, -0.5, -0.5, 0.10520036694551954, 0, 0, 0.010101010101010102, 0.54746664770884357, 0.54646878926844, 2.4953505534492364, 0.99908824258566975, 0.036900914944437202
