x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747475316359652, -0.5, -0.5, -8.2673913425323706e-07, 0, 0, 0.010101010101010102, 1.0000008550191981, 1.0000010362947529, 2.5000004530284357, 1.0000000906376958, 0.020202002928919858
-0.23737374009866097, -0.5, -0.5, 9.8481507994723514e-09, 0, 0, 0.010101010101010102, 1.0000002878295917, 1.0000002125691629, 2.4999998108455013, 0.99999996236979571, 0.020202014387282651
-0.22727272637071996, -0.5, -0.5, 2.1992468945628973e-07, 0, 0, 0.010101010101010102, 0.99999981174972674, 0.99999974773067046, 2.4999998397942571, 0.99999996799046531, 0.020202024005056742
-0.21717171628071877, -0.5, -0.5, 4.1894634165762887e-08, 0, 0, 0.010101010101010102, 0.99999987566960458, 0.99999988142937535, 2.5000000146322212, 1.0000000028798857, 0.020202022713745677
-0.20707070710854683, -0.5, -0.5, -4.9269711335705469e-08, 0, 0, 0.010101010101010102, 1.0000000244050327, 1.0000000420372279, 2.5000000441697265, 1.0000000088160974, 0.020202019708989254
-0.19696969720146773, -0.5, -0.5, -2.14321840339647e-08, 0, 0, 0.010101010101010102, 1.0000000400367992, 1.0000000423932383, 2.5000000058483436, 1.0000000011782195, 0.020202019393196009
-0.18686868690922984, -0.5, -0.5, 8.2536805822433966e-09, 0, 0, 0.010101010101010102, 1.0000000028758891, 0.99999999896409819, 2.4999999901878929, 0.99999999804410455, 0.020202020143921435
-0.1767676767189823, -0.5, -0.5, 7.4207240076112425e-09, 0, 0, 0.010101010101010102, 0.99999999000087125, 0.99999998856265582, 2.4999999964085053, 0.99999999928089223, 0.020202020404022806
-0.16666666664596666, -0.5, -0.5, -4.4639041155294036e-10, 0, 0, 0.010101010101010102, 0.99999999684911423, 0.99999999750442725, 2.5000000016476993, 1.0000000003276566, 0.020202020265674463
-0.15656565657304719, -0.5, -0.5, -2.0070239480131002e-09, 0, 0, 0.010101010101010102, 1.0000000018456157, 1.0000000023458251, 2.5000000012516428, 1.0000000002501046, 0.020202020164735039
-0.14646464647138166, -0.5, -0.5, -3.5799586368049481e-10, 0, 0, 0.010101010101010102, 1.0000000012549128, 1.0000000012054151, 2.499999999874102, 0.99999999997525113, 0.020202020176668428
-0.13636363636336182, -0.5, -0.5, 4.2113105788145809e-10, 0, 0, 0.010101010101010102, 0.99999999983054422, 0.99999999969669973, 2.4999999996645941, 0.99999999993307775, 0.020202020205443552
-0.12626262626092483, -0.5, -0.5, 1.9055921510306653e-10, 0, 0, 0.010101010101010102, 0.99999999964087094, 0.99999999962233366, 2.4999999999540101, 0.99999999999073141, 0.020202020209275338
-0.11616161616128724, -0.5, -0.5, -5.8482978233707954e-11, 0, 0, 0.010101010101010102, 0.99999999995579081, 0.99999999998406841, 2.5000000000709788, 1.0000000000141387, 0.020202020202913319
-0.10606060606093806, -0.5, -0.5, -6.1172252962904034e-11, 0, 0, 0.010101010101010102, 1.0000000000792801, 1.0000000000903999, 2.5000000000277818, 1.0000000000055598, 0.020202020200418586
-0.095959595959754396, -0.5, -0.5, -6.377945596942006e-13, 0, 0, 0.010101010101010102, 1.000000000030389, 1.0000000000262013, 2.4999999999894564, 0.99999999999790612, 0.020202020201406285
-0.085858585858544056, -0.5, -0.5, 1.4740580890674351e-11, 0, 0, 0.010101010101010102, 0.99999999998777267, 0.99999999998409717, 2.499999999990798, 0.99999999999816225, 0.020202020202267221
-0.075757575757527618, -0.5, -0.5, 3.7776697678163559e-12, 0, 0, 0.010101010101010102, 0.99999999998946398, 0.99999999998959521, 2.5000000000003433, 1.0000000000000655, 0.020202020202233051
-0.065656565656563984, -0.5, -0.5, -2.6327083548845426e-12, 0, 0, 0.010101010101010102, 1.0000000000003895, 1.0000000000012952, 2.500000000002272, 1.0000000000004527, 0.020202020202012335
-0.055555555555566051, -0.5, -0.5, -1.5278589471806855e-12, 0, 0, 0.010101010101010102, 1.0000000000026779, 1.0000000000028699, 2.5000000000004787, 1.0000000000000959, 0.020202020201966105
-0.045454545454548308, -0.5, -0.5, 2.5404848914347348e-13, 0, 0, 0.010101010101010102, 1.0000000000005853, 1.0000000000003912, 2.4999999999995128, 0.99999999999990286, 0.02020202020200838
-0.035353535353533347, -0.5, -0.5, 4.0064851800727619e-13, 0, 0, 0.010101010101010102, 0.99999999999951039, 0.99999999999942346, 2.4999999999997833, 0.99999999999995648, 0.020202020202030095
-0.025252525252524274, -0.5, -0.5, 5.0392530252639097e-14, 0, 0, 0.010101010101010102, 0.99999999999973532, 0.99999999999976075, 2.5000000000000644, 1.0000000000000127, 0.02020202020202555
-0.015151515151515395, -0.5, -0.5, -8.3128124306012226e-14, 0, 0, 0.010101010101010102, 1.0000000000000369, 1.0000000000000366, 2.5, 0.99999999999999989, 0.020202020202019458
-0.0050505050505052617, -0.5, -0.5, -4.3009110465773374e-14, 0, 0, 0.010101010101010102, 1.000000000000083, 1.0000000000000828, 2.5, 0.99999999999999989, 0.020202020202018525
0.0050505050505052704, -0.5, -0.5, 3.8776981625690739e-14, 0, 0, 0.010101010101010102, 1.0000000000000839, 1.0000000000000837, 2.5, 0.99999999999999989, 0.020202020202018507
0.015151515151515188, -0.5, -0.5, 8.2483006232467547e-14, 0, 0, 0.010101010101010102, 1.0000000000000355, 1.0000000000000353, 2.5, 0.99999999999999989, 0.020202020202019486
0.025252525252524305, -0.5, -0.5, -4.9095421738291088e-14, 0, 0, 0.010101010101010102, 0.99999999999972866, 0.99999999999975331, 2.5000000000000626, 1.0000000000000122, 0.020202020202025685
0.035353535353533382, -0.5, -0.5, -3.9975081682305379e-13, 0, 0, 0.010101010101010102, 0.99999999999950417, 0.99999999999941513, 2.499999999999778, 0.99999999999995548, 0.02020202020203022
0.045454545454548398, -0.5, -0.5, -2.5552891755352258e-13, 0, 0, 0.010101010101010102, 1.0000000000005849, 1.0000000000003906, 2.4999999999995128, 0.99999999999990286, 0.020202020202008387
0.055555555555566155, -0.5, -0.5, 1.5259090653882503e-12, 0, 0, 0.010101010101010102, 1.0000000000026827, 1.0000000000028775, 2.5000000000004858, 1.0000000000000973, 0.020202020201966008
0.065656565656563956, -0.5, -0.5, 2.6377842693129282e-12, 0, 0, 0.010101010101010102, 1.0000000000003944, 1.0000000000013018, 2.5000000000022764, 1.0000000000004536, 0.020202020202012238
0.075757575757527576, -0.5, -0.5, -3.7698644044293086e-12, 0, 0, 0.010101010101010102, 0.99999999998946487, 0.99999999998959244, 2.5000000000003344, 1.0000000000000637, 0.020202020202233033
0.085858585858544056, -0.5, -0.5, -1.4736423131381286e-11, 0, 0, 0.010101010101010102, 0.99999999998777134, 0.99999999998409372, 2.4999999999907927, 0.99999999999816114, 0.020202020202267246
0.095959595959754396, -0.5, -0.5, 6.339868861170011e-13, 0, 0, 0.010101010101010102, 1.0000000000303886, 1.0000000000261997, 2.4999999999894538, 0.99999999999790556, 0.020202020201406292
0.10606060606093805, -0.5, -0.5, 6.1164721702783315e-11, 0, 0, 0.010101010101010102, 1.0000000000792788, 1.0000000000904008, 2.5000000000277871, 1.0000000000055609, 0.020202020200418613
0.11616161616128722, -0.5, -0.5, 5.8481925633774471e-11, 0, 0, 0.010101010101010102, 0.99999999995578692, 0.9999999999840663, 2.5000000000709832, 1.0000000000141396, 0.020202020202913396
0.12626262626092494, -0.5, -0.5, -1.9055962624151142e-10, 0, 0, 0.010101010101010102, 0.99999999964086861, 0.99999999962233177, 2.499999999954011, 0.99999999999073153, 0.020202020209275383
0.13636363636336188, -0.5, -0.5, -4.2113352557365199e-10, 0, 0, 0.010101010101010102, 0.99999999983054655, 0.99999999969670317, 2.4999999996645967, 0.99999999993307831, 0.020202020205443507
0.14646464647138166, -0.5, -0.5, 3.5799482510007966e-10, 0, 0, 0.010101010101010102, 1.0000000012549177, 1.0000000012054195, 2.4999999998741012, 0.99999999997525091, 0.02020202017666833
0.15656565657304719, -0.5, -0.5, 2.0070266853534219e-09, 0, 0, 0.010101010101010102, 1.0000000018456188, 1.0000000023458286, 2.5000000012516437, 1.0000000002501048, 0.020202020164734977
0.16666666664596655, -0.5, -0.5, 4.4639234022236246e-10, 0, 0, 0.010101010101010102, 0.99999999684911345, 0.99999999750442692, 2.5000000016477002, 1.0000000003276566, 0.020202020265674477
0.17676767671898236, -0.5, -0.5, -7.42072452109686e-09, 0, 0, 0.010101010101010102, 0.9999999900008687, 0.99999998856265371, 2.4999999964085062, 0.99999999928089245, 0.020202020404022858
0.18686868690922981, -0.5, -0.5, -8.2536822028741485e-09, 0, 0, 0.010101010101010102, 1.0000000028758878, 0.9999999989640953, 2.4999999901878893, 0.99999999804410378, 0.020202020143921463
0.19696969720146773, -0.5, -0.5, 2.1432183558801051e-08, 0, 0, 0.010101010101010102, 1.0000000400367997, 1.0000000423932389, 2.5000000058483436, 1.0000000011782195, 0.020202019393196002
0.20707070710854686, -0.5, -0.5, 4.9269711839728275e-08, 0, 0, 0.010101010101010102, 1.0000000244050335, 1.0000000420372281, 2.5000000441697248, 1.000000008816097, 0.020202019708989234
0.21717171628071874, -0.5, -0.5, -4.1894634356684001e-08, 0, 0, 0.010101010101010102, 0.99999987566960458, 0.99999988142937501, 2.5000000146322203, 1.0000000028798854, 0.020202022713745677
0.22727272637071994, -0.5, -0.5, -2.1992468868819006e-07, 0, 0, 0.010101010101010102, 0.99999981174972419, 0.99999974773066791, 2.4999998397942571, 0.99999996799046531, 0.020202024005056794
0.23737374009866102, -0.5, -0.5, -9.8481484099076262e-09, 0, 0, 0.010101010101010102, 1.0000002878295888, 1.0000002125691607, 2.499999810845503, 0.99999996236979605, 0.02020201438728271
0.2474747531635966, -0.5, -0.5, 8.2673913664541459e-07, 0, 0, 0.010101010101010102, 1.0000008550191979, 1.0000010362947542, 2.5000004530284392, 1.0000000906376965, 0.020202002928919865
0.25757575180801007, -0.5, -0.5, 6.6081216788233418e-07, 0, 0, 0.010101010101010102, 0.99999959692386098, 1.0000000194164218, 2.5000010599413041, 1.0000002112463433, 0.020202028344975788
0.26767674221092413, -0.5, -0.5, -2.6309488038903618e-06, 0, 0, 0.010101010101010102, 0.99999686721969994, 0.99999654091018042, 2.4999991879017562, 0.99999983684471583, 0.020202083490709382
0.2777777796878011, -0.5, -0.5, -4.6101356560037285e-06, 0, 0, 0.010101010101010102, 0.99999967229666498, 0.99999801123337007, 2.4999958371165931, 0.99999916946773548, 0.020202026822291767
0.28787887639535809, -0.5, -0.5, 5.5827859519489773e-06, 0, 0, 0.010101010101010102, 1.0000110118305463, 1.0000112128401772, 2.5000004818205617, 1.0000001005037036, 0.020201797743246725
0.29797983768430103, -0.5, -0.5, 1.9915706388925826e-05, 0, 0, 0.010101010101010102, 1.0000079010386449, 1.0000137867271843, 2.500014732565798, 1.0000029428166883, 0.020201860586339011
0.30808051654308005, -0.5, -0.5, -3.8591958250113179e-06, 0, 0, 0.010101010101010102, 0.99996559597141188, 0.99996781851716099, 2.5000056384717193, 1.0000011113104907, 0.020202715256813455
0.31818154398486664, -0.5, -0.5, -6.6240216101448032e-05, 0, 0, 0.010101010101010102, 0.9999477374868001, 0.99992945435009672, 2.4999543045886097, 0.99999085791207309, 0.020203076065549757
0.32828369735954938, -0.5, -0.5, -4.0630923333492471e-05, 0, 0, 0.010101010101010102, 1.0000816612214993, 1.0000721557349708, 2.4999760467016761, 0.99999524763352632, 0.020200370615081037
0.33838488332915789, -0.5, -0.5, 0.00012289747755158149, 0, 0, 0.010101010101010102, 1.0002655531266234, 1.000336975401156, 2.500178271693366, 1.0000357010192984, 0.020196656916628655
0.3484813698260173, -0.5, -0.5, 0.00013260230933895034, 0, 0, 0.010101010101010102, 1.0000746365754107, 1.0001114130593984, 2.5000912199843839, 1.0000183867006254, 0.020200512504945294
0.35858036702041213, -0.5, -0.5, 0.00023881667890126386, 0, 0, 0.010101010101010102, 0.99935893388215691, 0.99884455349453871, 2.4987085781001013, 0.99974261170013923, 0.020214979340348199
0.36870456963134735, -0.5, -0.5, 0.002976033350237689, 0, 0, 0.010101010101010102, 0.99807383700326424, 0.99641629470618553, 2.4958332267679748, 0.99916928437815822, 0.020241007682033983
0.3788633632430653, -0.5, -0.5, 0.011778316650738101, 0, 0, 0.010101010101010102, 0.99372079991884577, 0.99022202430466899, 2.4911680164890813, 0.99823800571358989, 0.020329674294500069
0.38906197095445311, -0.5, -0.5, 0.026900454754307464, 0, 0, 0.010101010101010102, 0.98083381136379, 0.97257113026347342, 2.4788909880563268, 0.99577902179554911, 0.020596782011348607
0.399440529169375, -0.5, -0.5, 0.050396484725961914, 0, 0, 0.010101010101010102, 0.95673980217464571, 0.93794857828109246, 2.4508179458667114, 0.9901308535735982, 0.021115480045986918
0.41026420210910231, -0.5, -0.5, 0.094845814777114748, 0, 0, 0.010101010101010102, 0.92268964584254998, 0.89021883915119149, 2.411899197960178, 0.98224667378268515, 0.021894707817570466
0.42154174368843311, -0.5, -0.5, 0.16560958910789872, 0, 0, 0.010101010101010102, 0.87617049284050208, 0.82994853846169003, 2.3679622643975295, 0.97326536942688313, 0.023057179358467367
0.43329072138590541, -0.5, -0.5, 0.24566061366076752, 0, 0, 0.010101010101010102, 0.81336902598752858, 0.74748528447945906, 2.2973357245470019, 0.95864433157888418, 0.024837459451437189
0.44645508915888693, -0.5, -0.5, 0.33975702516073902, 0, 0, 0.010101010101010102, 0.73782565622423357, 0.64941288682636888, 2.200252014879823, 0.93817439280838855, 0.027380479428436386
0.46124334977678949, -0.5, -0.5, 0.47157290970691057, 0, 0, 0.010101010101010102, 0.66144149125091634, 0.55758556160881567, 2.1072707656658283, 0.91814239788129237, 0.030542414513208414
0.47730855363408647, -0.5, -0.5, 0.62961201275103285, 0, 0, 0.010101010101010102, 0.58336709482279159, 0.46390716382452818, 1.9878718773583732, 0.89175299196723745, 0.034630030355340728
0.49674579158992371, -0.5, -0.5, 0.8017243036318199, 0, 0, 0.010101010101010102, 0.48737790180536461, 0.3546429801840032, 1.8189678513078071, 0.85302697892116042, 0.041450423023257882
0.52192927603368144, -0.5, -0.5, 1.0311730134695101, 0, 0, 0.010101010101010102, 0.37159979306288787, 0.24604855450619337, 1.655159493472957, 0.81371566590947986, 0.054364993143581501
0.55416362001725727, -0.5, -0.5, 1.4141978914066333, 0, 0, 0.010101010101010102, 0.25094196719451545, 0.15426323054295193, 1.5366508078511842, 0.78405144923478587, 0.080504749476044343
0.59635382646296964, -0.5, -0.5, 2.0352617629394931, 0, 0, 0.010101010101010102, 0.14992129227940021, 0.087547053537023731, 1.459680704880616, 0.76416845952879908, 0.13475084089037059
