x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, 2.8625656532665623e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6165090099828992e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4845000229080004e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8697486975123711e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2744005069981108e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.421832526189314e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -5.4120965521653466e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.207750684340209e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.4135359663545289e-15, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
0.065656565656565635, -0.5, -0.5, 6.7497694933315774e-15, 0, 0, 0.010101010101010102, 0.99999999999999434, 0.99999999999999412, 2.5, 0.99999999999999989, 0.020202020202020318
0.075757575757575801, -0.5, -0.5, -2.7115952582265882e-14, 0, 0, 0.010101010101010102, 0.99999999999992073, 0.99999999999992051, 2.5, 0.99999999999999989, 0.020202020202021807
0.085858585858585856, -0.5, -0.5, -8.5555552616408234e-14, 0, 0, 0.010101010101010102, 0.99999999999989231, 0.99999999999989209, 2.5, 0.99999999999999989, 0.020202020202022379
0.095959595959595911, -0.5, -0.5, -2.3921127578567826e-14, 0, 0, 0.010101010101010102, 1.0000000000002316, 1.0000000000002016, 2.4999999999999249, 0.9999999999999849, 0.020202020202015523
0.10606060606060787, -0.5, -0.5, 3.8094194192383048e-13, 0, 0, 0.010101010101010102, 1.0000000000008669, 1.0000000000009039, 2.5000000000000928, 1.0000000000000184, 0.02020202020200269
0.11616161616161616, -0.5, -0.5, 6.6201050826476662e-13, 0, 0, 0.010101010101010102, 1.0000000000001119, 1.0000000000003055, 2.5000000000004867, 1.0000000000000968, 0.020202020202017942
0.12626262626261642, -0.5, -0.5, -9.5237922364331836e-13, 0, 0, 0.010101010101010102, 0.99999999999616374, 0.99999999999622646, 2.5000000000001616, 1.0000000000000313, 0.020202020202097704
0.13636363636362525, -0.5, -0.5, -4.2622480185346332e-12, 0, 0, 0.010101010101010102, 0.99999999999451972, 0.99999999999373212, 2.4999999999980287, 0.9999999999996062, 0.020202020202130917
0.14646464646467872, -0.5, -0.5, -8.3153479892110691e-13, 0, 0, 0.010101010101010102, 1.000000000010238, 1.0000000000089138, 2.4999999999966658, 0.99999999999933786, 0.020202020201813376
0.15656565656575111, -0.5, -0.5, 1.8675410625511999e-11, 0, 0, 0.010101010101010102, 1.000000000037315, 1.0000000000394145, 2.5000000000052349, 1.0000000000010496, 0.020202020201266366
0.16666666666664026, -0.5, -0.5, 2.6891413028372752e-11, 0, 0, 0.010101010101010102, 1.000000000000786, 1.000000000009827, 2.5000000000226965, 1.0000000000045204, 0.020202020202004324
0.17676767676719471, -0.5, -0.5, -5.3409191327440852e-11, 0, 0, 0.010101010101010102, 0.99999999983574483, 0.99999999983738241, 2.5000000000042752, 1.0000000000008187, 0.02020202020533849
0.18686868686819705, -0.5, -0.5, -1.8998465858575889e-10, 0, 0, 0.010101010101010102, 0.99999999979745602, 0.99999999975694887, 2.4999999998985225, 0.99999999997974642, 0.020202020206112
0.19696969697134642, -0.5, -0.5, 1.5421808585717377e-11, 0, 0, 0.010101010101010102, 1.000000000478007, 1.0000000004191258, 2.4999999998517071, 0.99999999997055944, 0.020202020192363498
0.20707070707508346, -0.5, -0.5, 8.9697296041487296e-10, 0, 0, 0.010101010101010102, 1.0000000014455044, 1.0000000015604935, 2.5000000002871192, 1.0000000000574945, 0.020202020172818094
0.21717171716949082, -0.5, -0.5, 1.0138661925225875e-09, 0, 0, 0.010101010101010102, 0.99999999959417729, 1.0000000000098161, 2.5000000010436958, 1.0000000002078193, 0.020202020210218642
0.22727272724968842, -0.5, -0.5, -2.9099300679862894e-09, 0, 0, 0.010101010101010102, 0.99999999328342459, 0.99999999326449629, 2.4999999999598526, 0.99999999999053579, 0.020202020337708598
0.23737373735584247, -0.5, -0.5, -8.1565496346772991e-09, 0, 0, 0.010101010101010102, 0.99999999427420772, 0.99999999235327153, 2.4999999951852412, 0.99999999903953185, 0.020202020317692776
0.24747474755849239, -0.5, -0.5, 3.5334898789598409e-09, 0, 0, 0.010101010101010102, 1.0000000227026016, 1.000000020501892, 2.4999999944506284, 0.99999999889964519, 0.020202019743381799
0.25757575775599312, -0.5, -0.5, 4.1350246399665874e-08, 0, 0, 0.010101010101010102, 1.0000000490577485, 1.0000000551127775, 2.5000000151367003, 1.0000000030275142, 0.020202019210954627
0.26767676750927538, -0.5, -0.5, 3.3327670597155481e-08, 0, 0, 0.010101010101010102, 0.99999995382360707, 0.99999997049757272, 2.5000000418973038, 1.0000000083369831, 0.020202021134876669
0.27777777678561977, -0.5, -0.5, -1.4560334072756845e-07, 0, 0, 0.010101010101010102, 0.99999973941451925, 0.99999973115018481, 2.499999979595581, 0.99999999586783161, 0.020202025466374722
0.28787878753074875, -0.5, -0.5, -3.1925902303167841e-07, 0, 0, 0.010101010101010102, 0.99999993011002841, 0.99999984850544132, 2.4999997953633373, 0.99999995919770279, 0.020202021613938921
0.29797980195793666, -0.5, -0.5, 2.6177312353212631e-07, 0, 0, 0.010101010101010102, 1.0000010616406096, 1.0000010143422502, 2.499999879924458, 0.99999997635084514, 0.020201998754757929
0.30808081361883549, -0.5, -0.5, 1.6689204027885607e-06, 0, 0, 0.010101010101010102, 1.0000014104251891, 1.0000017170897215, 2.5000007671821458, 1.0000001533320382, 0.020201991708622229
0.31818180624123116, -0.5, -0.5, 7.9278033748773151e-07, 0, 0, 0.010101010101010102, 0.9999968728491998, 0.99999735736439166, 2.5000012193441643, 1.0000002422583241, 0.0202020833769814
0.3282827933582258, -0.5, -0.5, -5.9236956912258201e-06, 0, 0, 0.010101010101010102, 0.99999057699117699, 0.99998965733791467, 2.4999977075111719, 0.99999954016893011, 0.020202210567628626
0.33838386084788791, -0.5, -0.5, -9.3842303289433471e-06, 0, 0, 0.010101010101010102, 1.0000030812017133, 1.0000001956633469, 2.4999927627082208, 0.99999855723422137, 0.020201957955712738
0.34848502215466126, -0.5, -0.5, 1.2974434110092662e-05, 0, 0, 0.010101010101010102, 1.0000426496341326, 1.00004460524008, 2.5000048434732491, 1.0000009777607946, 0.02020115862999558
0.35858589115568479, -0.5, -0.5, 4.5038200247888392e-05, 0, 0, 0.010101010101010102, 1.0000353568780942, 1.0000505078660198, 2.5000379204460934, 1.0000075751974347, 0.020201305946908495
0.36868607470145376, -0.5, -0.5, -1.0995014789870614e-05, 0, 0, 0.010101010101010102, 0.99987609566031099, 0.99987944742285095, 2.5000085564817689, 1.0000016760875401, 0.020204523630179331
0.37878706447101113, -0.5, -0.5, -0.00015516397150789843, 0, 0, 0.010101010101010102, 0.9997340223794855, 0.99966523846202693, 2.4998279362218887, 0.99996559829960718, 0.020207394916836981
0.388891960399048, -0.5, -0.5, -2.0092019094558054e-05, 0, 0, 0.010101010101010102, 1.0001160216454117, 1.000043418261948, 2.499818037214466, 0.99996370186078409, 0.020199676602304019
0.39899634776297255, -0.5, -0.5, 0.00049206387280625223, 0, 0, 0.010101010101010102, 1.0009121234694274, 1.0011948067913923, 2.5007069489856719, 1.0001412028882932, 0.020183610257406649
0.40908148837322028, -0.5, -0.5, -0.00033369253141917463, 0, 0, 0.010101010101010102, 1.0007900251560171, 1.001500188539141, 2.5017779394714559, 1.0003547384698479, 0.02018607269678855
0.41914990478640551, -0.5, -0.5, -0.0038217209218479901, 0, 0, 0.010101010101010102, 0.9999752943010265, 0.999771614358552, 2.499488647661313, 0.99989815232619861, 0.020202519319381013
0.42927767760879637, -0.5, -0.5, -0.0021098746643264808, 0, 0, 0.010101010101010102, 1.0011940465854754, 0.9984983020738083, 2.4932369327683266, 0.99865282781054399, 0.020177926817401912
0.43950758940489026, -0.5, -0.5, 0.020293870233233601, 0, 0, 0.010101010101010102, 0.99747328349603681, 0.99318029647804107, 2.489165926990661, 0.99784574877268806, 0.020253194282271191
0.449642876331112, -0.5, -0.5, 0.05847512118669107, 0, 0, 0.010101010101010102, 0.96742834427825064, 0.9539482589651751, 2.4650470609578647, 0.99300859175427691, 0.020882187628161658
0.4601618291860356, -0.5, -0.5, 0.11496557927048998, 0, 0, 0.010101010101010102, 0.90402520722161073, 0.85705198354007572, 2.3699144846149252, 0.97367341456911183, 0.022346744361374789
0.47258127472858741, -0.5, -0.5, 0.23970491533224941, 0, 0, 0.010101010101010102, 0.80900782110636338, 0.72029022413841803, 2.2255642222806098, 0.94357711709799752, 0.024971353397292024
0.48726734438474073, -0.5, -0.5, 0.46354455693688784, 0, 0, 0.010101010101010102, 0.67693540744257163, 0.57343731350745319, 2.1174088133715001, 0.92038463346451471, 0.02984334986751902
0.50334817346722416, -0.5, -0.5, 0.77009178746907025, 0, 0, 0.010101010101010102, 0.49856309610658478, 0.41023731729270907, 2.0566869286572631, 0.90710490937974386, 0.040520488499416203
0.5212326279691063, -0.5, -0.5, 1.1870257262762305, 0, 0, 0.010101010101010102, 0.32530914488164447, 0.26260619590274542, 2.017684236073388, 0.89847158822876672, 0.062100990764862141
