x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171655020087, -0.5, -0.5, 6.4298109050447465e-08, 0, 0, 0.010101010101010102, 0.99999989829206415, 0.99999989129405753, 2.4999999826100292, 0.99999999650099625, 0.020202022256726189
-0.20707070694794874, -0.5, -0.5, -1.882046854799802e-08, 0, 0, 0.010101010101010102, 0.99999998927634337, 0.99999999963303199, 2.5000000259851869, 1.0000000051783444, 0.020202020418659733
-0.19696969709763221, -0.5, -0.5, -2.0477158491654493e-08, 0, 0, 0.010101010101010102, 1.0000000251029952, 1.0000000292034519, 2.5000000102451572, 1.0000000020502282, 0.020202019694888999
-0.18686868692796835, -0.5, -0.5, 2.0720372331279062e-10, 0, 0, 0.010101010101010102, 1.0000000086855161, 1.0000000070262938, 2.4999999958269066, 0.99999999917038884, 0.020202020026555235
-0.17676767674977112, -0.5, -0.5, 5.2092600387704002e-09, 0, 0, 0.010101010101010102, 0.99999999539641649, 0.99999999400384809, 2.4999999965144877, 0.99999999930371575, 0.02020202029502189
-0.16666666664814409, -0.5, -0.5, 1.1329882029489531e-09, 0, 0, 0.010101010101010102, 0.99999999661652117, 0.99999999670409934, 2.5000000002243339, 1.000000000043789, 0.020202020270373312
-0.15656565656573102, -0.5, -0.5, -1.0430028794801615e-09, 0, 0, 0.010101010101010102, 1.0000000003713372, 1.000000000730338, 2.500000000899766, 1.0000000001795004, 0.020202020194518444
-0.14646464646912166, -0.5, -0.5, -5.2645039524142401e-10, 0, 0, 0.010101010101010102, 1.0000000009592211, 1.0000000010211114, 2.5000000001539022, 1.000000000030945, 0.020202020182642
-0.13636363636465937, -0.5, -0.5, 1.3402957450471818e-10, 0, 0, 0.010101010101010102, 1.0000000001423923, 1.0000000000704401, 2.4999999998193614, 0.99999999996402389, 0.020202020199143592
-0.12626262626179827, -0.5, -0.5, 1.6210553165463126e-10, 0, 0, 0.010101010101010102, 0.99999999979379983, 0.99999999976213705, 2.4999999999208673, 0.99999999998416866, 0.020202020206185865
-0.11616161616117805, -0.5, -0.5, 6.4348342579424707e-12, 0, 0, 0.010101010101010102, 0.9999999999130984, 0.99999999992280808, 2.500000000024468, 1.0000000000048548, 0.020202020203775792
-0.10606060606069707, -0.5, -0.5, -3.7984133757624238e-11, 0, 0, 0.010101010101010102, 1.0000000000294083, 1.0000000000392442, 2.5000000000246314, 1.0000000000049178, 0.020202020201426099
-0.095959595959721797, -0.5, -0.5, -1.0954689533691914e-11, 0, 0, 0.010101010101010102, 1.0000000000287692, 1.0000000000288223, 2.5000000000000964, 1.0000000000000264, 0.020202020201439009
-0.085858585858594433, -0.5, -0.5, 6.4536682415327932e-12, 0, 0, 0.010101010101010102, 1.0000000000000253, 0.99999999999770728, 2.4999999999941864, 0.99999999999884093, 0.020202020202019694
-0.075757575757548073, -0.5, -0.5, 4.2363492277329625e-12, 0, 0, 0.010101010101010102, 0.99999999999299805, 0.99999999999243838, 2.4999999999986051, 0.99999999999972011, 0.020202020202161657
-0.065656565656556906, -0.5, -0.5, -4.9463011956751642e-13, 0, 0, 0.010101010101010102, 0.99999999999822331, 0.99999999999863032, 2.5000000000010236, 1.0000000000002034, 0.020202020202056095
-0.055555555555559556, -0.5, -0.5, -1.1034270365939335e-12, 0, 0, 0.010101010101010102, 1.0000000000012368, 1.0000000000014706, 2.5000000000005858, 1.0000000000001168, 0.020202020201995217
-0.045454545454548398, -0.5, -0.5, -1.5387047820902929e-13, 0, 0, 0.010101010101010102, 1.0000000000007441, 1.0000000000006757, 2.4999999999998281, 0.99999999999996581, 0.020202020202005171
-0.035353535353534825, -0.5, -0.5, 1.9799107457674531e-13, 0, 0, 0.010101010101010102, 0.99999999999990319, 0.99999999999984035, 2.4999999999998432, 0.99999999999996858, 0.020202020202022161
-0.025252525252524607, -0.5, -0.5, 9.017694911103726e-14, 0, 0, 0.010101010101010102, 0.99999999999980238, 0.99999999999980216, 2.5, 0.99999999999999989, 0.020202020202024197
-0.015151515151515152, -0.5, -0.5, -2.09802667426717e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
-0.0050505050505051047, -0.5, -0.5, -2.3597553858861548e-14, 0, 0, 0.010101010101010102, 1.0000000000000542, 1.000000000000054, 2.5, 0.99999999999999989, 0.020202020202019111
0.0050505050505051325, -0.5, -0.5, 1.9042564010016876e-14, 0, 0, 0.010101010101010102, 1.0000000000000555, 1.0000000000000553, 2.5, 0.99999999999999989, 0.020202020202019083
0.015151515151514949, -0.5, -0.5, 1.8736321478695319e-14, 0, 0, 0.010101010101010102, 0.9999999999999698, 0.99999999999996958, 2.5, 0.99999999999999989, 0.020202020202020814
0.025252525252524638, -0.5, -0.5, -9.0169296768735987e-14, 0, 0, 0.010101010101010102, 0.99999999999979616, 0.99999999999979594, 2.5, 0.99999999999999989, 0.020202020202024322
0.035353535353534846, -0.5, -0.5, -1.9565775991546892e-13, 0, 0, 0.010101010101010102, 0.99999999999989631, 0.99999999999983147, 2.4999999999998379, 0.99999999999996758, 0.020202020202022299
0.045454545454548488, -0.5, -0.5, 1.5585397907259571e-13, 0, 0, 0.010101010101010102, 1.0000000000007434, 1.000000000000675, 2.4999999999998281, 0.99999999999996581, 0.020202020202005185
0.055555555555559667, -0.5, -0.5, 1.1030068003523142e-12, 0, 0, 0.010101010101010102, 1.0000000000012426, 1.0000000000014808, 2.5000000000005964, 1.000000000000119, 0.020202020201995102
0.065656565656556837, -0.5, -0.5, 4.9751566800836009e-13, 0, 0, 0.010101010101010102, 0.99999999999822942, 0.99999999999863853, 2.500000000001029, 1.0000000000002045, 0.020202020202055974
0.075757575757548004, -0.5, -0.5, -4.2309412815066238e-12, 0, 0, 0.010101010101010102, 0.99999999999299849, 0.99999999999243516, 2.4999999999985962, 0.99999999999971834, 0.02020202020216165
0.085858585858594419, -0.5, -0.5, -6.4496410171455369e-12, 0, 0, 0.010101010101010102, 1.000000000000022, 0.99999999999770139, 2.4999999999941802, 0.99999999999883971, 0.02020202020201976
0.095959595959721825, -0.5, -0.5, 1.0951848930418689e-11, 0, 0, 0.010101010101010102, 1.0000000000287672, 1.0000000000288185, 2.5000000000000919, 1.0000000000000255, 0.020202020201439047
0.10606060606069709, -0.5, -0.5, 3.7976949967082636e-11, 0, 0, 0.010101010101010102, 1.0000000000294071, 1.0000000000392451, 2.5000000000246367, 1.000000000004919, 0.02020202020142612
0.11616161616117802, -0.5, -0.5, -6.4361197641480101e-12, 0, 0, 0.010101010101010102, 0.99999999991309596, 0.99999999992280775, 2.5000000000244733, 1.0000000000048559, 0.020202020203775841
0.12626262626179838, -0.5, -0.5, -1.621050685040212e-10, 0, 0, 0.010101010101010102, 0.99999999979379828, 0.99999999976213594, 2.4999999999208682, 0.99999999998416877, 0.020202020206185896
0.13636363636465942, -0.5, -0.5, -1.3403086967402611e-10, 0, 0, 0.010101010101010102, 1.0000000001423948, 1.0000000000704432, 2.4999999998193632, 0.99999999996402422, 0.020202020199143543
0.14646464646912166, -0.5, -0.5, 5.2644929304509732e-10, 0, 0, 0.010101010101010102, 1.000000000959226, 1.0000000010211159, 2.5000000001539013, 1.0000000000309448, 0.020202020182641899
0.15656565656573102, -0.5, -0.5, 1.0430044174063422e-09, 0, 0, 0.010101010101010102, 1.0000000003713394, 1.0000000007303405, 2.5000000008997669, 1.0000000001795004, 0.020202020194518399
0.16666666664814397, -0.5, -0.5, -1.1329874248142893e-09, 0, 0, 0.010101010101010102, 0.99999999661651939, 0.99999999670409789, 2.5000000002243348, 1.0000000000437892, 0.020202020270373346
0.1767676767497712, -0.5, -0.5, -5.2092607451201399e-09, 0, 0, 0.010101010101010102, 0.9999999953964136, 0.99999999400384554, 2.4999999965144886, 0.99999999930371597, 0.020202020295021949
0.18686868692796835, -0.5, -0.5, -2.0720463038515064e-10, 0, 0, 0.010101010101010102, 1.0000000086855156, 1.000000007026292, 2.499999995826903, 0.99999999917038807, 0.020202020026555242
0.19696969709763221, -0.5, -0.5, 2.0477158632354752e-08, 0, 0, 0.010101010101010102, 1.0000000251029966, 1.0000000292034534, 2.5000000102451572, 1.0000000020502282, 0.020202019694888971
0.20707070694794877, -0.5, -0.5, 1.8820468827113015e-08, 0, 0, 0.010101010101010102, 0.99999998927634515, 0.9999999996330331, 2.5000000259851851, 1.000000005178344, 0.020202020418659698
0.21717171655020084, -0.5, -0.5, -6.4298109930347514e-08, 0, 0, 0.010101010101010102, 0.99999989829206481, 0.99999989129405786, 2.4999999826100283, 0.99999999650099614, 0.020202022256726175
0.22727272721267064, -0.5, -0.5, -1.2940333198964044e-07, 0, 0, 0.010101010101010102, 0.99999995791959628, 0.99999991155459622, 2.4999998838147413, 0.99999997681749875, 0.020202021052129406
0.23737373974174039, -0.5, -0.5, 1.3849687581344356e-07, 0, 0, 0.010101010101010102, 1.000000339561844, 1.0000003277825966, 2.4999999699100197, 0.99999999411037832, 0.020202013342187301
0.24747474964311372, -0.5, -0.5, 6.1625526810477869e-07, 0, 0, 0.010101010101010102, 1.0000004066223762, 1.0000005723217267, 2.5000004147286501, 1.000000082849638, 0.020202011987430084
0.25757575031961266, -0.5, -0.5, 2.3074087474685928e-09, 0, 0, 0.010101010101010102, 0.99999905015811597, 0.99999921875760467, 2.5000004243108229, 1.0000000842998209, 0.020202039390763361
0.26767675426252197, -0.5, -0.5, -2.2822053173989246e-06, 0, 0, 0.010101010101010102, 0.9999978141989827, 0.99999732626283844, 2.4999987808729185, 0.99999975603136482, 0.020202064359713032
0.27777779529648416, -0.5, -0.5, -1.9366206582458996e-06, 0, 0, 0.010101010101010102, 1.000001905734166, 1.0000009956633913, 2.4999977158518818, 0.99999954496537624, 0.020201981702413451
0.2878788473804581, -0.5, -0.5, 6.184987539510671e-06, 0, 0, 0.010101010101010102, 1.0000095623931635, 1.0000108852754859, 2.5000032983072398, 1.0000006614346175, 0.020201827024207576
0.29797976444143232, -0.5, -0.5, 1.0562664216020349e-05, 0, 0, 0.010101010101010102, 1.0000010996074857, 1.0000053650949834, 2.5000106864623493, 1.0000021327391293, 0.020201997987751991
0.30808055921772343, -0.5, -0.5, -1.3162839840536584e-05, 0, 0, 0.010101010101010102, 0.99996830006231574, 0.99996586131505016, 2.499993943883041, 0.99999878058696845, 0.020202660625103074
0.31818179739603325, -0.5, -0.5, -3.9587998067580079e-05, 0, 0, 0.010101010101010102, 0.99996972545652207, 0.9999526425573767, 2.4999572492729163, 0.9999914582553503, 0.020202631827475833
0.32828373894215762, -0.5, -0.5, 1.9985217363643881e-05, 0, 0, 0.010101010101010102, 1.0000706119092933, 1.0000719882586422, 2.5000033371896357, 1.0000006881258479, 0.020200593799523162
0.33838435080186163, -0.5, -0.5, 0.00010184542447512864, 0, 0, 0.010101010101010102, 1.0001500604625899, 1.0002216992879669, 2.5001792376110892, 1.0000358133971174, 0.020198989132367152
0.34848143289588751, -0.5, -0.5, -0.00012118784405627258, 0, 0, 0.010101010101010102, 1.0000041582190187, 1.000055902504795, 2.5001295439108908, 1.0000258717006341, 0.02020193619794489
0.35858100327141557, -0.5, -0.5, -0.00039998411011876571, 0, 0, 0.010101010101010102, 0.99985945046073399, 0.99960570189583564, 2.4993631688507869, 0.99987309983109574, 0.020204859985782139
0.36869503281452454, -0.5, -0.5, 0.0011807495163357004, 0, 0, 0.010101010101010102, 0.99983576726755352, 0.99908893784856367, 2.4981234229067173, 0.99962645418527563, 0.020205338579985202
0.37881971998945629, -0.5, -0.5, 0.0066834189861664532, 0, 0, 0.010101010101010102, 0.99760052674349753, 0.99594814755295691, 2.4958399029257188, 0.99917147999398626, 0.020250611001546247
0.38895971977877219, -0.5, -0.5, 0.016103117123183072, 0, 0, 0.010101010101010102, 0.98852915933594709, 0.98336469472907539, 2.4869039550629539, 0.99738438288151265, 0.02043644338786231
0.39924098773371097, -0.5, -0.5, 0.033215298038596214, 0, 0, 0.010101010101010102, 0.97058149309683728, 0.95696335014657896, 2.4648563871895477, 0.99295976181587264, 0.020814347219378311
0.40986690133582665, -0.5, -0.5, 0.071023351779809646, 0, 0, 0.010101010101010102, 0.94355984400749904, 0.91876144102968849, 2.4341861360781247, 0.98677163062656226, 0.021410428104080746
0.42082483986776492, -0.5, -0.5, 0.13308821336345156, 0, 0, 0.010101010101010102, 0.90211515423915045, 0.86466179816196076, 2.3960662343556089, 0.9790213136636523, 0.022394059236327445
0.43220920987160044, -0.5, -0.5, 0.20465330241781141, 0, 0, 0.010101010101010102, 0.84172155752595534, 0.78387241675205555, 2.3280245688044352, 0.96502478194385211, 0.024000834980868663
0.44492966510713849, -0.5, -0.5, 0.29534315955997331, 0, 0, 0.010101010101010102, 0.76729859987082993, 0.68589174154812105, 2.2345800774667088, 0.94546527783621981, 0.026328759371411718
0.45908588952739965, -0.5, -0.5, 0.42667680028364086, 0, 0, 0.010101010101010102, 0.69079911648853587, 0.59283783957324832, 2.1452755321620613, 0.92638618789910065, 0.02924442101882084
0.47439860115555427, -0.5, -0.5, 0.58196734859311317, 0, 0, 0.010101010101010102, 0.61045422466417831, 0.49442699034595844, 2.0246360348698373, 0.89996274861362913, 0.033093423529231357
0.49301471031670041, -0.5, -0.5, 0.75192670699041719, 0, 0, 0.010101010101010102, 0.5105552115882982, 0.37835779219241261, 1.8524984412862031, 0.86085495674645351, 0.039568727815299867
0.51709548590752352, -0.5, -0.5, 0.98198872803092974, 0, 0, 0.010101010101010102, 0.39070875182613823, 0.26409340010514931, 1.6896494031013256, 0.82215216403101443, 0.051706085690678145
0.5474984540243869, -0.5, -0.5, 1.3619342692147347, 0, 0, 0.010101010101010102, 0.26565729489900369, 0.16735520208816293, 1.5747104420834865, 0.79370430382625978, 0.076045418627410585
0.58673809773763907, -0.5, -0.5, 1.9699359922971484, 0, 0, 0.010101010101010102, 0.16001151795758611, 0.096032785957970102, 1.5001849202954687, 0.77470104443935994, 0.12625353761955502
