x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838341660823779, -0.5, -0.5, 2.3278053486179935e-05, 0, 0, 0.010101010101010102, 0.9999431677330417, 0.99993935879263085, 2.4999905371015605, 0.99999809541973939, 0.02020316839387977
-0.32828277187931287, -0.5, -0.5, -1.5680201387813505e-05, 0, 0, 0.010101010101010102, 1.0000039878976246, 1.0000111540261061, 2.5000179531964264, 1.0000035830435328, 0.020201939638753108
-0.31818190677099079, -0.5, -0.5, -9.5812483173785938e-06, 0, 0, 0.010101010101010102, 1.000017634290733, 1.0000198748992026, 2.5000055891364799, 1.0000011202838519, 0.020201663960004643
-0.3080808364048363, -0.5, -0.5, 2.6459238909599509e-06, 0, 0, 0.010101010101010102, 1.0000036350710007, 1.00000235855329, 2.4999967951146367, 0.99999936174326109, 0.020201946766509354
-0.29797978151035676, -0.5, -0.5, 3.342325343168969e-06, 0, 0, 0.010101010101010102, 0.99999629830482184, 0.99999554993787787, 2.4999981297710994, 0.99999962581507285, 0.020202094984017795
-0.28787877786510974, -0.5, -0.5, 9.6990276540167474e-08, 0, 0, 0.010101010101010102, 0.99999817271600222, 0.99999835035233098, 2.5000004481335214, 1.0000000888183227, 0.020202057116915896
-0.27777777983756263, -0.5, -0.5, -8.5456143163079602e-07, 0, 0, 0.010101010101010102, 1.0000005024231775, 1.0000007201351253, 2.5000005451064609, 1.0000001088559132, 0.020202010052062121
-0.26767677056451106, -0.5, -0.5, -2.3810586038207255e-07, 0, 0, 0.010101010101010102, 1.0000005711971991, 1.0000005712080842, 2.4999999991769579, 1.0000000000054423, 0.020202008662689439
-0.25757575770361235, -0.5, -0.5, 1.5403273359867457e-07, 0, 0, 0.010101010101010102, 1.000000004857154, 0.999999951251615, 2.4999998655599454, 0.99999997319723033, 0.020202020103895879
-0.24747474680375448, -0.5, -0.5, 9.6703188829634807e-08, 0, 0, 0.010101010101010102, 0.99999985929209423, 0.99999984741243153, 2.4999999704050424, 0.99999999406016782, 0.020202023044604559
-0.23737373718669016, -0.5, -0.5, -1.3230176764757823e-08, 0, 0, 0.010101010101010102, 0.99999996661958157, 0.99999997691268216, 2.5000000258631734, 1.0000000051465503, 0.020202020876372115
-0.22727272738774498, -0.5, -0.5, -2.6338961649567494e-08, 0, 0, 0.010101010101010102, 1.0000000272081946, 1.0000000324912779, 2.5000000132151627, 1.0000000026415417, 0.020202019652359723
-0.21717171724356113, -0.5, -0.5, -3.3481183771416646e-09, 0, 0, 0.010101010101010102, 1.0000000147113695, 1.0000000135321447, 2.4999999970227171, 0.99999999941038764, 0.020202019904820824
-0.2070707070614618, -0.5, -0.5, 5.3647755028466899e-09, 0, 0, 0.010101010101010102, 0.99999999680623475, 0.99999999527399597, 2.4999999961604176, 0.99999999923388061, 0.020202020266540714
-0.19696969695080402, -0.5, -0.5, 2.1003880977712221e-09, 0, 0, 0.010101010101010102, 0.99999999558715991, 0.99999999548431362, 2.499999999747526, 0.9999999999485768, 0.02020202029116849
-0.18686868686611088, -0.5, -0.5, -7.3176253849478917e-10, 0, 0, 0.010101010101010102, 0.99999999968180076, 1.0000000000105524, 2.500000000825124, 1.0000000001643756, 0.020202020208448471
-0.17676767677133681, -0.5, -0.5, -6.6845576838204171e-10, 0, 0, 0.010101010101010102, 1.0000000009960179, 1.0000000011018726, 2.5000000002643592, 1.0000000000529272, 0.020202020181898629
-0.16666666666816932, -0.5, -0.5, 3.2064808792202419e-12, 0, 0, 0.010101010101010102, 1.0000000003330562, 1.0000000002847746, 2.4999999998784745, 0.9999999999758592, 0.020202020195291794
-0.15656565656521107, -0.5, -0.5, 1.5520827058900633e-10, 0, 0, 0.010101010101010102, 0.99999999984674326, 0.99999999981057186, 2.4999999999094311, 0.99999999998191424, 0.0202020202051163
-0.14646464646419743, -0.5, -0.5, 3.8421354949150353e-11, 0, 0, 0.010101010101010102, 0.99999999988020116, 0.99999999988191501, 2.50000000000444, 1.0000000000008569, 0.020202020204440382
-0.13636363636362125, -0.5, -0.5, -2.5897268077603014e-11, 0, 0, 0.010101010101010102, 1.0000000000047482, 1.000000000013316, 2.5000000000214917, 1.0000000000042839, 0.02020202020192428
-0.12626262626272253, -0.5, -0.5, -1.5456761070814966e-11, 0, 0, 0.010101010101010102, 1.0000000000295159, 1.0000000000313241, 2.5000000000045035, 1.0000000000009039, 0.02020202020142392
-0.11616161616164476, -0.5, -0.5, 1.9281329108276846e-12, 0, 0, 0.010101010101010102, 1.0000000000067615, 1.000000000005326, 2.4999999999963909, 0.99999999999928224, 0.020202020201883608
-0.10606060606059141, -0.5, -0.5, 4.0191074632006139e-12, 0, 0, 0.010101010101010102, 0.9999999999949345, 0.99999999999416078, 2.4999999999980651, 0.9999999999996132, 0.020202020202122539
-0.095959595959586155, -0.5, -0.5, 5.919269928219641e-13, 0, 0, 0.010101010101010102, 0.99999999999707456, 0.99999999999719724, 2.5000000000003118, 1.0000000000000613, 0.020202020202079302
-0.085858585858586786, -0.5, -0.5, -7.3930636560892191e-13, 0, 0, 0.010101010101010102, 1.0000000000003699, 1.0000000000005704, 2.5000000000005032, 1.0000000000001001, 0.020202020202012731
-0.075757575757577869, -0.5, -0.5, -3.1836364117940342e-13, 0, 0, 0.010101010101010102, 1.0000000000007601, 1.0000000000007809, 2.500000000000052, 1.0000000000000102, 0.020202020202004848
-0.065656565656565635, -0.5, -0.5, 6.6380720581580609e-14, 0, 0, 0.010101010101010102, 1.0000000000001286, 1.0000000000000913, 2.4999999999999072, 0.99999999999998135, 0.020202020202017605
-0.05555555555555533, -0.5, -0.5, 8.8977044091968653e-14, 0, 0, 0.010101010101010102, 0.99999999999987543, 0.99999999999987521, 2.5, 0.99999999999999989, 0.020202020202022719
-0.04545454545454547, -0.5, -0.5, 2.0206565847635394e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
-0.035353535353535359, -0.5, -0.5, -9.0499845898519524e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.025252525252525249, -0.5, -0.5, -6.8954674001948752e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
-0.015151515151515138, -0.5, -0.5, -2.1453235021784907e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.3192454940968847e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.9507977264826642e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.015151515151515138, -0.5, -0.5, -2.1615541388047596e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 3.8480820092891973e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.035353535353535359, -0.5, -0.5, 1.2915851461265693e-14, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.045454545454545414, -0.5, -0.5, -1.0638380150759022e-14, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.055555555555555386, -0.5, -0.5, -8.4436900960728914e-14, 0, 0, 0.010101010101010102, 0.99999999999987488, 0.99999999999987454, 2.5, 0.99999999999999989, 0.020202020202022733
0.065656565656565635, -0.5, -0.5, -7.0888091880697717e-14, 0, 0, 0.010101010101010102, 1.0000000000001301, 1.0000000000000948, 2.4999999999999116, 0.99999999999998224, 0.020202020202017574
0.075757575757577841, -0.5, -0.5, 3.1245386902858776e-13, 0, 0, 0.010101010101010102, 1.0000000000007616, 1.0000000000007803, 2.5000000000000466, 1.0000000000000093, 0.020202020202004817
0.085858585858586745, -0.5, -0.5, 7.4041968910481815e-13, 0, 0, 0.010101010101010102, 1.0000000000003686, 1.0000000000005667, 2.5000000000004969, 1.000000000000099, 0.020202020202012758
0.095959595959586155, -0.5, -0.5, -5.8854882216208446e-13, 0, 0, 0.010101010101010102, 0.99999999999707223, 0.99999999999719102, 2.500000000000302, 1.0000000000000593, 0.020202020202079351
0.10606060606059146, -0.5, -0.5, -4.0196890612516121e-12, 0, 0, 0.010101010101010102, 0.99999999999493339, 0.99999999999416112, 2.4999999999980687, 0.99999999999961386, 0.020202020202122559
0.11616161616164475, -0.5, -0.5, -1.9292392875366483e-12, 0, 0, 0.010101010101010102, 1.0000000000067619, 1.00000000000533, 2.4999999999963998, 0.99999999999928402, 0.020202020201883598
0.12626262626272255, -0.5, -0.5, 1.5457849586811113e-11, 0, 0, 0.010101010101010102, 1.0000000000295159, 1.0000000000313263, 2.5000000000045088, 1.0000000000009051, 0.02020202020142392
0.13636363636362125, -0.5, -0.5, 2.5899033846644554e-11, 0, 0, 0.010101010101010102, 1.000000000004748, 1.0000000000133167, 2.5000000000214935, 1.0000000000042841, 0.020202020201924284
0.14646464646419746, -0.5, -0.5, -3.8422179226776101e-11, 0, 0, 0.010101010101010102, 0.99999999988020138, 0.99999999988191468, 2.5000000000044382, 1.0000000000008566, 0.020202020204440379
0.1565656565652111, -0.5, -0.5, -1.5521075532186981e-10, 0, 0, 0.010101010101010102, 0.9999999998467437, 0.99999999981057264, 2.499999999909432, 0.99999999998191447, 0.02020202020511629
0.16666666666816926, -0.5, -0.5, -3.2096165076985621e-12, 0, 0, 0.010101010101010102, 1.0000000003330554, 1.0000000002847742, 2.4999999998784754, 0.99999999997585931, 0.020202020195291812
0.1767676767713369, -0.5, -0.5, 6.6845482147231342e-10, 0, 0, 0.010101010101010102, 1.000000000996017, 1.0000000011018728, 2.5000000002643619, 1.0000000000529279, 0.020202020181898647
0.18686868686611088, -0.5, -0.5, 7.3176414774932763e-10, 0, 0, 0.010101010101010102, 0.9999999996818012, 1.0000000000105524, 2.5000000008251231, 1.0000000001643756, 0.020202020208448461
0.19696969695080402, -0.5, -0.5, -2.1003861596620172e-09, 0, 0, 0.010101010101010102, 0.99999999558716079, 0.99999999548431406, 2.4999999997475251, 0.99999999994857669, 0.020202020291168472
0.20707070706146183, -0.5, -0.5, -5.3647754667016657e-09, 0, 0, 0.010101010101010102, 0.99999999680623586, 0.99999999527399608, 2.4999999961604149, 0.99999999923388005, 0.020202020266540693
0.2171717172435611, -0.5, -0.5, 3.3481167159636763e-09, 0, 0, 0.010101010101010102, 1.0000000147113706, 1.0000000135321454, 2.4999999970227162, 0.99999999941038742, 0.020202019904820803
0.22727272738774498, -0.5, -0.5, 2.6338960690444341e-08, 0, 0, 0.010101010101010102, 1.000000027208195, 1.0000000324912799, 2.5000000132151663, 1.0000000026415423, 0.020202019652359713
0.23737373718669011, -0.5, -0.5, 1.323017806218141e-08, 0, 0, 0.010101010101010102, 0.99999996661958068, 0.99999997691268339, 2.5000000258631787, 1.0000000051465514, 0.020202020876372132
0.2474747468037545, -0.5, -0.5, -9.6703187153656362e-08, 0, 0, 0.010101010101010102, 0.9999998592920929, 0.99999984741243009, 2.4999999704050424, 0.99999999406016782, 0.020202023044604587
0.25757575770361235, -0.5, -0.5, -1.5403273247396877e-07, 0, 0, 0.010101010101010102, 1.0000000048571529, 0.99999995125161245, 2.4999998655599418, 0.99999997319722955, 0.020202020103895903
0.26767677056451106, -0.5, -0.5, 2.3810586358191739e-07, 0, 0, 0.010101010101010102, 1.0000005711971975, 1.0000005712080822, 2.499999999176957, 1.0000000000054423, 0.02020200866268947
0.27777777983756269, -0.5, -0.5, 8.545614322684779e-07, 0, 0, 0.010101010101010102, 1.0000005024231764, 1.0000007201351253, 2.5000005451064635, 1.0000001088559138, 0.020202010052062142
0.28787877786510979, -0.5, -0.5, -9.6990279972708155e-08, 0, 0, 0.010101010101010102, 0.99999817271600255, 0.99999835035233264, 2.500000448133525, 1.0000000888183234, 0.020202057116915889
0.29797978151035676, -0.5, -0.5, -3.3423253448499198e-06, 0, 0, 0.010101010101010102, 0.99999629830482295, 0.99999554993787976, 2.4999981297711011, 0.99999962581507329, 0.020202094984017774
0.30808083640483636, -0.5, -0.5, -2.645923890166611e-06, 0, 0, 0.010101010101010102, 1.000003635071002, 1.0000023585532911, 2.4999967951146358, 0.99999936174326087, 0.02020194676650933
0.31818190677099079, -0.5, -0.5, 9.5812483194208359e-06, 0, 0, 0.010101010101010102, 1.0000176342907341, 1.0000198748992037, 2.5000055891364799, 1.0000011202838519, 0.020201663960004619
0.32828277187931287, -0.5, -0.5, 1.5680201388883857e-05, 0, 0, 0.010101010101010102, 1.0000039878976241, 1.0000111540261045, 2.5000179531964237, 1.0000035830435323, 0.020201939638753115
0.33838341660823779, -0.5, -0.5, -2.3278053487782061e-05, 0, 0, 0.010101010101010102, 0.99994316773304004, 0.99993935879263096, 2.4999905371015649, 0.99999809541974027, 0.020203168393879801
0.34848475753081548, -0.5, -0.5, -6.3852166458856327e-05, 0, 0, 0.010101010101010102, 0.99993407365306619, 0.99990156772324879, 2.4999186283586154, 0.99998374583142313, 0.020203352135222296
0.35858752555762896, -0.5, -0.5, 5.7719515441164361e-05, 0, 0, 0.010101010101010102, 1.0001062800334855, 1.0000979808696759, 2.4999790570176685, 0.99999585085045839, 0.020199873358803227
0.3686884683039795, -0.5, -0.5, 0.00022889692347988764, 0, 0, 0.010101010101010102, 1.0002551048933606, 1.0003880209832341, 2.5003327504185244, 1.0000664388884253, 0.020196867882192899
0.37878221115748245, -0.5, -0.5, -0.0003019609139166876, 0, 0, 0.010101010101010102, 1.0000083811666161, 1.0001903620310748, 2.5004564002031948, 1.0000909855304465, 0.020201850886941968
0.38887665463902704, -0.5, -0.5, -0.00150454954706109, 0, 0, 0.010101010101010102, 0.99999192543897775, 0.99976662683751438, 2.4994349966203084, 0.99988734344391761, 0.02020218332578225
0.39899434213828133, -0.5, -0.5, -1.6787610928628823e-05, 0, 0, 0.010101010101010102, 1.0011281856780294, 1.0003357321346127, 2.4980084811417251, 0.99960414138989084, 0.020179254256374849
0.40912291486948771, -0.5, -0.5, 0.0082077570176640469, 0, 0, 0.010101010101010102, 0.99952745679443122, 0.99811178926294242, 2.4964312976128094, 0.99929158066511004, 0.020211571042590252
0.41923557946612788, -0.5, -0.5, 0.021834183120666737, 0, 0, 0.010101010101010102, 0.98607662676654706, 0.97993359185589968, 2.4843755318998002, 0.99688024637638206, 0.020487272138540423
0.42954838624280439, -0.5, -0.5, 0.045353369737012733, 0, 0, 0.010101010101010102, 0.95722207584244989, 0.93706280996409463, 2.4472514441798583, 0.98941387876261011, 0.021104841511558781
0.44052434888860786, -0.5, -0.5, 0.10566102224586743, 0, 0, 0.010101010101010102, 0.91440801191924381, 0.87719818745181399, 2.3981001405609343, 0.97944228910209785, 0.022093004368606024
0.45195508779155891, -0.5, -0.5, 0.20770417075481162, 0, 0, 0.010101010101010102, 0.85305823153725635, 0.79836639399121412, 2.3395042520497222, 0.96741270092922638, 0.023681877104233657
0.46409292527427909, -0.5, -0.5, 0.32749522109287077, 0, 0, 0.010101010101010102, 0.76665259262775787, 0.68016207248844163, 2.217734673788502, 0.94190456367392716, 0.026350944869013355
0.47904771366506171, -0.5, -0.5, 0.48148833245992323, 0, 0, 0.010101010101010102, 0.65053981863036803, 0.53049185028766721, 2.0384232111773195, 0.90303049406603941, 0.031054240837329657
0.49790836383768322, -0.5, -0.5, 0.71660171184265653, 0, 0, 0.010101010101010102, 0.51320977734744933, 0.38821760878100597, 1.8908556704652335, 0.86974142230331453, 0.039364059481554241
0.52000924312026198, -0.5, -0.5, 1.0727349527800791, 0, 0, 0.010101010101010102, 0.36286121219165279, 0.26128167522846235, 1.799844703411503, 0.84856321723527073, 0.055674234454549748
0.54644176939102618, -0.5, -0.5, 1.5986753470644024, 0, 0, 0.010101010101010102, 0.22814592991503119, 0.15893192494333941, 1.7412332544691982, 0.83464002815801863, 0.088548676759406045
