x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828283211794268, -0.5, -0.5, -1.6512152216437794e-07, 0, 0, 0.010101010101010102, 1.0000020904467375, 1.0000019730410821, 2.4999997029011474, 0.99999994129729319, 0.020201977970861262
-0.31818181715598914, -0.5, -0.5, 5.8696000201213832e-07, 0, 0, 0.010101010101010102, 0.99999983525275837, 0.99999974445344519, 2.4999997721771616, 0.99999995460033497, 0.020202023530247856
-0.30808080700095847, -0.5, -0.5, 2.0646490246958462e-07, 0, 0, 0.010101010101010102, 0.99999952749320664, 0.99999952950675386, 2.5000000055531655, 1.000000001006774, 0.0202020297476165
-0.29797979790563911, -0.5, -0.5, -6.1781884958945408e-08, 0, 0, 0.010101010101010102, 0.99999991245915787, 0.99999993228278383, 2.5000000498849984, 1.0000000099118138, 0.020202021970522219
-0.28787878808428774, -0.5, -0.5, -6.0431032825508772e-08, 0, 0, 0.010101010101010102, 1.0000000752022054, 1.0000000801320621, 2.5000000123122397, 1.0000000024649283, 0.020202018682783845
-0.2777777778504158, -0.5, -0.5, -4.8616185950599285e-09, 0, 0, 0.010101010101010102, 1.0000000375860907, 1.0000000347876077, 2.4999999929331329, 0.99999999860075861, 0.02020201944270527
-0.26767676765480614, -0.5, -0.5, 1.0862986011317318e-08, 0, 0, 0.010101010101010102, 0.99999999407428941, 0.99999999226459935, 2.4999999954578005, 0.99999999909515491, 0.020202020321731528
-0.25757575755460227, -0.5, -0.5, 4.104440789083885e-09, 0, 0, 0.010101010101010102, 0.99999999057317646, 0.999999990639866, 2.5000000001758611, 1.0000000000333447, 0.020202020392461086
-0.24747474747316836, -0.5, -0.5, -1.0066941483484655e-09, 0, 0, 0.010101010101010102, 0.99999999875050105, 0.99999999914153481, 2.5000000009838454, 1.0000000001955169, 0.020202020227262606
-0.23737373737757747, -0.5, -0.5, -1.1102572390666139e-09, 0, 0, 0.010101010101010102, 1.0000000016542092, 1.0000000017530135, 2.5000000002469744, 1.000000000049402, 0.020202020168601835
-0.22727272727415784, -0.5, -0.5, -1.1603006095459828e-10, 0, 0, 0.010101010101010102, 1.0000000007125491, 1.0000000006616396, 2.4999999998714624, 0.99999999997454525, 0.020202020187625271
-0.21717171717136036, -0.5, -0.5, 1.8819956577590271e-10, 0, 0, 0.010101010101010102, 0.99999999984506527, 0.99999999981030319, 2.4999999999127409, 0.9999999999826189, 0.0202020202051502
-0.20707070707031652, -0.5, -0.5, 7.6711339073087071e-11, 0, 0, 0.010101010101010102, 0.99999999980599164, 0.99999999980611387, 2.500000000000457, 1.0000000000000611, 0.020202020205939565
-0.1969696969696543, -0.5, -0.5, -1.5559060501514768e-11, 0, 0, 0.010101010101010102, 0.99999999997842925, 0.99999999998543487, 2.5000000000176286, 1.0000000000035028, 0.020202020202455977
-0.18686868686875227, -0.5, -0.5, -1.9654994355264372e-11, 0, 0, 0.010101010101010102, 1.0000000000349865, 1.0000000000370131, 2.5000000000050693, 1.0000000000010132, 0.020202020201313408
-0.17676767676770452, -0.5, -0.5, -2.5011464555495491e-12, 0, 0, 0.010101010101010102, 1.0000000000145719, 1.0000000000137734, 2.4999999999979825, 0.99999999999960076, 0.020202020201725821
-0.16666666666666227, -0.5, -0.5, 3.1840463365528684e-12, 0, 0, 0.010101010101010102, 0.99999999999681977, 0.9999999999961825, 2.4999999999984008, 0.99999999999968137, 0.020202020202084451
-0.15656565656564952, -0.5, -0.5, 1.3988923135644991e-12, 0, 0, 0.010101010101010102, 0.99999999999600564, 0.99999999999597633, 2.4999999999999294, 0.99999999999998535, 0.0202020202021009
-0.14646464646464646, -0.5, -0.5, -2.2548272468249305e-13, 0, 0, 0.010101010101010102, 0.99999999999947931, 0.9999999999996052, 2.5000000000003175, 1.0000000000000628, 0.020202020202030723
-0.13636363636363699, -0.5, -0.5, -3.3806258352626685e-13, 0, 0, 0.010101010101010102, 1.0000000000006601, 1.0000000000007041, 2.5000000000001101, 1.0000000000000218, 0.020202020202006867
-0.12626262626262624, -0.5, -0.5, -6.0714618359028195e-14, 0, 0, 0.010101010101010102, 1.0000000000003053, 1.0000000000002933, 2.4999999999999702, 0.999999999999994, 0.020202020202014035
-0.11616161616161619, -0.5, -0.5, 4.6647829999770834e-14, 0, 0, 0.010101010101010102, 0.99999999999996758, 0.99999999999996736, 2.5, 0.99999999999999989, 0.020202020202020859
-0.10606060606060608, -0.5, -0.5, 2.8793711815894894e-14, 0, 0, 0.010101010101010102, 0.99999999999993172, 0.9999999999999315, 2.5, 0.99999999999999989, 0.020202020202021585
-0.095959595959595967, -0.5, -0.5, 1.0604082716073417e-15, 0, 0, 0.010101010101010102, 0.99999999999998301, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020547
-0.085858585858585856, -0.5, -0.5, -5.7686481893388453e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.075757575757575746, -0.5, -0.5, -3.3256761927669248e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.065656565656565635, -0.5, -0.5, -5.6276415819067429e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2362060593934511e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7323632112153921e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.515538097054669e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2623144717005562e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.6911836274784951e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.7511491189109073e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.3662434818782004e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.1353118726024522e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.499409071855804e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7926823140410646e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7044572784424797e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9635603746887166e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.5215008940250151e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -1.5956428886515394e-16, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.085858585858585856, -0.5, -0.5, 4.8938367681190334e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.095959595959595911, -0.5, -0.5, 1.4000194233096872e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.10606060606060608, -0.5, -0.5, -2.5577183470138695e-14, 0, 0, 0.010101010101010102, 0.99999999999993117, 0.99999999999993094, 2.5, 0.99999999999999989, 0.020202020202021595
0.11616161616161613, -0.5, -0.5, -4.5293346807497996e-14, 0, 0, 0.010101010101010102, 0.99999999999996581, 0.99999999999996558, 2.5, 0.99999999999999989, 0.020202020202020894
0.1262626262626263, -0.5, -0.5, 5.9466228946351427e-14, 0, 0, 0.010101010101010102, 1.0000000000003033, 1.0000000000002918, 2.4999999999999711, 0.99999999999999423, 0.020202020202014077
0.13636363636363696, -0.5, -0.5, 3.3539307386086007e-13, 0, 0, 0.010101010101010102, 1.0000000000006588, 1.0000000000007025, 2.5000000000001101, 1.0000000000000218, 0.020202020202006895
0.14646464646464652, -0.5, -0.5, 2.2382599185864004e-13, 0, 0, 0.010101010101010102, 0.99999999999947908, 0.99999999999960421, 2.5000000000003157, 1.0000000000000626, 0.020202020202030727
0.15656565656564958, -0.5, -0.5, -1.3980053359637652e-12, 0, 0, 0.010101010101010102, 0.99999999999600642, 0.99999999999597666, 2.4999999999999285, 0.99999999999998512, 0.020202020202100882
0.16666666666666222, -0.5, -0.5, -3.1822459423441274e-12, 0, 0, 0.010101010101010102, 0.99999999999681999, 0.99999999999618316, 2.4999999999984017, 0.99999999999968159, 0.020202020202084447
0.17676767676770461, -0.5, -0.5, 2.5013081178998254e-12, 0, 0, 0.010101010101010102, 1.0000000000145719, 1.0000000000137745, 2.4999999999979852, 0.99999999999960121, 0.020202020201725821
0.18686868686875227, -0.5, -0.5, 1.9653316497281664e-11, 0, 0, 0.010101010101010102, 1.0000000000349876, 1.0000000000370142, 2.5000000000050693, 1.0000000000010132, 0.020202020201313384
0.19696969696965427, -0.5, -0.5, 1.5557514555200876e-11, 0, 0, 0.010101010101010102, 0.99999999997843003, 0.99999999998543576, 2.5000000000176286, 1.0000000000035028, 0.020202020202455959
0.20707070707031655, -0.5, -0.5, -7.6710795851240465e-11, 0, 0, 0.010101010101010102, 0.99999999980599219, 0.99999999980611443, 2.500000000000457, 1.0000000000000611, 0.020202020205939555
0.21717171717136033, -0.5, -0.5, -1.8819719491367277e-10, 0, 0, 0.010101010101010102, 0.99999999984506616, 0.99999999981030407, 2.4999999999127409, 0.9999999999826189, 0.020202020205150179
0.22727272727415784, -0.5, -0.5, 1.1603118668041176e-10, 0, 0, 0.010101010101010102, 1.0000000007125491, 1.0000000006616401, 2.4999999998714633, 0.99999999997454536, 0.020202020187625271
0.23737373737757742, -0.5, -0.5, 1.110255880249898e-09, 0, 0, 0.010101010101010102, 1.0000000016542079, 1.0000000017530146, 2.5000000002469807, 1.0000000000494034, 0.020202020168601863
0.24747474747316842, -0.5, -0.5, 1.0066919887735792e-09, 0, 0, 0.010101010101010102, 0.99999999875050105, 0.99999999914153481, 2.5000000009838454, 1.0000000001955169, 0.020202020227262606
0.25757575755460227, -0.5, -0.5, -4.1044412220816798e-09, 0, 0, 0.010101010101010102, 0.99999999057317812, 0.99999999063986733, 2.5000000001758602, 1.0000000000333444, 0.020202020392461051
0.26767676765480608, -0.5, -0.5, -1.0862984096125062e-08, 0, 0, 0.010101010101010102, 0.9999999940742903, 0.99999999226460035, 2.4999999954578005, 0.99999999909515491, 0.020202020321731511
0.2777777778504158, -0.5, -0.5, 4.8616203303527562e-09, 0, 0, 0.010101010101010102, 1.0000000375860898, 1.0000000347876072, 2.4999999929331338, 0.99999999860075883, 0.020202019442705287
0.28787878808428774, -0.5, -0.5, 6.0431033326866793e-08, 0, 0, 0.010101010101010102, 1.000000075202204, 1.000000080132061, 2.5000000123122397, 1.0000000024649283, 0.020202018682783873
0.29797979790563911, -0.5, -0.5, 6.1781884776607643e-08, 0, 0, 0.010101010101010102, 0.99999991245915676, 0.99999993228278272, 2.5000000498849984, 1.0000000099118138, 0.020202021970522243
0.30808080700095847, -0.5, -0.5, -2.0646490352439768e-07, 0, 0, 0.010101010101010102, 0.99999952749320553, 0.99999952950675275, 2.5000000055531655, 1.000000001006774, 0.020202029747616521
0.3181818171559892, -0.5, -0.5, -5.8696000356297539e-07, 0, 0, 0.010101010101010102, 0.99999983525275848, 0.99999974445344531, 2.4999997721771616, 0.99999995460033497, 0.020202023530247852
0.32828283211794268, -0.5, -0.5, 1.651215218893257e-07, 0, 0, 0.010101010101010102, 1.0000020904467379, 1.0000019730410825, 2.4999997029011474, 0.99999994129729319, 0.020201977970861255
0.3383838477703493, -0.5, -0.5, 2.9832918699604413e-06, 0, 0, 0.010101010101010102, 1.0000034445173789, 1.0000037362197696, 2.5000007281351828, 1.0000001458506824, 0.020201950616050221
0.34848484106541566, -0.5, -0.5, 3.3000948665268759e-06, 0, 0, 0.010101010101010102, 0.99999425401367126, 0.99999511596923585, 2.5000021696061117, 1.0000004309801658, 0.0202021362832191
0.35858580629742043, -0.5, -0.5, -9.0642879582379006e-06, 0, 0, 0.010101010101010102, 0.99997599763007528, 0.99997547277801468, 2.4999987122909859, 0.99999973756763627, 0.020202505110021262
0.3686868516182486, -0.5, -0.5, -2.639904369666015e-05, 0, 0, 0.010101010101010102, 0.99999622266704136, 0.99999155052364419, 2.4999882885843063, 0.9999976639167486, 0.020202096512065192
0.37878811932733725, -0.5, -0.5, 5.2119398456204275e-06, 0, 0, 0.010101010101010102, 1.0001080772625888, 1.0001067118516187, 2.499996449808811, 0.99999931736805892, 0.020199837058926137
0.38888918710151854, -0.5, -0.5, 0.00011318290855288234, 0, 0, 0.010101010101010102, 1.0001598895093138, 1.0001836912608746, 2.5000594575604405, 1.0000118989024673, 0.020198790627298072
0.39898887060235566, -0.5, -0.5, 0.00010487028487086854, 0, 0, 0.010101010101010102, 0.99973019522800177, 0.99975891590865529, 2.5000722721604465, 1.0000143641126968, 0.020207472274469878
0.40908829075099035, -0.5, -0.5, -0.00030411053178281094, 0, 0, 0.010101010101010102, 0.99895434111846804, 0.99884207263957581, 2.4997195610240683, 0.99994380542293104, 0.020223166735930331
0.41919552059215809, -0.5, -0.5, -0.00056633836924225125, 0, 0, 0.010101010101010102, 0.99971787549127911, 0.99944486998896731, 2.4993166626942411, 0.99986344940417204, 0.020207721295463055
0.42931211651270773, -0.5, -0.5, 0.00050633644051279695, 0, 0, 0.010101010101010102, 1.0035534066688072, 1.0040450832424404, 2.5012255623264048, 1.0002449378192759, 0.020130488390327668
0.43939088233039247, -0.5, -0.5, 0.000298416808522997, 0, 0, 0.010101010101010102, 1.0059235210929656, 1.0086694578185844, 2.5068331371071757, 1.0013639532626708, 0.020083057785615862
0.44934969518893259, -0.5, -0.5, -0.0090438048550201423, 0, 0, 0.010101010101010102, 1.0002356599642312, 1.0014024608159111, 2.5029094182277061, 1.0005830929753994, 0.020197260516329356
0.45941795835621452, -0.5, -0.5, -0.005524451255347668, 0, 0, 0.010101010101010102, 0.99476350655928458, 0.98131988886770916, 2.4661138001877125, 0.9932198217496655, 0.020308364821198063
0.47014827537403903, -0.5, -0.5, 0.068096174530885678, 0, 0, 0.010101010101010102, 0.97954145406062643, 0.94371484851223464, 2.4083189640057276, 0.98154221799453434, 0.020623956360676744
0.48158537392439005, -0.5, -0.5, 0.22003616720734165, 0, 0, 0.010101010101010102, 0.89209230484566893, 0.84446935686810864, 2.3661929059792142, 0.97294222286150078, 0.022645661320344124
0.49337523892010215, -0.5, -0.5, 0.41406086257453262, 0, 0, 0.010101010101010102, 0.68533439231758486, 0.64238099477191701, 2.3429067023583006, 0.96815541411227324, 0.0294776103876873
0.50560758786383753, -0.5, -0.5, 0.66152158657936055, 0, 0, 0.010101010101010102, 0.46153438407368941, 0.42983396176395749, 2.3278457161540702, 0.96504670605386433, 0.043771430470052934
