x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.33838651597369279, -0.5, -0.5, 0.00033254857111953188, 0, 0, 0.010101010101010102, 1.0002814602866494, 1.0002172546115877, 2.4998374170686199, 0.99996790568057792, 0.020196335735574802
0.34848701631609036, -0.5, -0.5, 0.0014608527211630474, 0, 0, 0.010101010101010102, 0.99968352420519424, 0.99939977878183595, 2.4992856879707377, 0.99985807230309198, 0.020208415676433167
0.35859386731588483, -0.5, -0.5, 0.0035561603042005324, 0, 0, 0.010101010101010102, 0.99705068361959026, 0.99548667136815261, 2.4960664316971757, 0.99921537284854578, 0.020261778597534148
0.36875432803436897, -0.5, -0.5, 0.0098446178356513224, 0, 0, 0.010101010101010102, 0.99175594905514708, 0.98728737921363918, 2.4887072464664342, 0.99774459898961476, 0.020369951116771028
0.37901636724976323, -0.5, -0.5, 0.026034894687830545, 0, 0, 0.010101010101010102, 0.98162924886443359, 0.9728814701303975, 2.477669740186093, 0.99553428394520971, 0.02058009194957288
0.38938999979805672, -0.5, -0.5, 0.053067620665919142, 0, 0, 0.010101010101010102, 0.9610626472680257, 0.9450894323494804, 2.4583747903867907, 0.99165499643176402, 0.021020502939582218
0.40001636642126015, -0.5, -0.5, 0.089028154412302649, 0, 0, 0.010101010101010102, 0.92687046628825265, 0.89743468949157912, 2.420503357332473, 0.98399276306106986, 0.021795947693663446
0.41125530268976562, -0.5, -0.5, 0.14363597641626105, 0, 0, 0.010101010101010102, 0.88219563689888625, 0.83583425117713883, 2.3684831179682377, 0.97336926562246351, 0.02289970541345545
0.42317461854450372, -0.5, -0.5, 0.22567713387772026, 0, 0, 0.010101010101010102, 0.82898513667949958, 0.76787516619300311, 2.3155480096737846, 0.96243617671931969, 0.024369580717622279
0.43564332975163322, -0.5, -0.5, 0.31725114298987317, 0, 0, 0.010101010101010102, 0.76480936197742966, 0.68624065621602504, 2.2430131186130851, 0.94724347936278608, 0.026414452027348989
0.44961238659818725, -0.5, -0.5, 0.4155614988543504, 0, 0, 0.010101010101010102, 0.69028857181606396, 0.5918596485294958, 2.1433580968125612, 0.92596383349663614, 0.029266050499534107
0.46549764222711043, -0.5, -0.5, 0.54620218691341738, 0, 0, 0.010101010101010102, 0.61559030177334972, 0.50379875401490082, 2.0458234386415821, 0.9046543169273582, 0.032817313956739778
0.48289536136738465, -0.5, -0.5, 0.70695799825741601, 0, 0, 0.010101010101010102, 0.54125087779870007, 0.41751707405064181, 1.928311992770362, 0.87828974783438651, 0.037324688108004621
0.50378367024171933, -0.5, -0.5, 0.88229059255641484, 0, 0, 0.010101010101010102, 0.45140061993460218, 0.31870440832001279, 1.7649320026149367, 0.84025858762261274, 0.044754081651343376
0.5308804462617831, -0.5, -0.5, 1.1112245010053499, 0, 0, 0.010101010101010102, 0.34234841796167276, 0.21918538189630885, 1.6004469235542063, 0.80015040717986496, 0.059010117009747357
0.56633257107332113, -0.5, -0.5, 1.4987372276313655, 0, 0, 0.010101010101010102, 0.22870382409635748, 0.13511058333863385, 1.4767479878962506, 0.7686134347724759, 0.088332673412179985
0.6137953434191229, -0.5, -0.5, 2.1399405133497447, 0, 0, 0.010101010101010102, 0.13484000273308344, 0.075312666527858313, 1.396155595459585, 0.74735102749728133, 0.14982215805802243
