x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848139816122986, -0.5, -0.5, 0.00011182365867028191, 0, 0, 0.010101010101010102, 1.0000104545906057, 1.0000630132709667, 2.5001315446452925, 1.0000262787201581, 0.020201809000377612
-0.33838438152234374, -0.5, -0.5, -0.00010279926810381427, 0, 0, 0.010101010101010102, 1.0001574791964705, 1.0002298915695991, 2.5001811542779127, 1.0000361998305269, 0.020198839305036811
-0.32828374440960428, -0.5, -0.5, -1.6951511262721704e-05, 0, 0, 0.010101010101010102, 1.0000714283443664, 1.0000723004529937, 2.5000020728005929, 1.0000004360230741, 0.020200577308227833
-0.3181817852486063, -0.5, -0.5, 4.1139637550125134e-05, 0, 0, 0.010101010101010102, 0.99996819779609147, 0.99995091816567661, 2.4999567602509543, 0.99999135987269272, 0.020202662691218606
-0.3080805553429275, -0.5, -0.5, 1.2736631816030507e-05, 0, 0, 0.010101010101010102, 0.99996788974572159, 0.99996565217863609, 2.4999944491811998, 0.99999888117990587, 0.020202668914856163
-0.29797976770842793, -0.5, -0.5, -1.1124668073072607e-05, 0, 0, 0.010101010101010102, 1.0000014649414055, 1.0000058394481064, 2.5000109588980473, 1.0000021872477542, 0.020201990607287688
-0.28787884923890156, -0.5, -0.5, -6.2009975338545587e-06, 0, 0, 0.010101010101010102, 1.0000097209767063, 1.0000109999304263, 2.5000031878006235, 1.0000006394704393, 0.020201823820561422
-0.27777779468894476, -0.5, -0.5, 2.0887243901660572e-06, 0, 0, 0.010101010101010102, 1.0000018117240963, 1.0000008582970088, 2.4999976073252563, 0.99999952328720632, 0.020201983601599721
-0.26767675357115267, -0.5, -0.5, 2.320316181173387e-06, 0, 0, 0.010101010101010102, 0.99999774822069054, 0.99999726403226763, 2.4999987903985685, 0.99999975790521412, 0.020202065692613739
-0.25757575032592928, -0.5, -0.5, -3.461257236439447e-08, 0, 0, 0.010101010101010102, 0.99999906842933028, 0.99999925066726569, 2.500000458477881, 1.0000000911190485, 0.020202039021647224
-0.24747474983085643, -0.5, -0.5, -6.3259927628092304e-07, 0, 0, 0.010101010101010102, 1.0000004321263398, 1.0000006000792756, 2.500000420336006, 1.000000083976428, 0.020202011472198928
-0.23737373978231824, -0.5, -0.5, -1.3288569449350569e-07, 0, 0, 0.010101010101010102, 1.0000003401358826, 1.0000003252277208, 2.4999999620637725, 0.99999999254592165, 0.02020201333059057
-0.22727272717286753, -0.5, -0.5, 1.3502136036149761e-07, 0, 0, 0.010101010101010102, 0.99999995040855894, 0.99999990273928208, 2.4999998805566221, 0.99999997616536007, 0.020202021203867548
-0.21717171653097106, -0.5, -0.5, 6.3941022376915041e-08, 0, 0, 0.010101010101010102, 0.99999989620256025, 0.99999988972296339, 2.4999999839131735, 0.99999999676020124, 0.020202022298938395
-0.20707070695387722, -0.5, -0.5, -2.0439605094748357e-08, 0, 0, 0.010101010101010102, 0.99999999086552982, 1.000000001672523, 2.5000000271117635, 1.0000000054034965, 0.020202020386554956
-0.19696969710382353, -0.5, -0.5, -2.0749335199418843e-08, 0, 0, 0.010101010101010102, 1.0000000260857929, 1.0000000301540026, 2.5000000101627666, 1.0000000020341049, 0.020202019675034502
-0.18686868692784134, -0.5, -0.5, 5.7998756969631998e-10, 0, 0, 0.010101010101010102, 1.0000000085035257, 1.0000000067228507, 2.4999999955226424, 0.99999999910966242, 0.020202020030231808
-0.17676767674817992, -0.5, -0.5, 5.3714527087450206e-09, 0, 0, 0.010101010101010102, 0.99999999508832094, 0.99999999367675751, 2.4999999964673276, 0.99999999929421834, 0.020202020301246043
-0.16666666664781429, -0.5, -0.5, 1.0744351845783158e-09, 0, 0, 0.010101010101010102, 0.99999999658760874, 0.99999999670154582, 2.5000000002904796, 1.0000000000569684, 0.0202020202709574
-0.15656565656605384, -0.5, -0.5, -1.0996625934283165e-09, 0, 0, 0.010101010101010102, 1.0000000004446183, 1.0000000008144365, 2.5000000009267844, 1.000000000184909, 0.020202020193038014
-0.14646464646927945, -0.5, -0.5, -5.2548670567758595e-10, 0, 0, 0.010101010101010102, 1.0000000009848797, 1.0000000010426746, 2.5000000001435936, 1.0000000000288973, 0.020202020182123644
-0.1363636363646166, -0.5, -0.5, 1.4869260974237346e-10, 0, 0, 0.010101010101010102, 1.0000000001298814, 1.0000000000542646, 2.4999999998101883, 0.99999999996219158, 0.020202020199396337
-0.12626262626174906, -0.5, -0.5, 1.6554187476232809e-10, 0, 0, 0.010101010101010102, 0.9999999997841198, 0.99999999975259957, 2.4999999999212386, 0.99999999998423983, 0.02020202020638142
-0.1161616161611766, -0.5, -0.5, 3.6332632367494762e-12, 0, 0, 0.010101010101010102, 0.99999999991387334, 0.99999999992452304, 2.5000000000268248, 1.0000000000053249, 0.020202020203760135
-0.10606060606070876, -0.5, -0.5, -3.9543019232045227e-11, 0, 0, 0.010101010101010102, 1.0000000000320588, 1.000000000042089, 2.500000000025115, 1.0000000000050151, 0.020202020201372552
-0.09595959595972503, -0.5, -0.5, -1.0657650584886986e-11, 0, 0, 0.010101010101010102, 1.0000000000292422, 1.0000000000291136, 2.4999999999996403, 0.99999999999993572, 0.020202020201429454
-0.085858585858592407, -0.5, -0.5, 6.9107604663959587e-12, 0, 0, 0.010101010101010102, 0.99999999999947931, 0.99999999999706968, 2.4999999999939573, 0.99999999999879519, 0.020202020202030723
-0.075757575757546824, -0.5, -0.5, 4.2797677649833771e-12, 0, 0, 0.010101010101010102, 0.99999999999274003, 0.99999999999220079, 2.4999999999986571, 0.99999999999973044, 0.020202020202166871
-0.065656565656557073, -0.5, -0.5, -5.9433909215766738e-13, 0, 0, 0.010101010101010102, 0.99999999999829225, 0.9999999999987268, 2.5000000000010929, 1.0000000000002172, 0.020202020202054704
-0.055555555555559889, -0.5, -0.5, -1.1390547051178337e-12, 0, 0, 0.010101010101010102, 1.0000000000013183, 1.0000000000015543, 2.5000000000005911, 1.0000000000001179, 0.020202020201993572
-0.04545454545454844, -0.5, -0.5, -1.3917944934694094e-13, 0, 0, 0.010101010101010102, 1.0000000000007487, 1.0000000000006739, 2.4999999999998122, 0.99999999999996259, 0.020202020202005077
-0.035353535353534776, -0.5, -0.5, 2.0998956805155104e-13, 0, 0, 0.010101010101010102, 0.99999999999988454, 0.9999999999998197, 2.4999999999998379, 0.99999999999996758, 0.020202020202022535
-0.025252525252524586, -0.5, -0.5, 9.0049368092367009e-14, 0, 0, 0.010101010101010102, 0.99999999999979572, 0.9999999999997955, 2.5, 0.99999999999999989, 0.020202020202024329
-0.015151515151515162, -0.5, -0.5, -2.4023494651927637e-14, 0, 0, 0.010101010101010102, 0.99999999999997224, 0.99999999999997202, 2.5, 0.99999999999999989, 0.020202020202020766
-0.0050505050505051099, -0.5, -0.5, -2.4819438431550109e-14, 0, 0, 0.010101010101010102, 1.000000000000056, 1.0000000000000557, 2.5, 0.99999999999999989, 0.020202020202019073
0.0050505050505051377, -0.5, -0.5, 2.026960357372287e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
0.015151515151514959, -0.5, -0.5, 2.1872739947387141e-14, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999997158, 2.5, 0.99999999999999989, 0.020202020202020773
0.025252525252524617, -0.5, -0.5, -8.9949879055566643e-14, 0, 0, 0.010101010101010102, 0.99999999999978972, 0.9999999999997895, 2.5, 0.99999999999999989, 0.02020202020202445
0.035353535353534804, -0.5, -0.5, -2.0773440545842489e-13, 0, 0, 0.010101010101010102, 0.99999999999987799, 0.99999999999981104, 2.4999999999998326, 0.99999999999996647, 0.020202020202022667
0.04545454545454853, -0.5, -0.5, 1.4093418138370925e-13, 0, 0, 0.010101010101010102, 1.0000000000007483, 1.0000000000006735, 2.4999999999998122, 0.99999999999996259, 0.020202020202005087
0.05555555555556, -0.5, -0.5, 1.1385285725948891e-12, 0, 0, 0.010101010101010102, 1.0000000000013243, 1.0000000000015645, 2.5000000000006017, 1.0000000000001201, 0.020202020201993451
0.065656565656557003, -0.5, -0.5, 5.973746047541883e-13, 0, 0, 0.010101010101010102, 0.99999999999829847, 0.99999999999873523, 2.5000000000010982, 1.0000000000002183, 0.020202020202054579
0.075757575757546755, -0.5, -0.5, -4.2741853762653296e-12, 0, 0, 0.010101010101010102, 0.99999999999274058, 0.9999999999921978, 2.4999999999986482, 0.99999999999972866, 0.020202020202166857
0.085858585858592393, -0.5, -0.5, -6.906711348323919e-12, 0, 0, 0.010101010101010102, 0.99999999999947597, 0.99999999999706379, 2.4999999999939511, 0.99999999999879385, 0.020202020202030789
0.095959595959725058, -0.5, -0.5, 1.0654734205249412e-11, 0, 0, 0.010101010101010102, 1.0000000000292402, 1.00000000002911, 2.4999999999996358, 0.99999999999993483, 0.020202020201429492
0.10606060606070877, -0.5, -0.5, 3.9535789621905525e-11, 0, 0, 0.010101010101010102, 1.0000000000320577, 1.0000000000420899, 2.5000000000251204, 1.000000000005016, 0.020202020201372572
0.11616161616117657, -0.5, -0.5, -3.6345386505073057e-12, 0, 0, 0.010101010101010102, 0.99999999991387079, 0.99999999992452271, 2.5000000000268301, 1.000000000005326, 0.020202020203760187
0.12626262626174917, -0.5, -0.5, -1.655414538448622e-10, 0, 0, 0.010101010101010102, 0.99999999978411813, 0.99999999975259823, 2.4999999999212394, 0.99999999998424005, 0.020202020206381455
0.13636363636461665, -0.5, -0.5, -1.4869397027358997e-10, 0, 0, 0.010101010101010102, 1.0000000001298837, 1.0000000000542675, 2.4999999998101901, 0.99999999996219191, 0.020202020199396292
0.14646464646927945, -0.5, -0.5, 5.2548560766879483e-10, 0, 0, 0.010101010101010102, 1.0000000009848846, 1.0000000010426793, 2.5000000001435927, 1.0000000000288973, 0.020202020182123546
0.15656565656605384, -0.5, -0.5, 1.0996642059587533e-09, 0, 0, 0.010101010101010102, 1.0000000004446208, 1.0000000008144392, 2.5000000009267853, 1.0000000001849092, 0.020202020193037965
0.16666666664781418, -0.5, -0.5, -1.0744343375110302e-09, 0, 0, 0.010101010101010102, 0.99999999658760663, 0.99999999670154405, 2.5000000002904805, 1.0000000000569687, 0.020202020270957445
0.17676767674818, -0.5, -0.5, -5.3714534060570717e-09, 0, 0, 0.010101010101010102, 0.99999999508831794, 0.99999999367675496, 2.4999999964673285, 0.99999999929421846, 0.020202020301246106
0.18686868692784134, -0.5, -0.5, -5.7998852351280032e-10, 0, 0, 0.010101010101010102, 1.000000008503525, 1.0000000067228485, 2.4999999955226389, 0.99999999910966175, 0.020202020030231822
0.19696969710382353, -0.5, -0.5, 2.0749335299906749e-08, 0, 0, 0.010101010101010102, 1.000000026085794, 1.0000000301540037, 2.5000000101627666, 1.0000000020341049, 0.020202019675034481
0.20707070695387725, -0.5, -0.5, 2.0439605386314333e-08, 0, 0, 0.010101010101010102, 0.9999999908655316, 1.0000000016725239, 2.5000000271117617, 1.0000000054034961, 0.020202020386554921
0.21717171653097103, -0.5, -0.5, -6.3941023215004141e-08, 0, 0, 0.010101010101010102, 0.99999989620256091, 0.99999988972296372, 2.4999999839131726, 0.99999999676020102, 0.020202022298938384
0.22727272717286751, -0.5, -0.5, -1.3502135996406334e-07, 0, 0, 0.010101010101010102, 0.99999995040855683, 0.99999990273927997, 2.4999998805566221, 0.99999997616536007, 0.02020202120386759
0.23737373978231827, -0.5, -0.5, 1.3288569730454654e-07, 0, 0, 0.010101010101010102, 1.0000003401358797, 1.0000003252277188, 2.4999999620637743, 0.99999999254592198, 0.020202013330590629
0.24747474983085652, -0.5, -0.5, 6.3259927919960683e-07, 0, 0, 0.010101010101010102, 1.0000004321263387, 1.0000006000792747, 2.5000004203360069, 1.0000000839764283, 0.020202011472198952
0.25757575032592928, -0.5, -0.5, 3.4612571788065841e-08, 0, 0, 0.010101010101010102, 0.99999906842933073, 0.99999925066726592, 2.5000004584778801, 1.0000000911190483, 0.020202039021647217
0.26767675357115273, -0.5, -0.5, -2.3203161824792966e-06, 0, 0, 0.010101010101010102, 0.9999977482206911, 0.9999972640322693, 2.4999987903985712, 0.99999975790521467, 0.020202065692613728
0.27777779468894481, -0.5, -0.5, -2.0887243911048856e-06, 0, 0, 0.010101010101010102, 1.000001811724097, 1.0000008582970115, 2.4999976073252617, 0.99999952328720731, 0.020201983601599707
0.28787884923890156, -0.5, -0.5, 6.2009975343947336e-06, 0, 0, 0.010101010101010102, 1.000009720976706, 1.0000109999304276, 2.500003187800627, 1.0000006394704402, 0.020201823820561425
0.29797976770842799, -0.5, -0.5, 1.112466807592417e-05, 0, 0, 0.010101010101010102, 1.0000014649414033, 1.0000058394481035, 2.5000109588980455, 1.0000021872477538, 0.020201990607287734
0.30808055534292755, -0.5, -0.5, -1.2736631816746535e-05, 0, 0, 0.010101010101010102, 0.99996788974571904, 0.99996565217863331, 2.499994449181199, 0.99999888117990565, 0.020202668914856215
0.31818178524860641, -0.5, -0.5, -4.1139637553358963e-05, 0, 0, 0.010101010101010102, 0.99996819779609236, 0.99995091816567783, 2.4999567602509551, 0.99999135987269294, 0.020202662691218586
0.32828374440960434, -0.5, -0.5, 1.6951511258667401e-05, 0, 0, 0.010101010101010102, 1.000071428344371, 1.0000723004529974, 2.5000020728005903, 1.0000004360230736, 0.020200577308227739
0.33838438152234374, -0.5, -0.5, 0.00010279926810472237, 0, 0, 0.010101010101010102, 1.0001574791964749, 1.0002298915696055, 2.500181154277918, 1.000036199830528, 0.020198839305036721
0.34848139816122992, -0.5, -0.5, -0.00011182365866527955, 0, 0, 0.010101010101010102, 1.0000104545906041, 1.0000630132709649, 2.5001315446452925, 1.0000262787201581, 0.020201809000377643
0.35858088705255536, -0.5, -0.5, -0.00037812513306337753, 0, 0, 0.010101010101010102, 0.99983907024832286, 0.99957373377367242, 2.4993340725824944, 0.99986730160453985, 0.0202052718313986
0.36869540072758228, -0.5, -0.5, 0.0012595052143528171, 0, 0, 0.010101010101010102, 0.99975686864143021, 0.99896534259572978, 2.4980111948639019, 0.99960406234803578, 0.020206933141127335
0.37882177072938961, -0.5, -0.5, 0.0069456100829102087, 0, 0, 0.010101010101010102, 0.99741457482588247, 0.99566932263879615, 2.4956057452589988, 0.99912472889911486, 0.020254386402511561
0.38896465291016707, -0.5, -0.5, 0.016688716177426038, 0, 0, 0.010101010101010102, 0.98812214513259899, 0.98279192327151665, 2.486478399573075, 0.99729920560062379, 0.020444861297293601
0.39925111981355416, -0.5, -0.5, 0.034174525555420457, 0, 0, 0.010101010101010102, 0.9697940258146629, 0.95587648909051071, 2.4640552536972349, 0.99279855793334904, 0.02083124835198872
0.40988845056274215, -0.5, -0.5, 0.072409441523160631, 0, 0, 0.010101010101010102, 0.94232547495843799, 0.91706259691391234, 2.4328669280289734, 0.98650439485126351, 0.021438474008050382
0.42086511125135517, -0.5, -0.5, 0.13506042220251277, 0, 0, 0.010101010101010102, 0.9005408216895836, 0.86254362989330058, 2.3943742312928036, 0.97867576488583174, 0.022433208706871745
0.4322710501953822, -0.5, -0.5, 0.20719293930954363, 0, 0, 0.010101010101010102, 0.83995485673021708, 0.78159151496074464, 2.3261323864658316, 0.96463262282785667, 0.024051316615589066
0.44501875423340137, -0.5, -0.5, 0.2981214053507516, 0, 0, 0.010101010101010102, 0.76541443528708597, 0.68354146556633644, 2.2324050423954831, 0.94500500436081791, 0.026393570947539
0.45921439047980361, -0.5, -0.5, 0.42952134053132196, 0, 0, 0.010101010101010102, 0.68889783836214402, 0.59053610942905721, 2.1428444631011527, 0.92586105868720669, 0.029325132228677834
0.47457372523976371, -0.5, -0.5, 0.58501674489901334, 0, 0, 0.010101010101010102, 0.6086955522612344, 0.49242967352640438, 2.0222836159200011, 0.89943968074429259, 0.033189038636756929
0.49324084715243249, -0.5, -0.5, 0.75511848356732136, 0, 0, 0.010101010101010102, 0.509047787373472, 0.37680225992712274, 1.8503459349247886, 0.86035457491030154, 0.039685901212254224
0.51739063330067936, -0.5, -0.5, 0.98513465280539358, 0, 0, 0.010101010101010102, 0.38945873686376109, 0.26290132006290068, 1.6874218065354407, 0.82160988910495059, 0.051872042632047033
0.54790762105647328, -0.5, -0.5, 1.3652855179695358, 0, 0, 0.010101010101010102, 0.26469039305874031, 0.16648505867928218, 1.5722460250230086, 0.79308282030722588, 0.076323209046491369
0.58732981453905264, -0.5, -0.5, 1.974139418537403, 0, 0, 0.010101010101010102, 0.15934607333450568, 0.095465985393713357, 1.49755923582256, 0.77402260970052794, 0.12678078461093492
