x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838387093864808, -0.5, -0.5, -3.8891424629686633e-06, 0, 0, 0.010101010101010102, 1.000006413019719, 1.0000062739600042, 2.4999996440092915, 0.99999993047058611, 0.020201890646897123
-0.32828282980332163, -0.5, -0.5, 1.1510368693676063e-06, 0, 0, 0.010101010101010102, 0.99999981106354952, 0.99999919739979704, 2.4999984599507501, 0.99999969316801873, 0.020202024018918914
-0.31818181177216065, -0.5, -0.5, 1.0735907154385656e-06, 0, 0, 0.010101010101010102, 0.99999832621158036, 0.99999818978821642, 2.4999996592448976, 0.99999993178820157, 0.02020205401598427
-0.308080806050197, -0.5, -0.5, 1.4386661425945171e-08, 0, 0, 0.010101010101010102, 0.99999960814730127, 0.99999969986006354, 2.5000002305667004, 1.000000045856398, 0.020202028118239443
-0.29797979875149128, -0.5, -0.5, -2.2057343009866205e-07, 0, 0, 0.010101010101010102, 1.0000003037178751, 1.0000003566881377, 2.5000001326652099, 1.000000026485123, 0.020202014066307419
-0.28787878849796789, -0.5, -0.5, -5.5568843120750978e-08, 0, 0, 0.010101010101010102, 1.0000001793528017, 1.0000001747857146, 2.4999999883706305, 0.99999999771645676, 0.02020201657873193
-0.277777777786405, -0.5, -0.5, 3.3294417419591916e-08, 0, 0, 0.010101010101010102, 0.99999997915015193, 0.99999996714252182, 2.4999999698800224, 0.99999999399618478, 0.020202020623229264
-0.26767676755421227, -0.5, -0.5, 2.0025812071650249e-08, 0, 0, 0.010101010101010102, 0.99999995221209625, 0.99999994992549246, 2.4999999943039986, 0.9999999988566981, 0.020202021167432447
-0.25757575754147111, -0.5, -0.5, -2.1190363375060265e-09, 0, 0, 0.010101010101010102, 0.9999999909295616, 0.99999999274028073, 2.5000000045534034, 1.0000000009053596, 0.020202020385261386
-0.24747474749024004, -0.5, -0.5, -4.8457037853436168e-09, 0, 0, 0.010101010101010102, 1.0000000081887255, 1.0000000091310008, 2.5000000023579649, 1.0000000004711376, 0.020202020036591408
-0.23737373738472708, -0.5, -0.5, -8.0362648685465867e-10, 0, 0, 0.010101010101010102, 1.0000000044246939, 1.0000000043122605, 2.4999999997137681, 0.9999999999437833, 0.020202020112632446
-0.22727272727254463, -0.5, -0.5, 8.3143789571459989e-10, 0, 0, 0.010101010101010102, 0.99999999947939444, 0.99999999926054572, 2.4999999994510436, 0.99999999989057553, 0.020202020212537489
-0.21717171716946551, -0.5, -0.5, 3.9648728998775743e-10, 0, 0, 0.010101010101010102, 0.99999999887565094, 0.99999999883985324, 2.4999999999111306, 0.9999999999821011, 0.020202020224734326
-0.20707070707014244, -0.5, -0.5, -7.0646493291111348e-11, 0, 0, 0.010101010101010102, 0.99999999978411791, 0.9999999998184298, 2.5000000000863443, 1.0000000000171558, 0.020202020206381458
-0.19696969696999775, -0.5, -0.5, -1.045111710598622e-10, 0, 0, 0.010101010101010102, 1.0000000001799203, 1.0000000001962823, 2.5000000000409259, 1.000000000008181, 0.020202020198385452
-0.1868686868688815, -0.5, -0.5, -1.4035287415940574e-11, 0, 0, 0.010101010101010102, 1.0000000000990255, 1.0000000000965283, 2.4999999999936424, 0.99999999999875144, 0.020202020200019689
-0.1767676767676688, -0.5, -0.5, 1.8326510113939526e-11, 0, 0, 0.010101010101010102, 0.99999999999053635, 0.99999999998657807, 2.4999999999900684, 0.99999999999802081, 0.020202020202211388
-0.16666666666662575, -0.5, -0.5, 8.1757234370417159e-12, 0, 0, 0.010101010101010102, 0.99999999997621081, 0.99999999997564293, 2.4999999999985949, 0.999999999999716, 0.020202020202500795
-0.15656565656564697, -0.5, -0.5, -1.5442831694381385e-12, 0, 0, 0.010101010101010102, 0.99999999999507283, 0.99999999999571421, 2.500000000001616, 1.0000000000003206, 0.020202020202119742
-0.14646464646465326, -0.5, -0.5, -2.1532578462580801e-12, 0, 0, 0.010101010101010102, 1.0000000000035705, 1.0000000000038727, 2.5000000000007563, 1.000000000000151, 0.020202020201948074
-0.13636363636364041, -0.5, -0.5, -2.9349068644677299e-13, 0, 0, 0.010101010101010102, 1.0000000000020557, 1.0000000000020117, 2.4999999999998885, 0.99999999999997802, 0.020202020201978674
-0.12626262626262585, -0.5, -0.5, 3.4802853502667736e-13, 0, 0, 0.010101010101010102, 0.99999999999984124, 0.99999999999976674, 2.4999999999998135, 0.9999999999999627, 0.02020202020202341
-0.11616161616161576, -0.5, -0.5, 1.6086814666805928e-13, 0, 0, 0.010101010101010102, 0.99999999999952194, 0.99999999999952316, 2.500000000000004, 1.0000000000000004, 0.020202020202029863
-0.10606060606060608, -0.5, -0.5, -1.5824059250480598e-14, 0, 0, 0.010101010101010102, 0.99999999999988509, 0.99999999999988554, 2.5000000000000022, 1.0000000000000002, 0.020202020202022525
-0.095959595959595967, -0.5, -0.5, -3.6784185463228804e-14, 0, 0, 0.010101010101010102, 1.0000000000000573, 1.0000000000000571, 2.5, 0.99999999999999989, 0.020202020202019045
-0.085858585858585856, -0.5, -0.5, -9.9176474324682647e-15, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000393, 2.5, 0.99999999999999989, 0.020202020202019406
-0.075757575757575746, -0.5, -0.5, 1.9700967419931048e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.065656565656565635, -0.5, -0.5, 1.7285592228410734e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
-0.05555555555555558, -0.5, -0.5, 1.298953262660044e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.04545454545454547, -0.5, -0.5, 1.7834637412728059e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1830217794967004e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2011472545758859e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.017562596683515e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.2222531694607613e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.7035643609139386e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.902062243077825e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3488816834328221e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2357931318590706e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.9113920909512473e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.2289658873898528e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.5664232811714663e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.075757575757575801, -0.5, -0.5, -6.7422130378688629e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.085858585858585856, -0.5, -0.5, 8.7561944674144113e-15, 0, 0, 0.010101010101010102, 1.0000000000000422, 1.000000000000042, 2.5, 0.99999999999999989, 0.02020202020201935
0.095959595959595911, -0.5, -0.5, 4.0133778982448132e-14, 0, 0, 0.010101010101010102, 1.0000000000000588, 1.0000000000000586, 2.5, 0.99999999999999989, 0.020202020202019014
0.10606060606060608, -0.5, -0.5, 2.0009911956598436e-14, 0, 0, 0.010101010101010102, 0.99999999999988376, 0.99999999999988454, 2.5000000000000031, 1.0000000000000004, 0.020202020202022553
0.11616161616161573, -0.5, -0.5, -1.593013628559926e-13, 0, 0, 0.010101010101010102, 0.99999999999952005, 0.9999999999995216, 2.5000000000000049, 1.0000000000000007, 0.020202020202029901
0.12626262626262591, -0.5, -0.5, -3.4941752316993224e-13, 0, 0, 0.010101010101010102, 0.99999999999984046, 0.99999999999976696, 2.4999999999998161, 0.99999999999996325, 0.020202020202023427
0.13636363636364038, -0.5, -0.5, 2.9068356199200338e-13, 0, 0, 0.010101010101010102, 1.0000000000020555, 1.0000000000020115, 2.4999999999998885, 0.99999999999997802, 0.020202020201978678
0.14646464646465329, -0.5, -0.5, 2.1512292971845752e-12, 0, 0, 0.010101010101010102, 1.0000000000035705, 1.0000000000038718, 2.5000000000007545, 1.0000000000001505, 0.020202020201948074
0.15656565656564703, -0.5, -0.5, 1.5447349338452849e-12, 0, 0, 0.010101010101010102, 0.99999999999507305, 0.99999999999571343, 2.5000000000016134, 1.0000000000003202, 0.020202020202119739
0.16666666666662569, -0.5, -0.5, -8.1743065000310812e-12, 0, 0, 0.010101010101010102, 0.99999999997621059, 0.99999999997564293, 2.4999999999985958, 0.99999999999971623, 0.020202020202500798
0.17676767676766889, -0.5, -0.5, -1.8326474031864729e-11, 0, 0, 0.010101010101010102, 0.99999999999053646, 0.99999999998657996, 2.4999999999900728, 0.99999999999802169, 0.020202020202211388
0.1868686868688815, -0.5, -0.5, 1.4033782145682994e-11, 0, 0, 0.010101010101010102, 1.0000000000990263, 1.0000000000965292, 2.4999999999936424, 0.99999999999875144, 0.020202020200019672
0.19696969696999772, -0.5, -0.5, 1.0450991702886743e-10, 0, 0, 0.010101010101010102, 1.0000000001799212, 1.000000000196283, 2.500000000040925, 1.0000000000081808, 0.020202020198385431
0.20707070707014247, -0.5, -0.5, 7.0647085664265646e-11, 0, 0, 0.010101010101010102, 0.99999999978411858, 0.99999999981842935, 2.5000000000863416, 1.0000000000171554, 0.020202020206381444
0.21717171716946548, -0.5, -0.5, -3.9648500175565321e-10, 0, 0, 0.010101010101010102, 0.9999999988756515, 0.9999999988398538, 2.4999999999111306, 0.9999999999821011, 0.020202020224734316
0.22727272727254463, -0.5, -0.5, -8.3143686677009855e-10, 0, 0, 0.010101010101010102, 0.99999999947939422, 0.99999999926054617, 2.4999999994510453, 0.99999999989057597, 0.020202020212537492
0.23737373738472703, -0.5, -0.5, 8.0362524645960844e-10, 0, 0, 0.010101010101010102, 1.0000000044246926, 1.0000000043122621, 2.4999999997137752, 0.99999999994378475, 0.020202020112632474
0.24747474749024009, -0.5, -0.5, 4.8457016951679525e-09, 0, 0, 0.010101010101010102, 1.000000008188725, 1.0000000091310004, 2.5000000023579649, 1.0000000004711376, 0.020202020036591415
0.25757575754147111, -0.5, -0.5, 2.1190356807155368e-09, 0, 0, 0.010101010101010102, 0.99999999092956315, 0.99999999274028117, 2.5000000045534008, 1.0000000009053589, 0.020202020385261355
0.26767676755421221, -0.5, -0.5, -2.0025809850251003e-08, 0, 0, 0.010101010101010102, 0.99999995221209703, 0.99999994992549335, 2.4999999943039986, 0.9999999988566981, 0.02020202116743243
0.277777777786405, -0.5, -0.5, -3.3294415176272e-08, 0, 0, 0.010101010101010102, 0.99999997915015126, 0.99999996714252148, 2.4999999698800233, 0.999999993996185, 0.020202020623229278
0.28787878849796789, -0.5, -0.5, 5.5568843847009368e-08, 0, 0, 0.010101010101010102, 1.0000001793528004, 1.0000001747857135, 2.4999999883706314, 0.99999999771645687, 0.020202016578731958
0.29797979875149128, -0.5, -0.5, 2.2057342988333489e-07, 0, 0, 0.010101010101010102, 1.0000003037178737, 1.0000003566881368, 2.5000001326652108, 1.0000000264851232, 0.020202014066307446
0.308080806050197, -0.5, -0.5, -1.4386662784261238e-08, 0, 0, 0.010101010101010102, 0.99999960814730038, 0.99999969986006265, 2.5000002305667004, 1.000000045856398, 0.02020202811823946
0.31818181177216071, -0.5, -0.5, -1.0735907172784207e-06, 0, 0, 0.010101010101010102, 0.99999832621158047, 0.99999818978821653, 2.4999996592448976, 0.99999993178820157, 0.020202054015984267
0.32828282980332163, -0.5, -0.5, -1.1510368695642689e-06, 0, 0, 0.010101010101010102, 0.99999981106355007, 0.99999919739979726, 2.4999984599507492, 0.99999969316801862, 0.020202024018918904
0.33838387093864808, -0.5, -0.5, 3.8891424644279842e-06, 0, 0, 0.010101010101010102, 1.0000064130197184, 1.0000062739600035, 2.4999996440092915, 0.99999993047058611, 0.020201890646897137
0.34848488232553027, -0.5, -0.5, 1.0116764548679231e-05, 0, 0, 0.010101010101010102, 1.0000064172047838, 1.0000090743069767, 2.500006661488023, 1.0000013285416884, 0.020201890562351447
0.35858574997954151, -0.5, -0.5, -6.9246384218845295e-06, 0, 0, 0.010101010101010102, 0.99997995594340083, 0.99998380936857034, 2.500009697000384, 1.0000019267493485, 0.02020242514057316
0.36868658594067022, -0.5, -0.5, -5.7146128940319981e-05, 0, 0, 0.010101010101010102, 0.99996056105969777, 0.99995347268556201, 2.4999822675344801, 0.99999645566686646, 0.020202816979713004
0.3787880320574023, -0.5, -0.5, -3.7153852834822092e-05, 0, 0, 0.010101010101010102, 1.0000602480473906, 1.0000365785514169, 2.4999405237892423, 0.99998816589496775, 0.020200803143075111
0.38889023653238697, -0.5, -0.5, 0.00021717429870770372, 0, 0, 0.010101010101010102, 1.0002134441276693, 1.000219286213099, 2.5000142704685078, 1.000002920415104, 0.020197709119616249
0.39899053424438491, -0.5, -0.5, 0.00043282718879376035, 0, 0, 0.010101010101010102, 0.99986004679142082, 0.99995673898557469, 2.5002427023418483, 1.0000483516952721, 0.020204847935317606
0.40908609043409683, -0.5, -0.5, -0.00041113445341591176, 0, 0, 0.010101010101010102, 0.99884185360377287, 0.99888632545608647, 2.5001140563801858, 1.000022261460688, 0.02022544422736422
0.41918675102638903, -0.5, -0.5, -0.0023426158022533633, 0, 0, 0.010101010101010102, 0.99961308501079582, 0.99935115363341476, 2.4993457316109486, 0.99986897503533723, 0.020209839691926423
0.42930796824871131, -0.5, -0.5, -0.0019016437423821152, 0, 0, 0.010101010101010102, 1.0052713823539849, 1.0055376301172929, 2.5006558265020375, 1.0001324170474148, 0.020096086048639245
0.43940023495917269, -0.5, -0.5, 0.0032843348087404096, 0, 0, 0.010101010101010102, 1.0093593437061978, 1.0120617226615602, 2.5066808506464291, 1.0013377656854971, 0.020014695784993462
0.44933353364917045, -0.5, -0.5, 0.0057087637945242844, 0, 0, 0.010101010101010102, 0.9966166967960487, 0.99566898934827097, 2.4975835766061278, 0.99952442455679347, 0.020270601794015918
0.45946623021904848, -0.5, -0.5, 0.024254880257271474, 0, 0, 0.010101010101010102, 0.96735599333462086, 0.94314701364403442, 2.4373014277912706, 0.9874077545816593, 0.020883749458542988
0.47071928755898362, -0.5, -0.5, 0.11984094031421079, 0, 0, 0.010101010101010102, 0.91746822024213615, 0.86025775796632598, 2.3438322163050778, 0.96831973688824435, 0.022019313319308797
0.4832113306357349, -0.5, -0.5, 0.30852255934560013, 0, 0, 0.010101010101010102, 0.80924505672002067, 0.73669080890053873, 2.2754770213107185, 0.95411911830500307, 0.024964032877632537
0.4963620667148082, -0.5, -0.5, 0.55445489212829491, 0, 0, 0.010101010101010102, 0.61231657977792286, 0.54821342583500177, 2.2378365042132216, 0.94620845429474609, 0.032992770193070953
0.51034764506113728, -0.5, -0.5, 0.87447969800794456, 0, 0, 0.010101010101010102, 0.40788517830755311, 0.36123439436371896, 2.2135922538197388, 0.94107792236138121, 0.049528694045331306
