x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.27777777636410572, -0.5, -0.5, -1.3334280485643902e-07, 0, 0, 0.010101010101010102, 0.99999969267619371, 0.99999970123879323, 2.5000000218719389, 1.0000000042813011, 0.020202026410583857
0.28787878634292913, -0.5, -0.5, -4.8272920067560882e-07, 0, 0, 0.010101010101010102, 0.99999965636812194, 0.99999954695800475, 2.4999997259554632, 0.9999999452949212, 0.020202027144080731
0.29797980245365013, -0.5, -0.5, 5.2934412302483263e-08, 0, 0, 0.010101010101010102, 1.0000009445443647, 1.0000007920857472, 2.4999996162291414, 0.99999992377076041, 0.020202001120333889
0.30808081933467457, -0.5, -0.5, 2.1704360230367933e-06, 0, 0, 0.010101010101010102, 1.0000022669389756, 1.000002571843861, 2.5000007615506274, 1.0000001524520854, 0.020201974405377039
0.31818181058365413, -0.5, -0.5, 2.185236200922459e-06, 0, 0, 0.010101010101010102, 0.99999806040021677, 0.99999898020687805, 2.5000023098269621, 1.000000459904117, 0.020202059385930209
0.32828277448740895, -0.5, -0.5, -6.7233623578056651e-06, 0, 0, 0.010101010101010102, 0.9999886971993317, 0.99998826802239327, 2.4999989414977826, 0.9999997854090823, 0.020202248544008549
0.33838382292308444, -0.5, -0.5, -1.630652353599984e-05, 0, 0, 0.010101010101010102, 0.99999794991844992, 0.99999391797688586, 2.4999898954784605, 0.99999798402305295, 0.020202061617894
0.34848505491951964, -0.5, -0.5, 8.8414063123546271e-06, 0, 0, 0.010101010101010102, 1.000046238008224, 1.0000452718948336, 2.4999975052236896, 0.99999951696552258, 0.020201086144032942
0.35858606018499889, -0.5, -0.5, 6.9364494418399622e-05, 0, 0, 0.010101010101010102, 1.0000549740490094, 1.0000714469958092, 2.5000411892653882, 1.0000082359867168, 0.020200909676221627
0.36868610671412672, -0.5, -0.5, 3.3888876189224024e-05, 0, 0, 0.010101010101010102, 0.9998689024257017, 0.99988271965450914, 2.5000348193896165, 1.0000069094963544, 0.020204668985113652
0.37878654455172472, -0.5, -0.5, -0.00019717058242821309, 0, 0, 0.010101010101010102, 0.99964341457914818, 0.9995778483717882, 2.4998362393735154, 0.99996720466440614, 0.020209226517563059
0.38889157894903409, -0.5, -0.5, -0.00024678509319498235, 0, 0, 0.010101010101010102, 1.0000842725090122, 0.99999117479448041, 2.4997668893326996, 0.99995345398192659, 0.020200317870550408
0.39899752293861129, -0.5, -0.5, 0.00029320606822067202, 0, 0, 0.010101010101010102, 1.0013305433443138, 1.0016418472442863, 2.50077746591993, 1.0001554330437963, 0.020175176255533046
0.40908088109871837, -0.5, -0.5, -4.7397053707921723e-05, 0, 0, 0.010101010101010102, 1.001579306510332, 1.0024437829882999, 2.5021601290515765, 1.0004314635982934, 0.020170165328602271
0.41913986797632513, -0.5, -0.5, -0.0028459581808648071, 0, 0, 0.010101010101010102, 0.99967642321613814, 0.99929397419021226, 2.4990378021805486, 0.99980869529245064, 0.020208559222619941
0.42927496047107888, -0.5, -0.5, 0.00049751865973067077, 0, 0, 0.010101010101010102, 0.99752417133696702, 0.99312129285704975, 2.4889239772255749, 0.99779065624604446, 0.020252161082917653
0.43958003712299909, -0.5, -0.5, 0.029006849644051411, 0, 0, 0.010101010101010102, 0.98890353478208315, 0.98073031125551968, 2.4792439786504725, 0.99585895834132421, 0.020428706634638496
0.44984540065984874, -0.5, -0.5, 0.078839625316759115, 0, 0, 0.010101010101010102, 0.95332646784929964, 0.93423058219629296, 2.4497826289419855, 0.98993394045296501, 0.021191082890623894
0.46054851337392544, -0.5, -0.5, 0.14700000282032705, 0, 0, 0.010101010101010102, 0.88306464091337378, 0.82920961940467297, 2.3473366653901007, 0.96902708952987926, 0.022877170329371126
0.47334574593777956, -0.5, -0.5, 0.2781573252889421, 0, 0, 0.010101010101010102, 0.78007832728582271, 0.68429820049424517, 2.1927678641636881, 0.93659879107415023, 0.02589742529100944
0.4886998907488142, -0.5, -0.5, 0.50687373481336151, 0, 0, 0.010101010101010102, 0.64449579198503659, 0.53518281393206502, 2.0756278260393324, 0.9112573332625824, 0.031345464863002923
0.50570323539659645, -0.5, -0.5, 0.82524166141926014, 0, 0, 0.010101010101010102, 0.47122046660111777, 0.37876870641173949, 2.009114334764635, 0.89655094545799585, 0.042871695170067732
0.52485118785805696, -0.5, -0.5, 1.2642125873095422, 0, 0, 0.010101010101010102, 0.30561536876057055, 0.24043577275617917, 1.9663914438469021, 0.88697615935842644, 0.066102762711017823
