x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606035476, -0.5, -0.5, 3.0588712995477581e-10, 0, 0, 0.010101010101010102, 0.99999999986983545, 0.99999999976920184, 2.4999999997478719, 0.99999999994968314, 0.020202020204649791
-0.095959595958262645, -0.5, -0.5, 1.331478577126321e-10, 0, 0, 0.010101010101010102, 0.9999999997563721, 0.99999999974340414, 2.4999999999678453, 0.99999999999351596, 0.020202020206941979
-0.085858585858349476, -0.5, -0.5, -4.7862727282733093e-11, 0, 0, 0.010101010101010102, 0.99999999997773881, 1.0000000000003462, 2.5000000000567213, 1.0000000000113036, 0.020202020202469924
-0.075757575757856216, -0.5, -0.5, -4.5130191002877216e-11, 0, 0, 0.010101010101010102, 1.0000000000583458, 1.0000000000667446, 2.5000000000209766, 1.0000000000041993, 0.020202020200841501
-0.065656565656689175, -0.5, -0.5, 1.5969864442786823e-12, 0, 0, 0.010101010101010102, 1.0000000000194678, 1.0000000000157083, 2.4999999999905458, 0.99999999999812028, 0.020202020201626914
-0.055555555555513413, -0.5, -0.5, 1.1789187870071762e-11, 0, 0, 0.010101010101010102, 0.9999999999895427, 0.99999999998658984, 2.4999999999926104, 0.99999999999852351, 0.020202020202231462
-0.045454545454505169, -0.5, -0.5, 2.3671386323747622e-12, 0, 0, 0.010101010101010102, 0.99999999999250999, 0.99999999999275035, 2.5000000000006137, 1.0000000000001201, 0.020202020202171517
-0.035353535353536511, -0.5, -0.5, -2.4249410387538707e-12, 0, 0, 0.010101010101010102, 1.0000000000008835, 1.0000000000016596, 2.5000000000019456, 1.0000000000003879, 0.020202020202002353
-0.025252525252534783, -0.5, -0.5, -1.1055670147659639e-12, 0, 0, 0.010101010101010102, 1.0000000000021738, 1.0000000000022966, 2.5000000000003051, 1.0000000000000613, 0.020202020201976287
-0.015151515151516821, -0.5, -0.5, 4.1019350910520391e-13, 0, 0, 0.010101010101010102, 1.0000000000003608, 1.0000000000001985, 2.4999999999995932, 0.99999999999991884, 0.020202020202012914
-0.0050505050505042755, -0.5, -0.5, 3.304639636155145e-13, 0, 0, 0.010101010101010102, 0.99999999999936429, 0.99999999999932243, 2.4999999999998965, 0.99999999999997913, 0.020202020202033048
0.0050505050505042391, -0.5, -0.5, -3.2933524813506413e-13, 0, 0, 0.010101010101010102, 0.99999999999936295, 0.99999999999931843, 2.4999999999998894, 0.99999999999997768, 0.020202020202033072
0.015151515151516668, -0.5, -0.5, -4.0704196770757307e-13, 0, 0, 0.010101010101010102, 1.0000000000003575, 1.0000000000001943, 2.4999999999995905, 0.99999999999991829, 0.02020202020201298
0.025252525252534869, -0.5, -0.5, 1.1078050136147453e-12, 0, 0, 0.010101010101010102, 1.0000000000021709, 1.0000000000022939, 2.500000000000306, 1.0000000000000615, 0.020202020201976346
0.035353535353536497, -0.5, -0.5, 2.4204528863260525e-12, 0, 0, 0.010101010101010102, 1.0000000000008826, 1.0000000000016582, 2.5000000000019447, 1.0000000000003877, 0.020202020202002374
0.045454545454505148, -0.5, -0.5, -2.3742678647354432e-12, 0, 0, 0.010101010101010102, 0.99999999999250755, 0.99999999999274924, 2.5000000000006173, 1.0000000000001208, 0.020202020202171565
0.055555555555513475, -0.5, -0.5, -1.1790975960710768e-11, 0, 0, 0.010101010101010102, 0.99999999998953748, 0.99999999998658395, 2.4999999999926086, 0.99999999999852318, 0.020202020202231569
0.065656565656689286, -0.5, -0.5, -1.5908175758679238e-12, 0, 0, 0.010101010101010102, 1.0000000000194649, 1.0000000000157017, 2.499999999990536, 0.99999999999811839, 0.020202020201626973
0.075757575757856341, -0.5, -0.5, 4.5134817561519189e-11, 0, 0, 0.010101010101010102, 1.0000000000583493, 1.0000000000667462, 2.5000000000209721, 1.0000000000041984, 0.020202020200841428
0.085858585858349531, -0.5, -0.5, 4.7863901296873189e-11, 0, 0, 0.010101010101010102, 0.99999999997774691, 1.0000000000003559, 2.5000000000567248, 1.0000000000113043, 0.020202020202469761
0.095959595958262561, -0.5, -0.5, -1.3314964909490662e-10, 0, 0, 0.010101010101010102, 0.99999999975637732, 0.99999999974341014, 2.4999999999678471, 0.9999999999935163, 0.020202020206941874
0.1060606060603547, -0.5, -0.5, -3.0588907790165956e-10, 0, 0, 0.010101010101010102, 0.99999999986983434, 0.99999999976920184, 2.4999999997478746, 0.99999999994968369, 0.020202020204649812
0.11616161616665974, -0.5, -0.5, 2.4273465908472163e-10, 0, 0, 0.010101010101010102, 1.0000000008102545, 1.0000000007739949, 2.4999999999078577, 0.99999999998187017, 0.020202020185651426
0.12626262626794088, -0.5, -0.5, 1.3829935866514077e-09, 0, 0, 0.010101010101010102, 1.0000000011890589, 1.0000000015510901, 2.5000000009058518, 1.0000000001810156, 0.020202020177998811
0.13636363634842802, -0.5, -0.5, 2.6465786546157236e-10, 0, 0, 0.010101010101010102, 0.99999999798279182, 0.99999999842562137, 2.5000000011133503, 1.0000000002214147, 0.020202020242771884
0.14646464643143173, -0.5, -0.5, -4.9764720380905787e-09, 0, 0, 0.010101010101010102, 0.99999999388842709, 0.99999999285150809, 2.499999997410026, 0.9999999994815405, 0.020202020325486323
0.15656565659750585, -0.5, -0.5, -5.0618434532351528e-09, 0, 0, 0.010101010101010102, 1.0000000023153983, 0.99999999977793874, 2.4999999936350799, 0.99999999873127021, 0.020202020155244482
0.16666666681981238, -0.5, -0.5, 1.4320663773308404e-08, 0, 0, 0.010101010101010102, 1.0000000240747386, 1.0000000260396009, 2.5000000048870636, 1.000000000982431, 0.020202019715661858
0.17676767676560523, -0.5, -0.5, 2.9535659353138635e-08, 0, 0, 0.010101010101010102, 1.000000011163368, 1.0000000223652503, 2.5000000280630386, 1.000000005600941, 0.02020201997649762
0.18686868628404185, -0.5, -0.5, -3.0061041799166907e-08, 0, 0, 0.010101010101010102, 0.99999992418886952, 0.99999992540399463, 2.5000000031711358, 1.0000000006075624, 0.020202021733558308
0.19696969653213386, -0.5, -0.5, -1.2851071172587313e-07, 0, 0, 0.010101010101010102, 0.99999990368370473, 0.99999986269721497, 2.4999998974182525, 0.9999999795067529, 0.020202022147804134
0.20707070892673865, -0.5, -0.5, 1.8442947680312516e-08, 0, 0, 0.010101010101010102, 1.000000186051387, 1.0000001509638345, 2.4999999117234557, 0.9999999824562269, 0.020202016443407026
0.21717172014896566, -0.5, -0.5, 4.7441331014403214e-07, 0, 0, 0.010101010101010102, 1.0000004475765873, 1.000000571526614, 2.5000003099213526, 1.0000000619749836, 0.020202011160072992
0.22727272265977674, -0.5, -0.5, 2.4760703530410423e-07, 0, 0, 0.010101010101010102, 0.99999968071113488, 0.99999989745761331, 2.5000005439454553, 1.0000001083732679, 0.020202026652302366
0.23737372345966576, -0.5, -0.5, -1.5626501857425846e-06, 0, 0, 0.010101010101010102, 0.99999838274488817, 0.99999811183338294, 2.4999993241208784, 0.99999986454401912, 0.020202052873893483
0.24747475373846212, -0.5, -0.5, -2.0486511809252843e-06, 0, 0, 0.010101010101010102, 1.0000002466440834, 0.99999937379288661, 2.4999978117985084, 0.99999956357441411, 0.020202015219312676
0.2575758067533423, -0.5, -0.5, 3.7938613632924906e-06, 0, 0, 0.010101010101010102, 1.0000056313656214, 1.0000060908826141, 2.5000011398584738, 1.0000002297571762, 0.020201906437698803
0.26767676997738404, -0.5, -0.5, 9.2683323569033665e-06, 0, 0, 0.010101010101010102, 1.0000022674851234, 1.0000054260165236, 2.5000079096927919, 1.0000015792608721, 0.020201974394343802
0.27777761185005567, -0.5, -0.5, -6.018501229802364e-06, 0, 0, 0.010101010101010102, 0.99998216871027656, 0.99998212209153836, 2.4999999195999068, 0.99999997669021501, 0.020202380436518872
0.28787870512566066, -0.5, -0.5, -3.2105026892784784e-05, 0, 0, 0.010101010101010102, 0.99998140362777144, 0.9999711334440029, 2.4999743036796414, 0.99999486479943467, 0.020202395893294145
0.29798030298577299, -0.5, -0.5, -1.0195449891128597e-06, 0, 0, 0.010101010101010102, 1.0000475428281677, 1.0000434311250423, 2.4999895731016917, 0.99999794424406063, 0.020201059786505968
0.30808122973169133, -0.5, -0.5, 9.8796065468105608e-05, 0, 0, 0.010101010101010102, 1.0000990306244002, 1.0001213848787105, 2.500055622723798, 1.000011175957936, 0.02020001978144835
0.31818045834473263, -0.5, -0.5, 0.00016231104888215836, 0, 0, 0.010101010101010102, 0.99992674692847383, 0.99987796630536019, 2.4998771993224773, 0.99997560760415249, 0.020203500170463271
0.32828315972157468, -0.5, -0.5, 0.00049537581520685888, 0, 0, 0.010101010101010102, 0.9994522333200152, 0.99904285231650447, 2.4989724707520007, 0.99979517633779114, 0.020213092260459944
0.33840054374805056, -0.5, -0.5, 0.0025196710371494257, 0, 0, 0.010101010101010102, 0.99845619910430239, 0.99733493575365406, 2.4971828561005518, 0.99943834375389262, 0.020233256321251832
0.34853831409151809, -0.5, -0.5, 0.0079422464369389486, 0, 0, 0.010101010101010102, 0.99531914755858275, 0.99286859747049894, 2.4938259427923559, 0.99876820399107746, 0.020297027593183269
0.35871165359313073, -0.5, -0.5, 0.017394803373390083, 0, 0, 0.010101010101010102, 0.98704580977021039, 0.98131570161769122, 2.4854544325608301, 0.99709311939311351, 0.020467155629507554
0.36900564393246443, -0.5, -0.5, 0.033271233448995588, 0, 0, 0.010101010101010102, 0.97192365761266952, 0.95954975643696327, 2.4681170059206785, 0.99361393360607653, 0.020785603934821702
0.37955178641833665, -0.5, -0.5, 0.06266775741012573, 0, 0, 0.010101010101010102, 0.94959635394209951, 0.92818476989605059, 2.4435457693155622, 0.98866167621014034, 0.021274323683062497
0.39038149436963782, -0.5, -0.5, 0.10819698936697848, 0, 0, 0.010101010101010102, 0.91728150975740574, 0.88518717008149705, 2.4124211414433776, 0.98234996880971737, 0.022023795298526241
0.40157507102559753, -0.5, -0.5, 0.16246643167678573, 0, 0, 0.010101010101010102, 0.87231464530419789, 0.82489732365889512, 2.3639821965670604, 0.97244123301799823, 0.023159097821836127
0.41357081417350772, -0.5, -0.5, 0.22804237879523531, 0, 0, 0.010101010101010102, 0.81813681881318789, 0.75222834814821093, 2.2984607209011698, 0.95887474251082438, 0.024692716105022407
0.42657620418623915, -0.5, -0.5, 0.31818439105060892, 0, 0, 0.010101010101010102, 0.76010283525820521, 0.67976168046290208, 2.235598929204595, 0.94567555542632786, 0.026578009270492489
0.44026077724731605, -0.5, -0.5, 0.41983205029545351, 0, 0, 0.010101010101010102, 0.69776823687098299, 0.60394805309131927, 2.163702775931506, 0.93034535745297142, 0.028952335653185581
0.45548477093296619, -0.5, -0.5, 0.52194112325649422, 0, 0, 0.010101010101010102, 0.62822329048318004, 0.51911485660433176, 2.0656590220971451, 0.90902266646745955, 0.032157388158090092
0.47298201353929831, -0.5, -0.5, 0.64913727277827238, 0, 0, 0.010101010101010102, 0.5577565399942771, 0.43829929518295518, 1.9644124522856656, 0.88646797460117377, 0.036220140425834338
0.49239973216452365, -0.5, -0.5, 0.8112024683580833, 0, 0, 0.010101010101010102, 0.48825468545528972, 0.36110543836737258, 1.8488120154217338, 0.85999079893480046, 0.041375988400771085
0.51550511543693067, -0.5, -0.5, 0.99042196185489206, 0, 0, 0.010101010101010102, 0.40602604449165214, 0.27495440860886278, 1.6928255342665659, 0.82291200424334365, 0.049755478684411228
0.54546371989063303, -0.5, -0.5, 1.2195255726962413, 0, 0, 0.010101010101010102, 0.30602619140010356, 0.1871656038476511, 1.5288673331552798, 0.78204856089425978, 0.066014023536984642
0.58579412016249444, -0.5, -0.5, 1.612265925373318, 0, 0, 0.010101010101010102, 0.20161649242132243, 0.11286836557675932, 1.3994007699012521, 0.74820928032659295, 0.10020023639635391
0.6414358029919589, -0.5, -0.5, 2.2787282222417287, 0, 0, 0.010101010101010102, 0.11678826544533694, 0.061420058011659687, 1.3146245899944484, 0.72519617873306419, 0.17297988051270283
