x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696796782, -0.5, -0.5, 1.0019700218493989e-09, 0, 0, 0.010101010101010102, 0.99999999926251171, 0.99999999902173631, 2.4999999993967608, 0.9999999998796123, 0.020202020216918956
-0.18686868686583524, -0.5, -0.5, 3.3032462900548209e-10, 0, 0, 0.010101010101010102, 0.99999999910404447, 0.99999999909270865, 2.499999999972585, 0.99999999999433209, 0.020202020220120315
-0.17676767676734095, -0.5, -0.5, -1.4175054724090114e-10, 0, 0, 0.010101010101010102, 0.99999999992957433, 0.99999999997972, 2.5000000001259091, 1.0000000000250728, 0.020202020203442944
-0.1666666666672075, -0.5, -0.5, -1.129347360054752e-10, 0, 0, 0.010101010101010102, 1.0000000001857239, 1.0000000002008445, 2.5000000000377351, 1.0000000000075602, 0.020202020198268205
-0.15656565656586841, -0.5, -0.5, 1.6814683680538122e-12, 0, 0, 0.010101010101010102, 1.0000000000656999, 1.0000000000585265, 2.4999999999819251, 0.9999999999964132, 0.020202020200692932
-0.14646464646458376, -0.5, -0.5, 2.5826435225329708e-11, 0, 0, 0.010101010101010102, 0.99999999997556299, 0.99999999997041344, 2.4999999999871036, 0.99999999999742517, 0.020202020202513882
-0.13636363636357351, -0.5, -0.5, 6.6383880218833547e-12, 0, 0, 0.010101010101010102, 0.99999999997862221, 0.99999999997887568, 2.5000000000006599, 1.0000000000001266, 0.020202020202452077
-0.12626262626262347, -0.5, -0.5, -3.9497291684767522e-12, 0, 0, 0.010101010101010102, 0.99999999999973821, 1.0000000000009304, 2.5000000000029927, 1.000000000000596, 0.020202020202025491
-0.11616161616162952, -0.5, -0.5, -2.5490011327146822e-12, 0, 0, 0.010101010101010102, 1.000000000004706, 1.0000000000049729, 2.5000000000006657, 1.0000000000001334, 0.020202020201925134
-0.10606060606060951, -0.5, -0.5, 1.7216581896309104e-13, 0, 0, 0.010101010101010102, 1.0000000000013212, 1.0000000000011313, 2.4999999999995226, 0.99999999999990496, 0.020202020201993513
-0.095959595959593788, -0.5, -0.5, 5.8688362268825838e-13, 0, 0, 0.010101010101010102, 0.99999999999931721, 0.99999999999921541, 2.4999999999997455, 0.99999999999994904, 0.020202020202033998
-0.08585858585858476, -0.5, -0.5, 1.2966093875631745e-13, 0, 0, 0.010101010101010102, 0.99999999999952749, 0.99999999999955069, 2.5000000000000591, 1.0000000000000115, 0.020202020202029748
-0.075757575757575746, -0.5, -0.5, -7.907566450601946e-14, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000377, 2.5000000000000484, 1.0000000000000093, 0.020202020202019822
-0.065656565656565635, -0.5, -0.5, -5.2221706256175643e-14, 0, 0, 0.010101010101010102, 1.0000000000001097, 1.0000000000001095, 2.5, 0.99999999999999989, 0.020202020202017987
-0.05555555555555558, -0.5, -0.5, 1.3849379976145256e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.3708778383303184e-14, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.035353535353535359, -0.5, -0.5, 5.7532805342735326e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.025252525252525249, -0.5, -0.5, -9.9802601079281714e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -2.8566950888153725e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0083226748290749e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.7427773474117035e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -7.2939974372908979e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.6361357581262441e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.5155755083160918e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.045454545454545414, -0.5, -0.5, -5.2889878674603345e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.05555555555555558, -0.5, -0.5, 3.1362538868038387e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.7407416924403038e-14, 0, 0, 0.010101010101010102, 1.0000000000001084, 1.0000000000001081, 2.5, 0.99999999999999989, 0.020202020202018015
0.075757575757575801, -0.5, -0.5, 7.146117174573912e-14, 0, 0, 0.010101010101010102, 1.00000000000002, 1.000000000000038, 2.5000000000000457, 1.0000000000000089, 0.020202020202019801
0.085858585858584718, -0.5, -0.5, -1.3027544746065367e-13, 0, 0, 0.010101010101010102, 0.9999999999995286, 0.99999999999955069, 2.5000000000000564, 1.0000000000000111, 0.020202020202029727
0.095959595959593774, -0.5, -0.5, -5.8203023299291027e-13, 0, 0, 0.010101010101010102, 0.99999999999931655, 0.99999999999921074, 2.4999999999997358, 0.99999999999994715, 0.020202020202034012
0.10606060606060955, -0.5, -0.5, -1.6882993726200111e-13, 0, 0, 0.010101010101010102, 1.0000000000013203, 1.0000000000011315, 2.4999999999995253, 0.99999999999990552, 0.020202020201993531
0.11616161616162951, -0.5, -0.5, 2.549121782689062e-12, 0, 0, 0.010101010101010102, 1.0000000000047062, 1.0000000000049765, 2.5000000000006737, 1.000000000000135, 0.020202020201925127
0.1262626262626235, -0.5, -0.5, 3.9492329583725014e-12, 0, 0, 0.010101010101010102, 0.99999999999973865, 1.0000000000009328, 2.500000000002998, 1.0000000000005971, 0.020202020202025484
0.13636363636357349, -0.5, -0.5, -6.6383867868034498e-12, 0, 0, 0.010101010101010102, 0.99999999997862155, 0.99999999997887534, 2.5000000000006608, 1.0000000000001268, 0.020202020202452091
0.14646464646458379, -0.5, -0.5, -2.5827535020194279e-11, 0, 0, 0.010101010101010102, 0.99999999997556221, 0.99999999997041156, 2.499999999987101, 0.99999999999742473, 0.020202020202513896
0.15656565656586846, -0.5, -0.5, -1.6831710793329308e-12, 0, 0, 0.010101010101010102, 1.0000000000656999, 1.0000000000585256, 2.4999999999819233, 0.99999999999641287, 0.020202020200692932
0.16666666666720745, -0.5, -0.5, 1.1293265909365376e-10, 0, 0, 0.010101010101010102, 1.0000000001857243, 1.0000000002008451, 2.500000000037736, 1.0000000000075604, 0.020202020198268198
0.17676767676734104, -0.5, -0.5, 1.417497243557795e-10, 0, 0, 0.010101010101010102, 0.99999999992957544, 0.99999999997972322, 2.5000000001259144, 1.0000000000250737, 0.020202020203442923
0.18686868686583522, -0.5, -0.5, -3.3032392973566899e-10, 0, 0, 0.010101010101010102, 0.99999999910404558, 0.99999999909270931, 2.4999999999725842, 0.99999999999433187, 0.020202020220120295
0.19696969696796779, -0.5, -0.5, -1.0019689686254804e-09, 0, 0, 0.010101010101010102, 0.99999999926251204, 0.9999999990217362, 2.4999999993967599, 0.99999999987961208, 0.020202020216918949
0.20707070708172476, -0.5, -0.5, 2.9115889009351677e-10, 0, 0, 0.010101010101010102, 1.0000000030207745, 1.0000000028021314, 2.4999999994479523, 0.99999999989067845, 0.020202020140994457
0.21717171719189923, -0.5, -0.5, 4.6412052389696773e-09, 0, 0, 0.010101010101010102, 1.0000000066401289, 1.0000000074906437, 2.5000000021258519, 1.0000000004252574, 0.020202020067876185
0.22727272724501837, -0.5, -0.5, 3.8361366877685458e-09, 0, 0, 0.010101010101010102, 0.99999999474325119, 0.99999999667348083, 2.5000000048481921, 1.0000000009651147, 0.020202020308217151
0.23737373725164693, -0.5, -0.5, -1.5623735319366182e-08, 0, 0, 0.010101010101010102, 0.99999996616601017, 0.99999996442058636, 2.499999995661963, 0.99999999912728799, 0.020202020885535174
0.24747474746738984, -0.5, -0.5, -3.2470058115092485e-08, 0, 0, 0.010101010101010102, 0.99999998406069257, 0.99999997341586389, 2.4999999733188538, 0.99999999467758549, 0.020202020524026421
0.25757575812089489, -0.5, -0.5, 3.2980279364083925e-08, 0, 0, 0.010101010101010102, 1.000000120629208, 1.000000116979691, 2.4999999907010513, 0.99999999817524177, 0.020202017765066801
0.26767676829741799, -0.5, -0.5, 1.6887531652555569e-07, 0, 0, 0.010101010101010102, 1.0000001933550684, 1.00000023730795, 2.500000110004589, 1.0000000219764362, 0.020202016295857959
0.27777777599178077, -0.5, -0.5, 2.1969262729034462e-08, 0, 0, 0.010101010101010102, 0.999999727491512, 0.99999979106687831, 2.5000001597912171, 1.0000000317876914, 0.020202025707243682
0.28787878320209531, -0.5, -0.5, -6.9366010386478542e-07, 0, 0, 0.010101010101010102, 0.99999898342092297, 0.99999885688468737, 2.4999996839195431, 0.99999993673181586, 0.020202040738992132
0.29797980092559012, -0.5, -0.5, -7.2656020950124237e-07, 0, 0, 0.010101010101010102, 1.0000000534349858, 0.99999964160271126, 2.4999989670031835, 0.99999979408385264, 0.020202019122525599
0.30808083157058702, -0.5, -0.5, 2.3161331613983796e-06, 0, 0, 0.010101010101010102, 1.0000037712981684, 1.0000038833586038, 2.5000002759075293, 1.0000000560300046, 0.020201944014465744
0.31818182977721715, -0.5, -0.5, 5.2475887430957256e-06, 0, 0, 0.010101010101010102, 1.0000028624155011, 1.00000470618295, 2.5000046203198276, 1.0000009218806607, 0.020201962375609946
0.32828274148881265, -0.5, -0.5, -5.1723576524443949e-06, 0, 0, 0.010101010101010102, 0.99998868754857195, 0.99999007329316636, 2.5000034935265383, 1.0000006928798952, 0.020202248738977802
0.33838370666446854, -0.5, -0.5, -2.7702794161926355e-05, 0, 0, 0.010101010101010102, 0.99998294780236463, 0.99997707818568682, 2.4999853088902295, 0.99999706513730857, 0.020202364696735715
0.34848506659879663, -0.5, -0.5, -5.8918591414636017e-06, 0, 0, 0.010101010101010102, 1.0000331219373433, 1.000023052553247, 2.499974690508473, 0.99999496546203182, 0.020201351094135015
0.35858652685780018, -0.5, -0.5, 0.00010697106087823484, 0, 0, 0.010101010101010102, 1.0000836286619141, 1.0000976123677583, 2.5000348842160949, 1.000006991243813, 0.020200330875378873
0.36868653210118307, -0.5, -0.5, 0.00013010988330704347, 0, 0, 0.010101010101010102, 0.99990894608259451, 0.99995318832882718, 2.5001110777903111, 1.0000221228928035, 0.020203859842605584
0.37878531392806186, -0.5, -0.5, -0.00027519555831093914, 0, 0, 0.010101010101010102, 0.99958141286236724, 0.99955876977771951, 2.4999442126156599, 0.99998867365249655, 0.020210480049014105
0.3888889327311752, -0.5, -0.5, -0.0007872781213405345, 0, 0, 0.010101010101010102, 1.0000660964125387, 0.99994744969751126, 2.499703147740409, 0.99994067880378601, 0.020200685009210271
0.39899780361252474, -0.5, -0.5, -0.00019026990233588797, 0, 0, 0.010101010101010102, 1.0019485367812919, 1.0021945638985514, 2.5006117370685992, 1.0001227667924926, 0.020162732376373494
0.40908334365329801, -0.5, -0.5, 0.0011721440712423046, 0, 0, 0.010101010101010102, 1.0025462267589291, 1.0033876734698752, 2.5020945460336264, 1.0004195668009928, 0.020150711920117727
0.41913488027822798, -0.5, -0.5, 0.001514699765377185, 0, 0, 0.010101010101010102, 0.99780396874480115, 0.99654922525902534, 2.4968399616568675, 0.9993710497077285, 0.020246482109540578
0.42929875581197841, -0.5, -0.5, 0.00960939296773047, 0, 0, 0.010101010101010102, 0.98772741386518803, 0.9791972961793739, 2.4783492712797259, 0.99567258422201843, 0.020453031796460311
0.43978156255499123, -0.5, -0.5, 0.049406500171666819, 0, 0, 0.010101010101010102, 0.96828847714894439, 0.95144863476256192, 2.4563963560064246, 0.9912661859799361, 0.020863637933091587
0.45035958401200255, -0.5, -0.5, 0.11944829851807387, 0, 0, 0.010101010101010102, 0.92297104068514346, 0.89234710931913297, 2.4168759395563422, 0.98327019096569179, 0.021888032572532027
0.46147006903591259, -0.5, -0.5, 0.20755497519251126, 0, 0, 0.010101010101010102, 0.84382011181820538, 0.77792285789423599, 2.304551846294967, 0.96015938268635737, 0.023941145653059021
0.47497547722720446, -0.5, -0.5, 0.3483371796905726, 0, 0, 0.010101010101010102, 0.73170136528256413, 0.6254331183694547, 2.1366501680592314, 0.92453531455817572, 0.027609652189481301
0.49153360064089385, -0.5, -0.5, 0.58196310886673652, 0, 0, 0.010101010101010102, 0.59290552204309288, 0.4758795483294615, 2.0062373191594611, 0.89589223569474419, 0.034072916258910985
0.51023830859229491, -0.5, -0.5, 0.91700621277119831, 0, 0, 0.010101010101010102, 0.42819043675665835, 0.33068018285160183, 1.9303213686470833, 0.87879100463521354, 0.047179989247403624
0.53176149457447652, -0.5, -0.5, 1.390376418756283, 0, 0, 0.010101010101010102, 0.27473488532745532, 0.20681198166188211, 1.8815328112954808, 0.86762277484441686, 0.07353278116807592
