x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, -6.0992617206823619e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.6187975319411681e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.071798887644832e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.0313841754548976e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.3006106488496114e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.7310562545653329e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.2620421161190216e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.0317781785201787e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.5773224580390525e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.0519341314447412e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -5.5778949167861064e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -1.5683079834791627e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -2.1465771868344684e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.10606060606060608, -0.5, -0.5, -4.0544734236643409e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.11616161616161613, -0.5, -0.5, 8.5852239380150315e-15, 0, 0, 0.010101010101010102, 1.00000000000006, 1.0000000000000597, 2.5, 0.99999999999999989, 0.020202020202018993
0.1262626262626263, -0.5, -0.5, 4.0881049457115466e-14, 0, 0, 0.010101010101010102, 1.0000000000000746, 1.0000000000000744, 2.5, 0.99999999999999989, 0.020202020202018698
0.13636363636363635, -0.5, -0.5, 2.6375216724287115e-14, 0, 0, 0.010101010101010102, 0.99999999999980238, 0.9999999999998046, 2.5000000000000067, 1.0000000000000011, 0.020202020202024197
0.14646464646464652, -0.5, -0.5, -1.6694675837046239e-13, 0, 0, 0.010101010101010102, 0.99999999999926736, 0.99999999999927103, 2.5000000000000102, 1.0000000000000018, 0.020202020202035004
0.15656565656565613, -0.5, -0.5, -4.1654422476266492e-13, 0, 0, 0.010101010101010102, 0.99999999999981004, 0.99999999999975686, 2.4999999999998668, 0.99999999999997335, 0.020202020202024041
0.16666666666666963, -0.5, -0.5, 1.8896607353000711e-13, 0, 0, 0.010101010101010102, 1.000000000003417, 1.0000000000033766, 2.499999999999897, 0.99999999999997979, 0.020202020201951172
0.17676767676768179, -0.5, -0.5, 2.4095194566346462e-12, 0, 0, 0.010101010101010102, 1.0000000000062872, 1.0000000000065115, 2.5000000000005604, 1.0000000000001121, 0.020202020201893191
0.18686868686868033, -0.5, -0.5, 2.7364663140823964e-12, 0, 0, 0.010101010101010102, 0.999999999992496, 0.99999999999304678, 2.5000000000013904, 1.0000000000002753, 0.020202020202171801
0.19696969696966268, -0.5, -0.5, -7.8864469793380046e-12, 0, 0, 0.010101010101010102, 0.99999999995666766, 0.9999999999563044, 2.4999999999991154, 0.99999999999981837, 0.020202020202895604
0.20707070707069217, -0.5, -0.5, -2.541364397623734e-11, 0, 0, 0.010101010101010102, 0.99999999997052236, 0.99999999996705613, 2.4999999999913052, 0.99999999999826683, 0.02020202020261571
0.21717171717187778, -0.5, -0.5, 1.2108592315428564e-12, 0, 0, 0.010101010101010102, 1.0000000001714038, 1.0000000001681681, 2.4999999999917528, 0.99999999999838218, 0.020202020198557501
0.22727272727304743, -0.5, -0.5, 1.269619734702578e-10, 0, 0, 0.010101010101010102, 1.0000000004119531, 1.0000000004257459, 2.5000000000343974, 1.0000000000068963, 0.020202020193697916
0.23737373737335252, -0.5, -0.5, 1.7917570163592039e-10, 0, 0, 0.010101010101010102, 0.99999999978239718, 0.99999999982046561, 2.5000000000958225, 1.0000000000190341, 0.020202020206416222
0.24747474747244821, -0.5, -0.5, -3.6264377069571767e-10, 0, 0, 0.010101010101010102, 0.9999999976246754, 0.99999999760695379, 2.4999999999570393, 0.9999999999911392, 0.020202020250006558
0.25757575757440759, -0.5, -0.5, -1.3891519345062285e-09, 0, 0, 0.010101010101010102, 0.9999999974328877, 0.99999999719952926, 2.4999999994153339, 0.99999999988332078, 0.02020202025388106
0.26767676768723603, -0.5, -0.5, -1.855702793271763e-10, 0, 0, 0.010101010101010102, 1.0000000077357627, 1.000000007482563, 2.4999999993587592, 0.99999999987340016, 0.020202020045742172
0.27777777780079921, -0.5, -0.5, 6.4733598189508112e-09, 0, 0, 0.010101010101010102, 1.0000000242965217, 1.0000000251934227, 2.5000000022372273, 1.0000000004484504, 0.020202019711181393
0.2878787878560225, -0.5, -0.5, 9.6484465226602537e-09, 0, 0, 0.010101010101010102, 0.99999999929280647, 1.0000000020338458, 2.5000000068856276, 1.0000000013705195, 0.020202020216306942
0.29797979781916867, -0.5, -0.5, -1.8493479755765077e-08, 0, 0, 0.010101010101010102, 0.99999988199268308, 0.99999988118581407, 2.4999999980496503, 0.99999999959656538, 0.020202022586006684
0.30808080796427706, -0.5, -0.5, -7.0492566155421938e-08, 0, 0, 0.010101010101010102, 0.99999982664774467, 0.99999981026221185, 2.4999999589606237, 0.9999999918072322, 0.020202023704086577
0.31818181889428115, -0.5, -0.5, 1.0338226038086403e-09, 0, 0, 0.010101010101010102, 1.000000300060051, 1.0000002796466747, 2.4999999485502773, 0.99999998979331495, 0.020202014140202808
0.3282828300098849, -0.5, -0.5, 3.4491516817928912e-07, 0, 0, 0.010101010101010102, 1.0000012522198576, 1.0000013123305791, 2.5000001501553393, 1.0000000300553227, 0.020201994904681022
0.33838383704556602, -0.5, -0.5, 4.0405576384987121e-07, 0, 0, 0.010101010101010102, 1.0000004426034783, 1.0000006486317603, 2.5000005170028601, 1.0000001030140901, 0.020202011260539752
0.34848483679092762, -0.5, -0.5, -1.2589191307731336e-06, 0, 0, 0.010101010101010102, 0.99999495461811161, 0.99999493452577515, 2.4999999525447842, 0.99999998995378103, 0.020202122129441304
0.35858584814916405, -0.5, -0.5, -3.4811145486457519e-06, 0, 0, 0.010101010101010102, 0.99999089613354863, 0.99998970854845193, 2.4999970239990321, 0.99999940620186956, 0.020202204120188538
0.36868691825538696, -0.5, -0.5, 2.7035058719689606e-06, 0, 0, 0.010101010101010102, 1.0000093063681497, 1.0000075789688696, 2.499995658926097, 0.99999913630802473, 0.020201832196332488
0.37878801434861359, -0.5, -0.5, 2.1778789425691714e-05, 0, 0, 0.010101010101010102, 1.0000509064549319, 1.0000549223363497, 2.5000100529066054, 1.0000020078364813, 0.020200991841139462
0.38888881939397674, -0.5, -0.5, 9.5292804054183889e-06, 0, 0, 0.010101010101010102, 1.0000277025809594, 1.000043742679249, 2.5000402442810481, 1.0000080197948162, 0.02020146056942328
0.39898902505043737, -0.5, -0.5, -0.00011314368791318521, 0, 0, 0.010101010101010102, 0.9998384439815684, 0.99984097033341857, 2.5000064125280166, 1.0000012633792337, 0.020205284487333254
0.40908992831649915, -0.5, -0.5, -0.0001942107371046063, 0, 0, 0.010101010101010102, 0.99972311529597169, 0.99963652410339043, 2.4997827213741606, 0.99995669147468658, 0.020207615381624262
0.41919533326998076, -0.5, -0.5, 0.00042966572421342352, 0, 0, 0.010101010101010102, 1.0002809147317089, 1.0001323866004179, 2.4996272942803417, 0.9999257540341342, 0.020196346750691235
0.42930377003965159, -0.5, -0.5, 0.0017034264058239054, 0, 0, 0.010101010101010102, 1.0009048792537452, 1.001171212095979, 2.5006679840357418, 1.0001330371810784, 0.020183756339645812
0.43939185196780772, -0.5, -0.5, -0.00034397543769364744, 0, 0, 0.010101010101010102, 0.99923456054893223, 1.0005972890947801, 2.5034239565452565, 1.0006816538895218, 0.020217495470655229
0.44942521507867661, -0.5, -0.5, -0.012037996708565602, 0, 0, 0.010101010101010102, 0.99815539720086499, 0.99908111433991953, 2.5023264810817554, 1.000463606472074, 0.020239353770638208
0.45949875912170657, -0.5, -0.5, -0.015643615552352063, 0, 0, 0.010101010101010102, 1.0153106907025577, 1.0102530929807509, 2.487484234146033, 0.99750622548578782, 0.019897377607677062
0.46983341481833041, -0.5, -0.5, 0.030723105036769307, 0, 0, 0.010101010101010102, 1.0348441204681595, 1.0199557317636434, 2.4638590757694838, 0.9927803969478427, 0.019521800242611308
0.48043997090843743, -0.5, -0.5, 0.12975708333153915, 0, 0, 0.010101010101010102, 0.96969105073935458, 0.94906656884561591, 2.4465734520443423, 0.9893082801745503, 0.02083346049921456
0.49117677318593372, -0.5, -0.5, 0.25447707756978744, 0, 0, 0.010101010101010102, 0.75493979899086239, 0.73597136954434672, 2.4368874523869115, 0.98735720433431884, 0.026759776380877655
0.50207579851487938, -0.5, -0.5, 0.41127543912031339, 0, 0, 0.010101010101010102, 0.51324491217762058, 0.49906056547425653, 2.4305815788792815, 0.98608488244929138, 0.039361364765032131
