x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38886902714866101, -0.5, -0.5, 0.00042347395814783338, 0, 0, 0.010101010101010102, 0.99925767396779253, 0.99864394770723586, 2.4984583664366804, 0.99969286174105476, 0.020217027828070843
-0.37878124577058353, -0.5, -0.5, -0.00011781975363138284, 0, 0, 0.010101010101010102, 1.0005218910475353, 1.0007939562733466, 2.500679574706385, 1.0001359524142053, 0.020191482448094076
-0.36868980760165515, -0.5, -0.5, -0.00015658897929043025, 0, 0, 0.010101010101010102, 1.00064017851006, 1.0008005620042166, 2.5004004825413912, 1.000080137231901, 0.020189095576894328
-0.35858732100101443, -0.5, -0.5, 0.0001407131841663056, 0, 0, 0.010101010101010102, 1.0001132149823668, 1.0000808585293519, 2.4999188566853143, 0.99998382347406289, 0.02019973328957201
-0.34848412802459233, -0.5, -0.5, 0.00012592832836566355, 0, 0, 0.010101010101010102, 0.99985691704718205, 0.99982367962029073, 2.4999170092729517, 0.99998337877022681, 0.020204911180373316
-0.3383833632220033, -0.5, -0.5, -1.1020525439100717e-05, 0, 0, 0.010101010101010102, 0.9999339280109858, 0.99994202517973996, 2.5000204133785107, 1.0000040488436961, 0.020203355077874959
-0.32828296227828074, -0.5, -0.5, -4.1443223617527926e-05, 0, 0, 0.010101010101010102, 1.0000232379164458, 1.0000335273431236, 2.5000257392141485, 1.000005144580556, 0.020201550760071567
-0.31818196608550164, -0.5, -0.5, -6.9796919599179156e-06, 0, 0, 0.010101010101010102, 1.0000218159817813, 1.0000209973587819, 2.4999979072426783, 0.99999959069734579, 0.020201579484730212
-0.30808079515386894, -0.5, -0.5, 9.884385099654294e-06, 0, 0, 0.010101010101010102, 0.99999799383463894, 0.9999950471526361, 2.4999926169455566, 0.99999852665495748, 0.020202060730694665
-0.2979797547267079, -0.5, -0.5, 4.2940918686883191e-06, 0, 0, 0.010101010101010102, 0.99999396385959649, 0.99999368638947872, 2.4999993150237523, 0.99999986126409401, 0.020202142144986644
-0.28787878207751066, -0.5, -0.5, -1.5098083686229106e-06, 0, 0, 0.010101010101010102, 0.99999951466003534, 1.0000002736274496, 2.5000019039132741, 1.0000003794838193, 0.020202030006872734
-0.27777778767894623, -0.5, -0.5, -1.4103319370642373e-06, 0, 0, 0.010101010101010102, 1.0000015735774139, 1.0000018150184642, 2.5000006029435973, 1.000000120720328, 0.02020198841262752
-0.2676767713735827, -0.5, -0.5, 6.5932436885535417e-08, 0, 0, 0.010101010101010102, 1.0000004481219396, 1.0000003065857637, 2.4999996443990962, 0.99999992923194125, 0.020202011149055784
-0.25757575596655508, -0.5, -0.5, 3.621216206999189e-07, 0, 0, 0.010101010101010102, 0.99999966059783418, 0.99999956717361427, 2.4999997662155957, 0.99999995328787306, 0.02020202705863194
-0.24747474620485269, -0.5, -0.5, 6.1873201198350793e-08, 0, 0, 0.010101010101010102, 0.99999980017714751, 0.9999998135763446, 2.5000000338831514, 1.0000000066995998, 0.020202024238846313
-0.23737373746798568, -0.5, -0.5, -7.5799868441610422e-08, 0, 0, 0.010101010101010102, 1.000000044322537, 1.0000000701712943, 2.5000000647605698, 1.000000012924378, 0.020202019306615457
-0.22727272759634382, -0.5, -0.5, -3.1980058623081199e-08, 0, 0, 0.010101010101010102, 1.0000000638910709, 1.0000000666876705, 2.5000000069268475, 1.0000000013982997, 0.020202018911291583
-0.21717171722429215, -0.5, -0.5, 1.1501869977858725e-08, 0, 0, 0.010101010101010102, 1.0000000043076214, 0.99999999881810686, 2.4999999862276052, 0.99999999725524269, 0.020202020114997551
-0.20707070700706118, -0.5, -0.5, 1.0518639701717908e-08, 0, 0, 0.010101010101010102, 0.99999998465495754, 0.99999998271746116, 2.4999999951612062, 0.99999999903125181, 0.020202020512021066
-0.19696969694260927, -0.5, -0.5, -3.5432525496609135e-10, 0, 0, 0.010101010101010102, 0.99999999501449777, 0.99999999584823451, 2.5000000020974751, 1.0000000004168683, 0.02020202030273742
-0.18686868687713029, -0.5, -0.5, -2.6550827076531126e-09, 0, 0, 0.010101010101010102, 1.0000000025672675, 1.0000000032145149, 2.5000000016200117, 1.0000000003236236, 0.020202020150156215
-0.17676767677594615, -0.5, -0.5, -5.6026056335394731e-10, 0, 0, 0.010101010101010102, 1.0000000018889152, 1.000000001847684, 2.4999999998941669, 0.99999999997938438, 0.020202020163860301
-0.16666666666668392, -0.5, -0.5, 5.0275276195627505e-10, 0, 0, 0.010101010101010102, 0.99999999985521271, 0.99999999969542286, 2.4999999995993893, 0.99999999992010502, 0.020202020204945201
-0.15656565656375412, -0.5, -0.5, 2.6010751209000791e-10, 0, 0, 0.010101010101010102, 0.99999999950453122, 0.99999999947581542, 2.4999999999285945, 0.99999999998564215, 0.020202020212029673
-0.14646464646418184, -0.5, -0.5, -5.40855359769012e-11, 0, 0, 0.010101010101010102, 0.99999999990771671, 0.99999999993764133, 2.5000000000751812, 1.0000000000149623, 0.020202020203884511
-0.13636363636395837, -0.5, -0.5, -7.5321547186534643e-11, 0, 0, 0.010101010101010102, 1.0000000000948477, 1.0000000001087681, 2.5000000000348042, 1.0000000000069602, 0.020202020200104087
-0.12626262626281204, -0.5, -0.5, -6.6001054218065711e-12, 0, 0, 0.010101010101010102, 1.000000000046384, 1.0000000000429459, 2.4999999999913185, 0.99999999999828093, 0.020202020201083155
-0.11616161616158972, -0.5, -0.5, 1.5905297711807412e-11, 0, 0, 0.010101010101010102, 0.99999999998950728, 0.99999999998547717, 2.4999999999899023, 0.99999999999798495, 0.020202020202232177
-0.1060606060605563, -0.5, -0.5, 5.6487742741349933e-12, 0, 0, 0.010101010101010102, 0.99999999998634692, 0.99999999998612077, 2.4999999999994493, 0.99999999999988687, 0.020202020202296025
-0.095959595959589819, -0.5, -0.5, -2.2279718045098328e-12, 0, 0, 0.010101010101010102, 0.99999999999892197, 0.99999999999978362, 2.5000000000021636, 1.0000000000004308, 0.020202020202041981
-0.08585858585859564, -0.5, -0.5, -1.862295611350995e-12, 0, 0, 0.010101010101010102, 1.000000000002907, 1.0000000000031726, 2.5000000000006635, 1.0000000000001328, 0.020202020201961476
-0.075757575757579271, -0.5, -0.5, 2.7797869731418652e-14, 0, 0, 0.010101010101010102, 1.0000000000010041, 1.0000000000008755, 2.4999999999996771, 0.99999999999993572, 0.020202020201999918
-0.065656565656564275, -0.5, -0.5, 4.0946370148621149e-13, 0, 0, 0.010101010101010102, 0.99999999999959144, 0.99999999999950662, 2.4999999999997882, 0.99999999999995759, 0.020202020202028458
-0.055555555555554401, -0.5, -0.5, 1.0696899889284548e-13, 0, 0, 0.010101010101010102, 0.99999999999966427, 0.99999999999967859, 2.5000000000000369, 1.0000000000000071, 0.020202020202026987
-0.04545454545454547, -0.5, -0.5, -4.7461986554494492e-14, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.035353535353535359, -0.5, -0.5, -3.3906192046729553e-14, 0, 0, 0.010101010101010102, 1.0000000000000773, 1.000000000000077, 2.5, 0.99999999999999989, 0.020202020202018642
-0.025252525252525249, -0.5, -0.5, 8.4789727321153011e-17, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.5391165612593697e-15, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020343
-0.0050505050505050275, -0.5, -0.5, 4.8901429780533832e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.005050505050505083, -0.5, -0.5, -4.2408330753335156e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.015151515151515138, -0.5, -0.5, -1.026422683826617e-14, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.025252525252525304, -0.5, -0.5, -3.1843003494414116e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.8255912500343741e-14, 0, 0, 0.010101010101010102, 1.0000000000000786, 1.0000000000000784, 2.5, 0.99999999999999989, 0.020202020202018615
0.045454545454545414, -0.5, -0.5, 5.7202805773431169e-14, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.055555555555554456, -0.5, -0.5, -1.0312330260538826e-13, 0, 0, 0.010101010101010102, 0.99999999999966449, 0.99999999999968014, 2.5000000000000404, 1.0000000000000078, 0.020202020202026983
0.065656565656564247, -0.5, -0.5, -4.1328928872903423e-13, 0, 0, 0.010101010101010102, 0.99999999999959299, 0.99999999999950995, 2.4999999999997926, 0.99999999999995848, 0.020202020202028426
0.075757575757579229, -0.5, -0.5, -3.1559713692763215e-14, 0, 0, 0.010101010101010102, 1.0000000000010041, 1.0000000000008731, 2.4999999999996709, 0.9999999999999345, 0.020202020201999918
0.085858585858595612, -0.5, -0.5, 1.8646312258652735e-12, 0, 0, 0.010101010101010102, 1.0000000000029048, 1.0000000000031668, 2.5000000000006546, 1.000000000000131, 0.020202020201961522
0.095959595959589847, -0.5, -0.5, 2.2300260841728777e-12, 0, 0, 0.010101010101010102, 0.99999999999891975, 0.99999999999977784, 2.5000000000021547, 1.000000000000429, 0.020202020202042027
0.10606060606055635, -0.5, -0.5, -5.6518273454725314e-12, 0, 0, 0.010101010101010102, 0.99999999998634603, 0.99999999998612132, 2.4999999999994529, 0.99999999999988765, 0.020202020202296042
0.1161616161615897, -0.5, -0.5, -1.5907019434441511e-11, 0, 0, 0.010101010101010102, 0.99999999998950617, 0.99999999998547962, 2.4999999999899112, 0.99999999999798672, 0.020202020202232201
0.12626262626281212, -0.5, -0.5, 6.6015108624143912e-12, 0, 0, 0.010101010101010102, 1.0000000000463829, 1.0000000000429459, 2.4999999999913212, 0.99999999999828137, 0.020202020201083176
0.13636363636395843, -0.5, -0.5, 7.5323302631282838e-11, 0, 0, 0.010101010101010102, 1.0000000000948486, 1.0000000001087697, 2.5000000000348059, 1.0000000000069604, 0.02020202020010407
0.14646464646418186, -0.5, -0.5, 5.4084808842662447e-11, 0, 0, 0.010101010101010102, 0.99999999990771982, 0.99999999993764443, 2.5000000000751812, 1.0000000000149623, 0.020202020203884449
0.15656565656375412, -0.5, -0.5, -2.6010926975160273e-10, 0, 0, 0.010101010101010102, 0.99999999950453278, 0.9999999994758173, 2.4999999999285953, 0.99999999998564226, 0.020202020212029641
0.16666666666668387, -0.5, -0.5, -5.0275530960664483e-10, 0, 0, 0.010101010101010102, 0.99999999985521137, 0.99999999969542186, 2.4999999995993902, 0.99999999992010524, 0.020202020204945225
0.17676767677594624, -0.5, -0.5, 5.6025947475639947e-10, 0, 0, 0.010101010101010102, 1.0000000018889137, 1.0000000018476831, 2.4999999998941687, 0.99999999997938471, 0.020202020163860333
0.18686868687713029, -0.5, -0.5, 2.6550838965984186e-09, 0, 0, 0.010101010101010102, 1.0000000025672677, 1.0000000032145144, 2.5000000016200099, 1.0000000003236234, 0.020202020150156208
0.19696969694260927, -0.5, -0.5, 3.5432703170489024e-10, 0, 0, 0.010101010101010102, 0.99999999501449888, 0.99999999584823562, 2.5000000020974751, 1.0000000004168683, 0.020202020302737399
0.20707070700706121, -0.5, -0.5, -1.0518639786155662e-08, 0, 0, 0.010101010101010102, 0.99999998465495921, 0.99999998271746204, 2.4999999951612044, 0.99999999903125136, 0.020202020512021034
0.21717171722429213, -0.5, -0.5, -1.1501872069064802e-08, 0, 0, 0.010101010101010102, 1.0000000043076234, 0.99999999881810853, 2.4999999862276043, 0.99999999725524258, 0.020202020114997509
0.22727272759634379, -0.5, -0.5, 3.198005783479984e-08, 0, 0, 0.010101010101010102, 1.0000000638910718, 1.0000000666876727, 2.5000000069268511, 1.0000000013983004, 0.020202018911291565
0.23737373746798562, -0.5, -0.5, 7.5799870795168507e-08, 0, 0, 0.010101010101010102, 1.0000000443225354, 1.0000000701712937, 2.5000000647605725, 1.0000000129243785, 0.020202019306615488
0.24747474620485271, -0.5, -0.5, -6.1873198477486638e-08, 0, 0, 0.010101010101010102, 0.99999980017714463, 0.99999981357634171, 2.5000000338831514, 1.0000000066995998, 0.020202024238846372
0.25757575596655508, -0.5, -0.5, -3.6212161962972168e-07, 0, 0, 0.010101010101010102, 0.99999966059783152, 0.99999956717361016, 2.4999997662155922, 0.99999995328787239, 0.020202027058631996
0.26767677137358276, -0.5, -0.5, -6.5932434878661737e-08, 0, 0, 0.010101010101010102, 1.0000004481219393, 1.0000003065857637, 2.4999996443990971, 0.99999992923194136, 0.020202011149055791
0.27777778767894629, -0.5, -0.5, 1.4103319366857855e-06, 0, 0, 0.010101010101010102, 1.0000015735774157, 1.0000018150184677, 2.5000006029436017, 1.0000001207203288, 0.020201988412627485
0.28787878207751066, -0.5, -0.5, 1.5098083652467141e-06, 0, 0, 0.010101010101010102, 0.99999951466003634, 1.000000273627452, 2.5000019039132777, 1.0000003794838199, 0.020202030006872713
0.2979797547267079, -0.5, -0.5, -4.2940918695945859e-06, 0, 0, 0.010101010101010102, 0.99999396385959416, 0.99999368638947717, 2.4999993150237541, 0.99999986126409446, 0.020202142144986689
0.30808079515386899, -0.5, -0.5, -9.8843850985111028e-06, 0, 0, 0.010101010101010102, 0.9999979938346355, 0.99999504715263166, 2.499992616945554, 0.99999852665495692, 0.020202060730694735
0.31818196608550176, -0.5, -0.5, 6.9796919618446988e-06, 0, 0, 0.010101010101010102, 1.0000218159817811, 1.0000209973587815, 2.4999979072426783, 0.99999959069734579, 0.020201579484730215
0.3282829622782808, -0.5, -0.5, 4.1443223617849108e-05, 0, 0, 0.010101010101010102, 1.0000232379164489, 1.0000335273431256, 2.5000257392141458, 1.0000051445805553, 0.020201550760071504
0.3383833632220033, -0.5, -0.5, 1.102052543730769e-05, 0, 0, 0.010101010101010102, 0.99993392801098935, 0.99994202517974662, 2.5000204133785187, 1.0000040488436976, 0.020203355077874886
0.34848412802459239, -0.5, -0.5, -0.00012592832836818584, 0, 0, 0.010101010101010102, 0.99985691704718271, 0.99982367962029162, 2.4999170092729526, 0.99998337877022703, 0.020204911180373302
0.35858732100101431, -0.5, -0.5, -0.00014071318416729724, 0, 0, 0.010101010101010102, 1.0001132149823639, 1.0000808585293501, 2.499918856685317, 0.99998382347406345, 0.020199733289572069
0.36868980760165532, -0.5, -0.5, 0.0001565889792921209, 0, 0, 0.010101010101010102, 1.000640178510058, 1.0008005620042137, 2.5004004825413886, 1.0000801372319006, 0.02018909557689437
0.37878124577058353, -0.5, -0.5, 0.00011781975363021652, 0, 0, 0.010101010101010102, 1.0005218910475375, 1.0007939562733477, 2.5006795747063824, 1.0001359524142046, 0.020191482448094031
0.38886902714866101, -0.5, -0.5, -0.00042347395815018989, 0, 0, 0.010101010101010102, 0.99925767396779575, 0.99864394770723985, 2.4984583664366822, 0.99969286174105521, 0.020217027828070777
0.39900297896120512, -0.5, -0.5, 0.0032191405671344077, 0, 0, 0.010101010101010102, 0.99730760298438603, 0.99454800163476531, 2.4930573404049756, 0.99861551592671616, 0.020256558900751193
0.40921069478820832, -0.5, -0.5, 0.018895345705809894, 0, 0, 0.010101010101010102, 0.99086965680748262, 0.98527243107028484, 2.4858260195963848, 0.99717159945965994, 0.020388171202163758
0.41945911113143847, -0.5, -0.5, 0.0461352823707675, 0, 0, 0.010101010101010102, 0.96941850327944179, 0.95666956595429076, 2.4670424855860378, 0.99340267857331721, 0.02083931772880224
0.42997598698739914, -0.5, -0.5, 0.083737786754239318, 0, 0, 0.010101010101010102, 0.92799557708116143, 0.89749758549220471, 2.4177173393885063, 0.98343054065428981, 0.021769522076346446
0.44139720380226238, -0.5, -0.5, 0.15587520466789237, 0, 0, 0.010101010101010102, 0.8710494866498586, 0.81918257200377775, 2.3509546394038945, 0.96977042985794182, 0.023192735328642633
0.45356539754685971, -0.5, -0.5, 0.27285020015702738, 0, 0, 0.010101010101010102, 0.80189326067098921, 0.7316545118358756, 2.280800416064189, 0.95520095008508521, 0.025192904333821233
0.46656150802470436, -0.5, -0.5, 0.40830710957667643, 0, 0, 0.010101010101010102, 0.71543701245854563, 0.61747256157949615, 2.1574534609291378, 0.92901586324851715, 0.028237314886180514
0.48257018350136954, -0.5, -0.5, 0.56856158435669357, 0, 0, 0.010101010101010102, 0.60254481202609111, 0.4766475660939849, 1.9774252854518986, 0.88941410824464284, 0.033527830293799667
0.50300166631318755, -0.5, -0.5, 0.80222743247700734, 0, 0, 0.010101010101010102, 0.46948663466330798, 0.34233451391129255, 1.8226795575028996, 0.85391319923583653, 0.043030021965392198
0.52752229655285598, -0.5, -0.5, 1.1678476300419907, 0, 0, 0.010101010101010102, 0.32766515327158025, 0.22587743596347318, 1.7231168725652148, 0.83027372809697542, 0.061654466458555844
0.55757911502849811, -0.5, -0.5, 1.7227793503518156, 0, 0, 0.010101010101010102, 0.20325142058333462, 0.13489147376115179, 1.6588813663944819, 0.81465824063233283, 0.099394238643154886
