x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737372607705112, -0.5, -0.5, 1.5071440669349716e-06, 0, 0, 0.010101010101010102, 0.99999857717876584, 0.99999827640047678, 2.4999992488765708, 0.99999984961063015, 0.020202048945924419
-0.2272727223578902, -0.5, -0.5, -1.0709474055243194e-07, 0, 0, 0.010101010101010102, 0.99999956633352638, 0.99999972866033127, 2.5000004077366471, 1.0000000811634344, 0.020202028962962863
-0.21717171937360799, -0.5, -0.5, -4.3496957501386104e-07, 0, 0, 0.010101010101010102, 1.0000003541643074, 1.0000004747518783, 2.5000003016595755, 1.0000000602937622, 0.020202013047188244
-0.20707070886426793, -0.5, -0.5, -5.4520072610226428e-08, 0, 0, 0.010101010101010102, 1.0000001979159043, 1.0000001769941222, 2.4999999472104291, 0.99999998953911096, 0.020202016203719898
-0.19696969673448722, -0.5, -0.5, 1.0889628959521617e-07, 0, 0, 0.010101010101010102, 0.99999993445943125, 0.9999998970736973, 2.499999906389375, 0.99999998130713164, 0.020202021526072183
-0.18686868634081549, -0.5, -0.5, 3.6441153445870276e-08, 0, 0, 0.010101010101010102, 0.99999992799027548, 0.99999992598562792, 2.4999999950929146, 0.99999999899767611, 0.020202021656762218
-0.17676767672135893, -0.5, -0.5, -2.2398311465181584e-08, 0, 0, 0.010101010101010102, 1.0000000032197371, 1.000000012791241, 2.5000000239897071, 1.0000000047857518, 0.020202020136975009
-0.16666666679521858, -0.5, -0.5, -1.4504745676323432e-08, 0, 0, 0.010101010101010102, 1.0000000211929541, 1.0000000237124795, 2.5000000062826624, 1.0000000012597625, 0.020202019773879726
-0.15656565660438324, -0.5, -0.5, 3.0200628069536645e-09, 0, 0, 0.010101010101010102, 1.0000000038966996, 1.000000001920534, 2.4999999950396492, 0.99999999901191716, 0.020202020123299001
-0.14646464643956006, -0.5, -0.5, 4.5536277466108419e-09, 0, 0, 0.010101010101010102, 0.99999999504824788, 0.99999999397980144, 2.4999999973290219, 0.99999999946577667, 0.0202020203020556
-0.13636363634837112, -0.5, -0.5, 1.9254166401931482e-10, 0, 0, 0.010101010101010102, 0.99999999780527093, 0.99999999808955031, 2.5000000007160965, 1.0000000001421396, 0.020202020246358164
-0.1262626262657699, -0.5, -0.5, -1.1632588873526717e-09, 0, 0, 0.010101010101010102, 1.0000000008277699, 1.000000001163015, 2.5000000008392744, 1.0000000001676226, 0.02020202018529758
-0.11616161616618401, -0.5, -0.5, -3.136671596337989e-10, 0, 0, 0.010101010101010102, 1.0000000007757748, 1.0000000007755456, 2.4999999999982605, 0.99999999999988542, 0.020202020186347987
-0.1060606060608124, -0.5, -0.5, 2.3124981349898351e-10, 0, 0, 0.010101010101010102, 0.99999999996062638, 0.99999999987525723, 2.4999999997860067, 0.99999999995731548, 0.02020202020281563
-0.095959595958491115, -0.5, -0.5, 1.3440061659484449e-10, 0, 0, 0.010101010101010102, 0.99999999978721343, 0.99999999976836884, 2.4999999999530615, 0.99999999999057776, 0.020202020206318921
-0.085858585858284917, -0.5, -0.5, -2.8050077944725936e-11, 0, 0, 0.010101010101010102, 0.9999999999606104, 0.99999999997790689, 2.5000000000434293, 1.0000000000086482, 0.020202020202815953
-0.0757575757577829, -0.5, -0.5, -4.0789822814824825e-11, 0, 0, 0.010101010101010102, 1.0000000000459481, 1.000000000054615, 2.500000000021668, 1.0000000000043334, 0.02020202020109196
-0.065656565656688329, -0.5, -0.5, -2.5042906206488349e-12, 0, 0, 0.010101010101010102, 1.0000000000210032, 1.0000000000186606, 2.4999999999940963, 0.99999999999882871, 0.020202020201595897
-0.055555555555531738, -0.5, -0.5, 9.6925370661373165e-12, 0, 0, 0.010101010101010102, 0.99999999999319011, 0.99999999999050238, 2.4999999999932698, 0.99999999999865608, 0.020202020202157778
-0.045454545454509693, -0.5, -0.5, 2.9157213316025512e-12, 0, 0, 0.010101010101010102, 0.99999999999300948, 0.99999999999295452, 2.4999999999998725, 0.99999999999997247, 0.020202020202161428
-0.035353535353532958, -0.5, -0.5, -1.7534299722042736e-12, 0, 0, 0.010101010101010102, 1.0000000000000635, 1.0000000000007068, 2.5000000000016134, 1.0000000000003215, 0.02020202020201892
-0.025252525252532895, -0.5, -0.5, -1.0813744887865472e-12, 0, 0, 0.010101010101010102, 1.0000000000018341, 1.0000000000020002, 2.5000000000004143, 1.000000000000083, 0.02020202020198315
-0.015151515151517364, -0.5, -0.5, 2.2974301133228902e-13, 0, 0, 0.010101010101010102, 1.0000000000004594, 1.0000000000003337, 2.4999999999996851, 0.99999999999993716, 0.020202020202010923
-0.0050505050505047768, -0.5, -0.5, 2.5694877410667526e-13, 0, 0, 0.010101010101010102, 0.99999999999947797, 0.99999999999942402, 2.4999999999998663, 0.99999999999997302, 0.020202020202030751
0.0050505050505047378, -0.5, -0.5, -2.5642209774790534e-13, 0, 0, 0.010101010101010102, 0.99999999999947686, 0.99999999999942013, 2.4999999999998592, 0.99999999999997158, 0.020202020202030772
0.015151515151517208, -0.5, -0.5, -2.2657798423772606e-13, 0, 0, 0.010101010101010102, 1.0000000000004561, 1.0000000000003293, 2.4999999999996825, 0.99999999999993661, 0.020202020202010989
0.025252525252532982, -0.5, -0.5, 1.0838169012047251e-12, 0, 0, 0.010101010101010102, 1.0000000000018305, 1.0000000000019966, 2.5000000000004143, 1.000000000000083, 0.020202020201983223
0.035353535353532944, -0.5, -0.5, 1.7490466269550117e-12, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000705, 2.5000000000016125, 1.0000000000003213, 0.020202020202018948
0.045454545454509686, -0.5, -0.5, -2.9231088702302429e-12, 0, 0, 0.010101010101010102, 0.99999999999300693, 0.99999999999295386, 2.499999999999877, 0.99999999999997335, 0.02020202020216148
0.055555555555531801, -0.5, -0.5, -9.6946023985475452e-12, 0, 0, 0.010101010101010102, 0.9999999999931859, 0.99999999999049771, 2.4999999999932689, 0.99999999999865585, 0.020202020202157861
0.065656565656688426, -0.5, -0.5, 2.5109947480061259e-12, 0, 0, 0.010101010101010102, 1.000000000021001, 1.0000000000186549, 2.4999999999940874, 0.99999999999882694, 0.020202020201595942
0.075757575757783011, -0.5, -0.5, 4.0795494799061623e-11, 0, 0, 0.010101010101010102, 1.0000000000459512, 1.0000000000546165, 2.5000000000216636, 1.0000000000043325, 0.020202020201091894
0.085858585858284972, -0.5, -0.5, 2.8051588225427502e-11, 0, 0, 0.010101010101010102, 0.99999999996061772, 0.99999999997791533, 2.5000000000434319, 1.0000000000086486, 0.020202020202815807
0.095959595958491045, -0.5, -0.5, -1.3440295680333834e-10, 0, 0, 0.010101010101010102, 0.99999999978721887, 0.99999999976837506, 2.4999999999530633, 0.99999999999057809, 0.020202020206318814
0.10606060606081233, -0.5, -0.5, -2.3125238606705563e-10, 0, 0, 0.010101010101010102, 0.99999999996062594, 0.99999999987525823, 2.4999999997860103, 0.99999999995731614, 0.02020202020281564
0.11616161616618396, -0.5, -0.5, 3.1366870204230817e-10, 0, 0, 0.010101010101010102, 1.000000000775771, 1.0000000007755427, 2.4999999999982623, 0.99999999999988587, 0.020202020186348063
0.12626262626576995, -0.5, -0.5, 1.1632549993874676e-09, 0, 0, 0.010101010101010102, 1.0000000008277674, 1.0000000011630137, 2.5000000008392771, 1.000000000167623, 0.020202020185297629
0.13636363634837109, -0.5, -0.5, -1.9254733851234717e-10, 0, 0, 0.010101010101010102, 0.99999999780527027, 0.99999999808955042, 2.5000000007160983, 1.0000000001421401, 0.020202020246358178
0.14646464643956006, -0.5, -0.5, -4.553629381318259e-09, 0, 0, 0.010101010101010102, 0.99999999504824666, 0.999999993979797, 2.4999999973290139, 0.99999999946577511, 0.020202020302055625
0.15656565660438332, -0.5, -0.5, -3.0200596797073793e-09, 0, 0, 0.010101010101010102, 1.000000003896699, 1.0000000019205331, 2.4999999950396483, 0.99999999901191705, 0.020202020123299014
0.16666666679521855, -0.5, -0.5, 1.4504749443442344e-08, 0, 0, 0.010101010101010102, 1.0000000211929549, 1.0000000237124818, 2.5000000062826659, 1.0000000012597634, 0.020202019773879708
0.17676767672135899, -0.5, -0.5, 2.2398313292073415e-08, 0, 0, 0.010101010101010102, 1.0000000032197385, 1.0000000127912432, 2.5000000239897089, 1.0000000047857522, 0.020202020136974981
0.18686868634081547, -0.5, -0.5, -3.6441154804986839e-08, 0, 0, 0.010101010101010102, 0.99999992799027604, 0.99999992598562737, 2.4999999950929119, 0.99999999899767555, 0.020202021656762208
0.19696969673448722, -0.5, -0.5, -1.0889629106826178e-07, 0, 0, 0.010101010101010102, 0.99999993445943081, 0.99999989707369619, 2.4999999063893732, 0.9999999813071313, 0.020202021526072193
0.20707070886426795, -0.5, -0.5, 5.4520073572730434e-08, 0, 0, 0.010101010101010102, 1.0000001979159043, 1.0000001769941211, 2.4999999472104264, 0.99999998953911051, 0.020202016203719898
0.21717171937360799, -0.5, -0.5, 4.3496957729402164e-07, 0, 0, 0.010101010101010102, 1.000000354164307, 1.0000004747518774, 2.5000003016595747, 1.000000060293762, 0.020202013047188255
0.2272727223578902, -0.5, -0.5, 1.0709474217692794e-07, 0, 0, 0.010101010101010102, 0.99999956633352438, 0.99999972866032882, 2.5000004077366462, 1.0000000811634342, 0.020202028962962904
0.23737372607705115, -0.5, -0.5, -1.5071440681928865e-06, 0, 0, 0.010101010101010102, 0.99999857717876361, 0.99999827640047567, 2.4999992488765734, 0.99999984961063071, 0.020202048945924464
0.24747475679537254, -0.5, -0.5, -1.5374909218683795e-06, 0, 0, 0.010101010101010102, 1.0000007097595536, 0.99999999934985528, 2.4999982181283489, 0.99999964479533987, 0.02020200586345354
0.25757580020243587, -0.5, -0.5, 3.8917797562129733e-06, 0, 0, 0.010101010101010102, 1.0000053795377783, 1.0000060518105172, 2.5000016738811386, 1.0000003361345047, 0.020201911525073959
0.26767675563390941, -0.5, -0.5, 7.5559987485485617e-06, 0, 0, 0.010101010101010102, 1.0000009455192784, 1.0000037312989936, 2.5000069783742132, 1.0000013928875706, 0.020202001100638699
0.27777762328260153, -0.5, -0.5, -7.4130963091438341e-06, 0, 0, 0.010101010101010102, 0.99998240826133467, 0.9999814721768997, 2.4999976891676559, 0.99999953194943914, 0.020202375596932123
0.28787875567777127, -0.5, -0.5, -2.7202687006561921e-05, 0, 0, 0.010101010101010102, 0.99998478980370242, 0.99997512560279511, 2.4999758149319029, 0.99999516781437303, 0.020202327483386896
0.29798029878485077, -0.5, -0.5, 6.1661101475040674e-06, 0, 0, 0.010101010101010102, 1.0000459270534898, 1.000045300965364, 2.4999983240541592, 0.99999968697026465, 0.020201092425367832
0.30808107839593352, -0.5, -0.5, 7.9594950042347483e-05, 0, 0, 0.010101010101010102, 1.0000866723009909, 1.0001142089348936, 2.5000687028600361, 1.0000137670289575, 0.020200269398190827
0.31818025779697456, -0.5, -0.5, 7.5190099380401847e-05, 0, 0, 0.010101010101010102, 0.9999463101082714, 0.99991635080281183, 2.4999245345501531, 0.99998501943076235, 0.02020310490453511
0.32828250399722519, -0.5, -0.5, 0.00027963820313206284, 0, 0, 0.010101010101010102, 0.99962176176086537, 0.99929862957551729, 2.4991889941837924, 0.99983835970993684, 0.020209664269847133
0.33839672791530129, -0.5, -0.5, 0.0019713949666513618, 0, 0, 0.010101010101010102, 0.99893814137976933, 0.9980580147908692, 2.4977891400589511, 0.99955937184724475, 0.02022349469419242
0.34852595192840408, -0.5, -0.5, 0.0065915841767225924, 0, 0, 0.010101010101010102, 0.99634252339721041, 0.99436502232050006, 2.4950217678241406, 0.99900712695604077, 0.020276179855435412
0.35868433251433113, -0.5, -0.5, 0.014714963364904797, 0, 0, 0.010101010101010102, 0.98903640028339401, 0.98411630724131749, 2.4875345016878696, 0.99750958244709775, 0.02042596227624343
0.36895265493588658, -0.5, -0.5, 0.029002386820685951, 0, 0, 0.010101010101010102, 0.97543476092405623, 0.96441398766351127, 2.471703336572614, 0.99433479312947426, 0.020710785601778508
0.37945033347833446, -0.5, -0.5, 0.05656656090635389, 0, 0, 0.010101010101010102, 0.95488064223749969, 0.93547885859402735, 2.4491236260515108, 0.98978859193955238, 0.021156592047653553
0.39020456875488702, -0.5, -0.5, 0.099745213822851994, 0, 0, 0.010101010101010102, 0.92406169662647586, 0.89438481422660454, 2.4196069799433428, 0.98381111312569403, 0.021862198461177276
0.40130776936158052, -0.5, -0.5, 0.15171862474804101, 0, 0, 0.010101010101010102, 0.88017897307609227, 0.8352460420581852, 2.3722549945299045, 0.9741407667994989, 0.02295217316021218
0.41319300542994802, -0.5, -0.5, 0.21610127266655882, 0, 0, 0.010101010101010102, 0.8268107116311052, 0.76338184412217669, 2.3080708416607112, 0.96087715067413026, 0.024433670147023516
0.4260456166194142, -0.5, -0.5, 0.30565916191257836, 0, 0, 0.010101010101010102, 0.76910780857650352, 0.69110793487699662, 2.2463018333700924, 0.9479366819319176, 0.026266824984407501
0.43955815010623361, -0.5, -0.5, 0.40636402173399239, 0, 0, 0.010101010101010102, 0.70637237951550036, 0.61435978432946625, 2.1741930399552762, 0.93259811873081844, 0.028599674602051591
0.45460888811876093, -0.5, -0.5, 0.50806890624658418, 0, 0, 0.010101010101010102, 0.63605113914214773, 0.5281386983791202, 2.0757011185139986, 0.91122993417200548, 0.031761628835799256
0.47188949881506326, -0.5, -0.5, 0.63574921734133227, 0, 0, 0.010101010101010102, 0.56495670181692725, 0.44630471548504513, 1.9747967617034636, 0.8888084100274628, 0.035758528285529771
0.49103175286012146, -0.5, -0.5, 0.79775374431046242, 0, 0, 0.010101010101010102, 0.49484846306799235, 0.36799870749775621, 1.8589973221927927, 0.86235688241448483, 0.040824659890364129
0.51383285041444293, -0.5, -0.5, 0.97650081261245125, 0, 0, 0.010101010101010102, 0.41168144561282827, 0.28030828570006122, 1.7020786494727067, 0.82515839173966188, 0.049071971587030146
0.5434020382972492, -0.5, -0.5, 1.2055342170949073, 0, 0, 0.010101010101010102, 0.31052343943956789, 0.19104725603632114, 1.5379713285395467, 0.78437403392859617, 0.065057955813193263
0.58306529389014827, -0.5, -0.5, 1.5976476242046163, 0, 0, 0.010101010101010102, 0.20493711553468921, 0.11552824516807404, 1.4091681048748614, 0.75081644905338563, 0.098576678750026889
0.63757657249807043, -0.5, -0.5, 2.2609663197672076, 0, 0, 0.010101010101010102, 0.1189805230813471, 0.063061509585598211, 1.3248858328399062, 0.72802156591728118, 0.16979266588202896
