x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33839221231574401, -0.5, -0.5, -0.0012824443999586014, 0, 0, 0.010101010101010102, 0.9995369878742989, 0.99897504691990957, 2.4985883666456035, 0.99971885984991304, 0.020211378315257301
-0.32828208096429884, -0.5, -0.5, -3.969337441949982e-05, 0, 0, 0.010101010101010102, 0.99982248552189512, 0.99960742814090486, 2.4994602463152629, 0.99989244643433184, 0.020205606989799792
-0.31818019182126794, -0.5, -0.5, 2.1164227068365192e-05, 0, 0, 0.010101010101010102, 0.99995713602151692, 0.9999444500332596, 2.4999680449624067, 0.99999365671385498, 0.020202886178098636
-0.30808088818003621, -0.5, -0.5, -5.7441793266230509e-05, 0, 0, 0.010101010101010102, 1.0000608791582193, 1.0000908622184537, 2.5000749622594207, 1.0000149905051434, 0.020200790394905598
-0.29798026615759393, -0.5, -0.5, -1.6976911188252419e-05, 0, 0, 0.010101010101010102, 1.0000412680782726, 1.0000445260929018, 2.500008078281077, 1.0000016289387645, 0.020201186537872957
-0.28787882075924798, -0.5, -0.5, 1.921706552635323e-05, 0, 0, 0.010101010101010102, 0.99999069564314047, 0.99998227149220387, 2.4999789084898945, 0.9999957878764697, 0.020202208170574373
-0.27777764637403979, -0.5, -0.5, 8.9563140594168397e-06, 0, 0, 0.010101010101010102, 0.99998394971596882, 0.99998194741354895, 2.4999950126643444, 0.99999899883221988, 0.020202344455386809
-0.26767673827751753, -0.5, -0.5, -4.8265378186360532e-06, 0, 0, 0.010101010101010102, 0.99999915797218664, 1.0000013157658147, 2.500005408425312, 1.0000010788971405, 0.020202037212697425
-0.25757578939471226, -0.5, -0.5, -3.7750119083964773e-06, 0, 0, 0.010101010101010102, 1.0000046897752648, 1.0000055904101304, 2.5000022480475361, 1.0000004503152196, 0.020201925459529882
-0.24747476002562141, -0.5, -0.5, 7.7555975620944441e-07, 0, 0, 0.010101010101010102, 1.0000012489727963, 1.0000007863259304, 2.4999988382125267, 0.99999976867682927, 0.020201994970278053
-0.2373737300742938, -0.5, -0.5, 1.3300846530534129e-06, 0, 0, 0.010101010101010102, 0.99999891823181097, 0.99999859949331471, 2.4999992031787053, 0.99999984063056679, 0.020202042055946653
-0.22727272232369999, -0.5, -0.5, 7.5914846282651333e-08, 0, 0, 0.010101010101010102, 0.99999945165197679, 0.99999953547303322, 2.5000002111318058, 1.0000000419105504, 0.02020203127976412
-0.21717171826410592, -0.5, -0.5, -3.5352026531971975e-07, 0, 0, 0.010101010101010102, 1.0000002126016472, 1.0000003205594412, 2.5000002702501316, 1.000000053978884, 0.020202015907038344
-0.2070707086516724, -0.5, -0.5, -9.4144948794615197e-08, 0, 0, 0.010101010101010102, 1.0000001990097314, 1.000000196954727, 2.4999999945035749, 0.99999999897249803, 0.02020201618162239
-0.19696969699488023, -0.5, -0.5, 7.6757104334077031e-08, 0, 0, 0.010101010101010102, 0.99999997769698901, 0.99999994756159305, 2.4999999244893147, 0.99999998493230158, 0.020202020652586094
-0.18686868645096297, -0.5, -0.5, 4.1236982925352136e-08, 0, 0, 0.010101010101010102, 0.99999993812640664, 0.99999993244193386, 2.4999999858504318, 0.99999999715776333, 0.020202021451991865
-0.1767676766733231, -0.5, -0.5, -1.2059459807915255e-08, 0, 0, 0.010101010101010102, 0.99999999317094368, 1.0000000000265279, 2.5000000171981935, 1.0000000034277921, 0.020202020339980937
-0.16666666675562372, -0.5, -0.5, -1.3533523273881288e-08, 0, 0, 0.010101010101010102, 1.0000000159577289, 1.0000000189141531, 2.5000000073869102, 1.000000001478212, 0.020202019879641847
-0.15656565660896016, -0.5, -0.5, 3.4715794348590231e-10, 0, 0, 0.010101010101010102, 1.0000000054889133, 1.000000004335807, 2.4999999971005384, 0.99999999942344686, 0.020202020091133067
-0.14646464645112575, -0.5, -0.5, 3.6632667745671257e-09, 0, 0, 0.010101010101010102, 0.99999999686602781, 0.99999999585520094, 2.4999999974704719, 0.99999999949458651, 0.020202020265332774
-0.1363636363496884, -0.5, -0.5, 7.1109426422090469e-10, 0, 0, 0.010101010101010102, 0.99999999778638093, 0.99999999786319005, 2.5000000001959162, 1.0000000000384044, 0.020202020246739782
-0.12626262626301349, -0.5, -0.5, -8.021806389995396e-10, 0, 0, 0.010101010101010102, 1.0000000003263159, 1.0000000006003495, 2.5000000006865957, 1.0000000001370168, 0.020202020195427963
-0.11616161616521625, -0.5, -0.5, -3.6659549227771903e-10, 0, 0, 0.010101010101010102, 1.0000000006642993, 1.000000000704993, 2.5000000001010534, 1.0000000000203468, 0.020202020188600015
-0.10606060606130675, -0.5, -0.5, 1.2358324125553675e-10, 0, 0, 0.010101010101010102, 1.0000000000701847, 1.0000000000101634, 2.4999999998493987, 0.99999999996998934, 0.020202020200602331
-0.095959595958854726, -0.5, -0.5, 1.2279981281659862e-10, 0, 0, 0.010101010101010102, 0.99999999984315424, 0.99999999981953558, 2.4999999999410032, 0.99999999998819067, 0.020202020205188805
-0.085858585858243255, -0.5, -0.5, -2.8155623697065436e-12, 0, 0, 0.010101010101010102, 0.99999999994467159, 0.99999999995432698, 2.5000000000242912, 1.0000000000048277, 0.020202020203137949
-0.075757575757680745, -0.5, -0.5, -3.178874732700245e-11, 0, 0, 0.010101010101010102, 1.0000000000272256, 1.0000000000353182, 2.5000000000202549, 1.0000000000040461, 0.020202020201470192
-0.065656565656674715, -0.5, -0.5, -6.8409341136223524e-12, 0, 0, 0.010101010101010102, 1.0000000000206555, 1.0000000000201181, 2.4999999999986238, 0.99999999999973133, 0.020202020201602923
-0.05555555555555422, -0.5, -0.5, 6.3496534662180598e-12, 0, 0, 0.010101010101010102, 0.99999999999801781, 0.99999999999590372, 2.4999999999947016, 0.99999999999894296, 0.020202020202060248
-0.045454545454518415, -0.5, -0.5, 3.214864667528024e-12, 0, 0, 0.010101010101010102, 0.9999999999942959, 0.99999999999392375, 2.499999999999075, 0.99999999999981393, 0.020202020202135438
-0.035353535353529385, -0.5, -0.5, -8.2886436374841927e-13, 0, 0, 0.010101010101010102, 0.99999999999913824, 0.99999999999956535, 2.5000000000010729, 1.0000000000002136, 0.020202020202037613
-0.025252525252530043, -0.5, -0.5, -9.3547291111610514e-13, 0, 0, 0.010101010101010102, 1.0000000000012588, 1.0000000000014542, 2.5000000000004894, 1.0000000000000977, 0.020202020201994773
-0.015151515151517683, -0.5, -0.5, 9.2166573842442593e-15, 0, 0, 0.010101010101010102, 1.0000000000005187, 1.0000000000004479, 2.4999999999998224, 0.99999999999996447, 0.020202020202009726
-0.0050505050505053424, -0.5, -0.5, 1.4753094410182865e-13, 0, 0, 0.010101010101010102, 0.9999999999996616, 0.99999999999960565, 2.4999999999998606, 0.99999999999997202, 0.020202020202027039
0.0050505050505053033, -0.5, -0.5, -1.4797623829397711e-13, 0, 0, 0.010101010101010102, 0.9999999999996606, 0.9999999999996021, 2.4999999999998543, 0.99999999999997069, 0.020202020202027059
0.015151515151517516, -0.5, -0.5, -6.1592582587190368e-15, 0, 0, 0.010101010101010102, 1.0000000000005151, 1.0000000000004434, 2.4999999999998206, 0.99999999999996414, 0.020202020202009795
0.025252525252530123, -0.5, -0.5, 9.3820171605854994e-13, 0, 0, 0.010101010101010102, 1.000000000001255, 1.0000000000014502, 2.5000000000004885, 1.0000000000000975, 0.020202020201994849
0.035353535353529378, -0.5, -0.5, 8.2484338202375787e-13, 0, 0, 0.010101010101010102, 0.99999999999913602, 0.99999999999956246, 2.5000000000010711, 1.0000000000002132, 0.020202020202037659
0.045454545454518422, -0.5, -0.5, -3.2224005201990639e-12, 0, 0, 0.010101010101010102, 0.9999999999942939, 0.99999999999392342, 2.4999999999990794, 0.99999999999981481, 0.02020202020213548
0.055555555555554283, -0.5, -0.5, -6.3521270719132692e-12, 0, 0, 0.010101010101010102, 0.99999999999801481, 0.99999999999590072, 2.4999999999947016, 0.99999999999894296, 0.020202020202060307
0.065656565656674798, -0.5, -0.5, 6.8482557207448857e-12, 0, 0, 0.010101010101010102, 1.0000000000206541, 1.0000000000201144, 2.4999999999986176, 0.99999999999972999, 0.020202020201602947
0.075757575757680828, -0.5, -0.5, 3.1795877853120086e-11, 0, 0, 0.010101010101010102, 1.0000000000272284, 1.0000000000353193, 2.5000000000202505, 1.0000000000040452, 0.020202020201470133
0.085858585858243311, -0.5, -0.5, 2.8176535586463895e-12, 0, 0, 0.010101010101010102, 0.99999999994467781, 0.99999999995433431, 2.5000000000242939, 1.0000000000048281, 0.020202020203137824
0.095959595958854657, -0.5, -0.5, -1.2280287781654419e-10, 0, 0, 0.010101010101010102, 0.99999999984315924, 0.99999999981954124, 2.499999999941005, 0.999999999988191, 0.020202020205188704
0.10606060606130668, -0.5, -0.5, -1.2358685165410784e-10, 0, 0, 0.010101010101010102, 1.0000000000701841, 1.000000000010165, 2.499999999849404, 0.99999999996999045, 0.020202020200602345
0.11616161616521621, -0.5, -0.5, 3.6659666690438286e-10, 0, 0, 0.010101010101010102, 1.0000000006642953, 1.0000000007049896, 2.5000000001010552, 1.0000000000203471, 0.020202020188600098
0.12626262626301354, -0.5, -0.5, 8.0217694630286846e-10, 0, 0, 0.010101010101010102, 1.0000000003263132, 1.000000000600348, 2.5000000006865983, 1.0000000001370173, 0.020202020195428019
0.1363636363496884, -0.5, -0.5, -7.111001462788971e-10, 0, 0, 0.010101010101010102, 0.99999999778638027, 0.99999999786319005, 2.5000000001959179, 1.0000000000384048, 0.020202020246739793
0.14646464645112575, -0.5, -0.5, -3.6632683693498566e-09, 0, 0, 0.010101010101010102, 0.99999999686602781, 0.99999999585519839, 2.4999999974704652, 0.99999999949458529, 0.020202020265332774
0.15656565660896024, -0.5, -0.5, -3.4715417492122611e-10, 0, 0, 0.010101010101010102, 1.0000000054889142, 1.0000000043358075, 2.4999999971005376, 0.99999999942344664, 0.02020202009113305
0.16666666675562367, -0.5, -0.5, 1.3533527289255584e-08, 0, 0, 0.010101010101010102, 1.0000000159577298, 1.0000000189141556, 2.5000000073869137, 1.0000000014782127, 0.02020201987964183
0.17676767667332316, -0.5, -0.5, 1.2059461305269664e-08, 0, 0, 0.010101010101010102, 0.99999999317094423, 1.0000000000265292, 2.5000000171981953, 1.0000000034277925, 0.020202020339980926
0.18686868645096294, -0.5, -0.5, -4.1236984625904788e-08, 0, 0, 0.010101010101010102, 0.99999993812640675, 0.99999993244193286, 2.4999999858504292, 0.99999999715776289, 0.020202021451991861
0.19696969699488023, -0.5, -0.5, -7.6757105892625185e-08, 0, 0, 0.010101010101010102, 0.99999997769698878, 0.99999994756159205, 2.499999924489313, 0.99999998493230124, 0.020202020652586097
0.20707070865167243, -0.5, -0.5, 9.4144949772173195e-08, 0, 0, 0.010101010101010102, 1.0000001990097314, 1.0000001969547261, 2.4999999945035722, 0.99999999897249747, 0.02020201618162239
0.21717171826410592, -0.5, -0.5, 3.5352026748818222e-07, 0, 0, 0.010101010101010102, 1.0000002126016465, 1.0000003205594403, 2.5000002702501307, 1.000000053978884, 0.020202015907038358
0.22727272232369999, -0.5, -0.5, -7.5914844679267119e-08, 0, 0, 0.010101010101010102, 0.99999945165197457, 0.99999953547303055, 2.5000002111318049, 1.0000000419105501, 0.020202031279764165
0.23737373007429383, -0.5, -0.5, -1.3300846539126446e-06, 0, 0, 0.010101010101010102, 0.99999891823180864, 0.99999859949331338, 2.4999992031787079, 0.99999984063056735, 0.020202042055946702
0.24747476002562152, -0.5, -0.5, -7.7555975679815804e-07, 0, 0, 0.010101010101010102, 1.0000012489727967, 1.0000007863259321, 2.4999988382125302, 0.99999976867682994, 0.020201994970278046
0.25757578939471226, -0.5, -0.5, 3.7750119069766168e-06, 0, 0, 0.010101010101010102, 1.0000046897752664, 1.0000055904101319, 2.5000022480475361, 1.0000004503152196, 0.020201925459529851
0.26767673827751759, -0.5, -0.5, 4.8265378180891731e-06, 0, 0, 0.010101010101010102, 0.99999915797218741, 1.0000013157658159, 2.5000054084253129, 1.0000010788971407, 0.020202037212697407
0.27777764637403984, -0.5, -0.5, -8.9563140576197695e-06, 0, 0, 0.010101010101010102, 0.99998394971596727, 0.99998194741354884, 2.499995012664348, 0.99999899883222054, 0.02020234445538684
0.28787882075924798, -0.5, -0.5, -1.9217065524493382e-05, 0, 0, 0.010101010101010102, 0.99999069564313747, 0.99998227149220098, 2.4999789084898945, 0.9999957878764697, 0.020202208170574432
0.2979802661575941, -0.5, -0.5, 1.6976911187101453e-05, 0, 0, 0.010101010101010102, 1.0000412680782718, 1.0000445260929016, 2.5000080782810787, 1.000001628938765, 0.020201186537872975
0.30808088818003626, -0.5, -0.5, 5.7441793261270067e-05, 0, 0, 0.010101010101010102, 1.0000608791582226, 1.0000908622184588, 2.5000749622594252, 1.0000149905051443, 0.020200790394905532
0.318180191821268, -0.5, -0.5, -2.1164227069480236e-05, 0, 0, 0.010101010101010102, 0.99995713602152114, 0.99994445003326371, 2.4999680449624067, 0.99999365671385498, 0.020202886178098553
0.32828208096429878, -0.5, -0.5, 3.9693374420022514e-05, 0, 0, 0.010101010101010102, 0.99982248552189579, 0.99960742814090231, 2.4994602463152549, 0.99989244643433017, 0.020205606989799778
0.33839221231574407, -0.5, -0.5, 0.0012824443999615344, 0, 0, 0.010101010101010102, 0.9995369878742979, 0.99897504691990613, 2.4985883666455972, 0.99971885984991182, 0.020211378315257319
0.34851014876182873, -0.5, -0.5, 0.0047359490361143864, 0, 0, 0.010101010101010102, 0.99768398719067508, 0.99634608422175985, 2.4966349159104255, 0.99932927067989641, 0.020248916953058443
0.3586485568942675, -0.5, -0.5, 0.01089005089615264, 0, 0, 0.010101010101010102, 0.99183839122440909, 0.98807028467000135, 2.4904784785461547, 0.99809863569091539, 0.020368257954888318
0.36888027946571128, -0.5, -0.5, 0.0227409911771356, 0, 0, 0.010101010101010102, 0.98064909204419304, 0.97166687408937491, 2.4770565982729078, 0.99540973379902209, 0.020600661710610955
0.37930494149053429, -0.5, -0.5, 0.047278197283235381, 0, 0, 0.010101010101010102, 0.96298462950858799, 0.94671884881852486, 2.4576994323044454, 0.99151852852373201, 0.020978548964306225
0.38994378659828483, -0.5, -0.5, 0.086418141286116384, 0, 0, 0.010101010101010102, 0.93473090110384671, 0.90891581522903142, 2.430858821171253, 0.98609448530471999, 0.021612658978282562
0.40090685348576055, -0.5, -0.5, 0.1344363975717548, 0, 0, 0.010101010101010102, 0.89290137353212828, 0.85206288162415655, 2.3855413441006834, 0.97686393873005217, 0.022625141813933269
0.41261473302287333, -0.5, -0.5, 0.19665664125452376, 0, 0, 0.010101010101010102, 0.84118865254501252, 0.78198404895869045, 2.3239036019245081, 0.96416695862487767, 0.024016039851344977
0.42521824351225518, -0.5, -0.5, 0.28493605317502657, 0, 0, 0.010101010101010102, 0.78423578623743695, 0.71028761910443994, 2.2641069944085115, 0.9516862491082243, 0.025760135607869081
0.4384512230504668, -0.5, -0.5, 0.38382277776845258, 0, 0, 0.010101010101010102, 0.72091425786259056, 0.63205817171768908, 2.1917056112919941, 0.93634677251941334, 0.028022777995702783
0.45321816917052121, -0.5, -0.5, 0.48479941367159374, 0, 0, 0.010101010101010102, 0.64935188054219983, 0.54357202258364778, 2.092595483430904, 0.91493132398514165, 0.031111052123467781
0.47014016735737857, -0.5, -0.5, 0.61328590931515758, 0, 0, 0.010101010101010102, 0.57724498127329638, 0.46006703690087397, 1.9923527435448327, 0.89275126872199961, 0.034997307655162735
0.48882901444943916, -0.5, -0.5, 0.77512612426016136, 0, 0, 0.010101010101010102, 0.50610450800965912, 0.37985016674297356, 1.8761867113918016, 0.86633539408600713, 0.039916696813209661
0.51113072965092121, -0.5, -0.5, 0.95305846141558792, 0, 0, 0.010101010101010102, 0.42132900011583757, 0.28950746610717232, 1.7176816651349729, 0.82893257709866874, 0.047948325884204474
0.54005875379249213, -0.5, -0.5, 1.1820036278865718, 0, 0, 0.010101010101010102, 0.31821392535974119, 0.19773999780433663, 1.553374776557751, 0.78829300360684662, 0.063485657263998727
0.57862556855628045, -0.5, -0.5, 1.5730315540392978, 0, 0, 0.010101010101010102, 0.21063762253476415, 0.1201386545240667, 1.4257418734458849, 0.75521987341289476, 0.095908888255164457
0.63128687561561325, -0.5, -0.5, 2.230985560628175, 0, 0, 0.010101010101010102, 0.12275793130150685, 0.06592003438968129, 1.3423214072879062, 0.73279742072885856, 0.16456794268063904
