x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3888741639566119, -0.5, -0.5, -0.0026433384504980593, 0, 0, 0.010101010101010102, 0.99740400395663031, 0.99595056747464206, 2.4963436721890293, 0.99927112466145485, 0.020254601066248216
-0.37878453262288386, -0.5, -0.5, -0.0012002749226790465, 0, 0, 0.010101010101010102, 1.0005835359005655, 1.0006793861278145, 2.5002352916376194, 1.0000478960168957, 0.020190238473030211
-0.36869050954540777, -0.5, -0.5, -0.00011688736959757847, 0, 0, 0.010101010101010102, 1.0008480443982231, 1.0009210617010051, 2.5001804326899282, 1.0000364770513801, 0.020184902508519176
-0.35858587100061845, -0.5, -0.5, 0.00037680938461967452, 0, 0, 0.010101010101010102, 1.0001130017438808, 1.0000499418203268, 2.4998418952037058, 0.99996847310378856, 0.020199737596445871
-0.34848326763629822, -0.5, -0.5, 0.00017881620942847122, 0, 0, 0.010101010101010102, 0.99984433025393482, 0.99983220416011087, 2.4999700350015361, 0.99999393599072195, 0.020205165535008243
-0.33838353655205461, -0.5, -0.5, -5.0871160732715476e-05, 0, 0, 0.010101010101010102, 0.99996479017650386, 0.99999253091395135, 2.5000696205781101, 1.0000138707609152, 0.020202731536631748
-0.32828324627645428, -0.5, -0.5, -5.7626751422044176e-05, 0, 0, 0.010101010101010102, 1.000040694044493, 1.0000510523231365, 2.5000258780103528, 1.0000051789151596, 0.020201198133564545
-0.31818198358436628, -0.5, -0.5, 1.8734976063171291e-06, 0, 0, 0.010101010101010102, 1.0000135180611207, 1.0000073609501539, 2.4999845365933391, 0.99999692148139341, 0.020201747113567977
-0.30808072298463174, -0.5, -0.5, 1.5457871557372854e-05, 0, 0, 0.010101010101010102, 0.99998865757745781, 0.99998445887653031, 2.4999894934866007, 0.99999790062352056, 0.02020224934446857
-0.29797973419697643, -0.5, -0.5, 2.5094990960240527e-06, 0, 0, 0.010101010101010102, 0.99999390840595237, 0.99999476200312365, 2.5000021505224499, 1.0000004268010945, 0.02020214326527587
-0.28787879587003079, -0.5, -0.5, -3.4509856418279027e-06, 0, 0, 0.010101010101010102, 1.0000024610987461, 1.000003794276529, 2.5000033385876366, 1.0000006665870287, 0.020201970482975978
-0.27777779550291115, -0.5, -0.5, -1.2394391238699603e-06, 0, 0, 0.010101010101010102, 1.0000024487387571, 1.0000025287964114, 2.5000001969942294, 1.0000000400287283, 0.0202019707326715
-0.26767676941255775, -0.5, -0.5, 6.8629517336813996e-07, 0, 0, 0.010101010101010102, 0.99999985837840444, 0.99999954220295573, 2.4999992075601627, 0.99999984191224078, 0.020202023063062943
-0.25757575358860541, -0.5, -0.5, 4.6261065015386662e-07, 0, 0, 0.010101010101010102, 0.99999926558507346, 0.99999917877661437, 2.4999997834480467, 0.99999995659573759, 0.020202035038696282
-0.24747474621969956, -0.5, -0.5, -8.7172821755957763e-08, 0, 0, 0.010101010101010102, 0.99999985707213879, 0.99999991625409179, 2.5000001485821239, 1.0000000295909803, 0.020202023089452157
-0.23737373807904066, -0.5, -0.5, -1.4107074150205233e-07, 0, 0, 0.010101010101010102, 1.0000001623474193, 1.0000001959602454, 2.5000000840384069, 1.0000000168064103, 0.020202016922274892
-0.22727272772636109, -0.5, -0.5, -8.959082986727539e-09, 0, 0, 0.010101010101010102, 1.0000000776824298, 1.0000000704159639, 2.4999999816691787, 0.99999999636676729, 0.020202018632678308
-0.21717171709846725, -0.5, -0.5, 3.4406704352544698e-08, 0, 0, 0.010101010101010102, 0.99999997701555321, 0.99999996731131646, 2.4999999757000624, 0.99999999514788152, 0.020202020666352474
-0.20707070694500637, -0.5, -0.5, 1.0460223586445637e-08, 0, 0, 0.010101010101010102, 0.99999997457209111, 0.99999997422934028, 2.4999999991764641, 0.99999999982862464, 0.020202020715715346
-0.19696969695932248, -0.5, -0.5, -6.1499681865239981e-09, 0, 0, 0.010101010101010102, 0.99999999963852726, 1.0000000019111119, 2.5000000056995253, 1.0000000011362924, 0.020202020209322682
-0.18686868689654804, -0.5, -0.5, -4.10466441074544e-09, 0, 0, 0.010101010101010102, 1.0000000062821062, 1.000000006875932, 2.5000000014805681, 1.0000000002969129, 0.020202020075108969
-0.17676767677660388, -0.5, -0.5, 5.0660280399140025e-10, 0, 0, 0.010101010101010102, 1.0000000016109798, 1.0000000012001655, 2.499999998967485, 0.99999999979459275, 0.020202020169475157
-0.16666666666212412, -0.5, -0.5, 1.1261990448113773e-09, 0, 0, 0.010101010101010102, 0.99999999883559998, 0.99999999859756628, 2.4999999994045434, 0.99999999988098309, 0.020202020225543436
-0.15656565656245741, -0.5, -0.5, 1.5667871266749637e-10, 0, 0, 0.010101010101010102, 0.9999999993187727, 0.99999999936040318, 2.5000000001053198, 1.0000000000208151, 0.020202020215782372
-0.14646464646494703, -0.5, -0.5, -2.3126939927096073e-10, 0, 0, 0.010101010101010102, 1.0000000001186538, 1.0000000001851126, 2.5000000001665481, 1.0000000000332294, 0.020202020199623159
-0.1363636363644592, -0.5, -0.5, -9.5014109199776865e-11, 0, 0, 0.010101010101010102, 1.0000000001959883, 1.0000000002023173, 2.5000000000156248, 1.0000000000031644, 0.020202020198060843
-0.12626262626275844, -0.5, -0.5, 3.1043917106339654e-11, 0, 0, 0.010101010101010102, 1.0000000000199734, 1.0000000000059375, 2.499999999964766, 0.99999999999298206, 0.0202020202016167
-0.11616161616145861, -0.5, -0.5, 3.0203885937884356e-11, 0, 0, 0.010101010101010102, 0.99999999995745936, 0.9999999999525212, 2.4999999999876659, 0.99999999999753086, 0.02020202020287961
-0.10606060606053543, -0.5, -0.5, 3.1359774083980963e-13, 0, 0, 0.010101010101010102, 0.99999999998438294, 0.99999999998641098, 2.5000000000051075, 1.0000000000010139, 0.020202020202335701
-0.095959595959615021, -0.5, -0.5, -7.0032393513432363e-12, 0, 0, 0.010101010101010102, 1.0000000000062406, 1.0000000000078906, 2.5000000000041323, 1.0000000000008249, 0.020202020201894131
-0.08585858585860652, -0.5, -0.5, -1.8316374128800909e-12, 0, 0, 0.010101010101010102, 1.0000000000053411, 1.0000000000052842, 2.4999999999998517, 0.99999999999997158, 0.020202020201912304
-0.075757575757576356, -0.5, -0.5, 1.1601820064446099e-12, 0, 0, 0.010101010101010102, 0.99999999999989586, 0.9999999999995095, 2.4999999999990314, 0.99999999999980682, 0.020202020202022306
-0.065656565656561153, -0.5, -0.5, 6.9697333893677891e-13, 0, 0, 0.010101010101010102, 0.99999999999870925, 0.9999999999986291, 2.499999999999801, 0.99999999999995992, 0.02020202020204628
-0.05555555555555413, -0.5, -0.5, -7.507216424091536e-14, 0, 0, 0.010101010101010102, 0.99999999999968348, 0.99999999999975642, 2.5000000000001839, 1.0000000000000364, 0.020202020202026598
-0.04545454545454608, -0.5, -0.5, -1.6349147894884227e-13, 0, 0, 0.010101010101010102, 1.0000000000002149, 1.0000000000002147, 2.5, 0.99999999999999989, 0.02020202020201586
-0.035353535353535359, -0.5, -0.5, -3.044748216575198e-14, 0, 0, 0.010101010101010102, 1.0000000000001352, 1.000000000000135, 2.5, 0.99999999999999989, 0.020202020202017473
-0.025252525252525249, -0.5, -0.5, 2.7873873651922073e-14, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.015151515151515138, -0.5, -0.5, 1.4368768935096378e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
-0.0050505050505050275, -0.5, -0.5, 8.0585017825230629e-17, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.005050505050505083, -0.5, -0.5, -4.1658438417606215e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.015151515151515088, -0.5, -0.5, -1.9070545793572378e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
0.025252525252525304, -0.5, -0.5, -3.072922632497556e-14, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.035353535353535359, -0.5, -0.5, 3.467474939992631e-14, 0, 0, 0.010101010101010102, 1.0000000000001334, 1.0000000000001332, 2.5, 0.99999999999999989, 0.020202020202017508
0.045454545454546101, -0.5, -0.5, 1.7205058588766572e-13, 0, 0, 0.010101010101010102, 1.0000000000002149, 1.0000000000002147, 2.5, 0.99999999999999989, 0.02020202020201586
0.05555555555555422, -0.5, -0.5, 7.7983698015400713e-14, 0, 0, 0.010101010101010102, 0.99999999999968736, 0.99999999999976275, 2.5000000000001901, 1.0000000000000377, 0.020202020202026518
0.065656565656561083, -0.5, -0.5, -6.9897768302331245e-13, 0, 0, 0.010101010101010102, 0.99999999999871392, 0.99999999999863631, 2.4999999999998073, 0.99999999999996114, 0.020202020202046186
0.075757575757576273, -0.5, -0.5, -1.1610706599183447e-12, 0, 0, 0.010101010101010102, 0.99999999999989586, 0.99999999999950628, 2.4999999999990234, 0.99999999999980516, 0.020202020202022306
0.085858585858606493, -0.5, -0.5, 1.834769230211564e-12, 0, 0, 0.010101010101010102, 1.0000000000053368, 1.0000000000052767, 2.4999999999998428, 0.9999999999999698, 0.020202020201912387
0.095959595959615049, -0.5, -0.5, 7.0035930936391247e-12, 0, 0, 0.010101010101010102, 1.0000000000062375, 1.0000000000078844, 2.5000000000041243, 1.0000000000008233, 0.020202020201894193
0.10606060606053547, -0.5, -0.5, -3.1852358520780497e-13, 0, 0, 0.010101010101010102, 0.99999999998438205, 0.99999999998641187, 2.5000000000051119, 1.0000000000010147, 0.020202020202335719
0.11616161616145858, -0.5, -0.5, -3.0205672427069642e-11, 0, 0, 0.010101010101010102, 0.99999999995745825, 0.99999999995252287, 2.499999999987673, 0.99999999999753231, 0.020202020202879634
0.12626262626275853, -0.5, -0.5, -3.1042625798263367e-11, 0, 0, 0.010101010101010102, 1.0000000000199718, 1.0000000000059361, 2.4999999999647669, 0.99999999999298217, 0.020202020201616731
0.13636363636445925, -0.5, -0.5, 9.5015011586536835e-11, 0, 0, 0.010101010101010102, 1.0000000001959894, 1.0000000002023191, 2.5000000000156266, 1.0000000000031648, 0.020202020198060822
0.14646464646494706, -0.5, -0.5, 2.3126857510639572e-10, 0, 0, 0.010101010101010102, 1.0000000001186575, 1.0000000001851166, 2.5000000001665481, 1.0000000000332294, 0.020202020199623083
0.15656565656245741, -0.5, -0.5, -1.5667939239928515e-10, 0, 0, 0.010101010101010102, 0.99999999931877492, 0.99999999936040573, 2.5000000001053206, 1.0000000000208153, 0.020202020215782327
0.16666666666212404, -0.5, -0.5, -1.1262005503835873e-09, 0, 0, 0.010101010101010102, 0.99999999883559842, 0.99999999859756494, 2.4999999994045443, 0.9999999998809832, 0.020202020225543467
0.17676767677660396, -0.5, -0.5, -5.0660384093026865e-10, 0, 0, 0.010101010101010102, 1.0000000016109776, 1.0000000012001635, 2.4999999989674859, 0.99999999979459298, 0.020202020169475202
0.18686868689654804, -0.5, -0.5, 4.1046649340586068e-09, 0, 0, 0.010101010101010102, 1.0000000062821064, 1.0000000068759312, 2.5000000014805654, 1.0000000002969123, 0.020202020075108965
0.19696969695932248, -0.5, -0.5, 6.1499694721332421e-09, 0, 0, 0.010101010101010102, 0.9999999996385287, 1.0000000019111135, 2.5000000056995253, 1.0000000011362924, 0.020202020209322654
0.2070707069450064, -0.5, -0.5, -1.0460223683926892e-08, 0, 0, 0.010101010101010102, 0.99999997457209266, 0.99999997422934128, 2.4999999991764623, 0.9999999998286242, 0.020202020715715314
0.21717171709846722, -0.5, -0.5, -3.4406706331027871e-08, 0, 0, 0.010101010101010102, 0.9999999770155541, 0.99999996731131702, 2.4999999757000615, 0.99999999514788129, 0.020202020666352453
0.22727272772636106, -0.5, -0.5, 8.9590826273822533e-09, 0, 0, 0.010101010101010102, 1.0000000776824287, 1.0000000704159635, 2.4999999816691805, 0.99999999636676762, 0.020202018632678332
0.23737373807904069, -0.5, -0.5, 1.4107074454173096e-07, 0, 0, 0.010101010101010102, 1.0000001623474175, 1.0000001959602447, 2.5000000840384096, 1.0000000168064107, 0.020202016922274926
0.24747474621969959, -0.5, -0.5, 8.7172824988949022e-08, 0, 0, 0.010101010101010102, 0.99999985707213757, 0.99999991625409057, 2.5000001485821239, 1.0000000295909803, 0.020202023089452181
0.25757575358860541, -0.5, -0.5, -4.6261064967577354e-07, 0, 0, 0.010101010101010102, 0.99999926558507246, 0.99999917877661193, 2.4999997834480432, 0.99999995659573693, 0.020202035038696303
0.2676767694125578, -0.5, -0.5, -6.8629517284407877e-07, 0, 0, 0.010101010101010102, 0.99999985837840422, 0.99999954220295617, 2.4999992075601645, 0.99999984191224112, 0.020202023063062947
0.27777779550291121, -0.5, -0.5, 1.2394391230050827e-06, 0, 0, 0.010101010101010102, 1.0000024487387587, 1.0000025287964154, 2.5000001969942347, 1.0000000400287294, 0.020201970732671468
0.28787879587003079, -0.5, -0.5, 3.4509856397203687e-06, 0, 0, 0.010101010101010102, 1.0000024610987468, 1.000003794276531, 2.5000033385876401, 1.0000006665870294, 0.020201970482975964
0.29797973419697643, -0.5, -0.5, -2.5094990953825151e-06, 0, 0, 0.010101010101010102, 0.99999390840594982, 0.99999476200312121, 2.5000021505224499, 1.0000004268010945, 0.020202143265275918
0.30808072298463179, -0.5, -0.5, -1.5457871556618791e-05, 0, 0, 0.010101010101010102, 0.99998865757745437, 0.99998445887652576, 2.499989493486598, 0.99999790062352001, 0.02020224934446864
0.31818198358436639, -0.5, -0.5, -1.8734976062195176e-06, 0, 0, 0.010101010101010102, 1.0000135180611207, 1.0000073609501541, 2.49998453659334, 0.99999692148139363, 0.020201747113567977
0.32828324627645433, -0.5, -0.5, 5.7626751420632036e-05, 0, 0, 0.010101010101010102, 1.0000406940444975, 1.0000510523231398, 2.5000258780103501, 1.0000051789151592, 0.020201198133564455
0.33838353655205461, -0.5, -0.5, 5.0871160731524439e-05, 0, 0, 0.010101010101010102, 0.99996479017650874, 0.99999253091395945, 2.5000696205781181, 1.0000138707609167, 0.02020273153663165
0.34848326763629822, -0.5, -0.5, -0.00017881620942856896, 0, 0, 0.010101010101010102, 0.99984433025393371, 0.99983220416011009, 2.499970035001537, 0.99999393599072217, 0.020205165535008267
0.35858587100061834, -0.5, -0.5, -0.00037680938461964427, 0, 0, 0.010101010101010102, 1.0001130017438744, 1.0000499418203215, 2.4998418952037085, 0.99996847310378911, 0.020199737596445999
0.36869050954540805, -0.5, -0.5, 0.00011688736959813872, 0, 0, 0.010101010101010102, 1.0008480443982202, 1.0009210617010011, 2.5001804326899255, 1.0000364770513797, 0.020184902508519235
0.37878453262288386, -0.5, -0.5, 0.001200274922675903, 0, 0, 0.010101010101010102, 1.0005835359005695, 1.0006793861278174, 2.5002352916376167, 1.000047896016895, 0.020190238473030132
0.3888741639566119, -0.5, -0.5, 0.002643338450495056, 0, 0, 0.010101010101010102, 0.99740400395663587, 0.99595056747464838, 2.4963436721890311, 0.99927112466145518, 0.020254601066248101
0.39903722492621202, -0.5, -0.5, 0.0096275754118383197, 0, 0, 0.010101010101010102, 0.99098213763238263, 0.98544958681756689, 2.4860044364102194, 0.99720464469032655, 0.020385857055189829
0.4093534814749264, -0.5, -0.5, 0.032793071258405908, 0, 0, 0.010101010101010102, 0.97834119798256802, 0.96730815169125572, 2.4717328723299521, 0.99434536300052023, 0.020649258401546085
0.41979013629847461, -0.5, -0.5, 0.072754708524244094, 0, 0, 0.010101010101010102, 0.94959269988749218, 0.92926203638599136, 2.4463707364884439, 0.98923714162555976, 0.021274405547150627
0.43055306847630792, -0.5, -0.5, 0.12294119521076768, 0, 0, 0.010101010101010102, 0.89942930259092102, 0.8593784450971037, 2.388538840172632, 0.97748187241693019, 0.022460931775099724
0.4424018203698189, -0.5, -0.5, 0.20313869270339574, 0, 0, 0.010101010101010102, 0.83356656971888354, 0.77014383236837969, 2.3095988789551711, 0.96120445816945754, 0.024235641082431175
0.45524951390341717, -0.5, -0.5, 0.32813609170542946, 0, 0, 0.010101010101010102, 0.76015412909678259, 0.67851860774581563, 2.2312973724056229, 0.94477860891330012, 0.026576215834049739
0.46903228799406016, -0.5, -0.5, 0.47303130695389634, 0, 0, 0.010101010101010102, 0.67531613212761776, 0.56957500487699431, 2.1083342461910863, 0.91837890411432388, 0.029914908353177814
0.48595028390199124, -0.5, -0.5, 0.63735225855878341, 0, 0, 0.010101010101010102, 0.56673221500411353, 0.43760483165602804, 1.9301826402333395, 0.87872322304993988, 0.035646500529131861
0.50768609489169314, -0.5, -0.5, 0.86953781456126988, 0, 0, 0.010101010101010102, 0.43815585233828286, 0.31050410090215708, 1.7714350622702344, 0.84182023696822916, 0.046106927692986785
0.53427196207215144, -0.5, -0.5, 1.2412199543359406, 0, 0, 0.010101010101010102, 0.30276700802164702, 0.20175707284444228, 1.6656994167150327, 0.81631938480946098, 0.06672464194175283
0.56749684904075826, -0.5, -0.5, 1.8171120878591058, 0, 0, 0.010101010101010102, 0.18577250445844079, 0.11871819123815568, 1.5973675935047471, 0.79940694616536023, 0.10874601847519154
