x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565660903468, -0.5, -0.5, 1.4868944825600286e-10, 0, 0, 0.010101010101010102, 1.0000000056977718, 1.0000000047134592, 2.4999999975233931, 0.99999999950784368, 0.020202020086913703
0.16666666674694366, -0.5, -0.5, 1.3134590906896268e-08, 0, 0, 0.010101010101010102, 1.0000000147223227, 1.0000000177089783, 2.5000000074647701, 1.0000000014933277, 0.020202019904599546
0.17676767666612123, -0.5, -0.5, 9.9585024307976699e-09, 0, 0, 0.010101010101010102, 0.99999999137423234, 0.99999999762059522, 2.5000000156738849, 1.0000000031231813, 0.020202020376278138
0.18686868647785568, -0.5, -0.5, -4.1480029521915574e-08, 0, 0, 0.010101010101010102, 0.99999994095521061, 0.99999993468038373, 2.4999999843656053, 0.99999999686258634, 0.020202021394844304
0.19696969704261405, -0.5, -0.5, -6.9592283719552755e-08, 0, 0, 0.010101010101010102, 0.99999998624742692, 0.99999995791626173, 2.4999999289976969, 0.99999998583441718, 0.020202020479849966
0.2070707085886197, -0.5, -0.5, 1.0013832675918128e-07, 0, 0, 0.010101010101010102, 1.0000001964855953, 1.0000001979993272, 2.5000000034546548, 1.0000000007568657, 0.020202016232615017
0.21717171804048979, -0.5, -0.5, 3.3287488564916089e-07, 0, 0, 0.010101010101010102, 1.0000001827005831, 1.0000002868078073, 2.5000002606500762, 1.0000000520536012, 0.020202016511100006
0.22727272238340243, -0.5, -0.5, -1.0987558357825247e-07, 0, 0, 0.010101010101010102, 0.99999943709337646, 0.9999995049808551, 2.5000001712102833, 1.0000000339437578, 0.020202031573877587
0.23737373092337299, -0.5, -0.5, -1.2779133872467979e-06, 0, 0, 0.010101010101010102, 0.99999899831843764, 0.99999868019600191, 2.4999992045626862, 0.99999984093861016, 0.020202040438031633
0.24747476048163761, -0.5, -0.5, -6.1656415478346264e-07, 0, 0, 0.010101010101010102, 1.0000013366842575, 1.0000009267339021, 2.4999989701500995, 0.9999997950250753, 0.020201993198333924
0.25757578696039057, -0.5, -0.5, 3.7078945295630144e-06, 0, 0, 0.010101010101010102, 1.0000044919587068, 1.0000054253961452, 2.5000023307460384, 1.0000004667165139, 0.02020192945578729
0.26767673532037534, -0.5, -0.5, 4.2293571940691772e-06, 0, 0, 0.010101010101010102, 0.99999881125216272, 1.0000008248036718, 2.5000050476895521, 1.0000010067764444, 0.020202044217156576
0.27777765226723339, -0.5, -0.5, -9.1865566320682832e-06, 0, 0, 0.010101010101010102, 0.99998446615023884, 0.99998228487020713, 2.4999945628298779, 0.99999890934244728, 0.020202334022041728
0.28787883271864451, -0.5, -0.5, -1.745312812937398e-05, 0, 0, 0.010101010101010102, 0.99999207835913939, 0.99998398379036657, 2.4999797310957477, 0.99999595267536179, 0.020202180236436638
0.29798025446987075, -0.5, -0.5, 1.9122840883154591e-05, 0, 0, 0.010101010101010102, 1.0000399693783804, 1.0000438730138013, 2.5000097002283521, 1.000001951737796, 0.020201212772103173
0.30808085205711971, -0.5, -0.5, 5.3454730549820088e-05, 0, 0, 0.010101010101010102, 1.0000545078253087, 1.0000842609093772, 2.5000744113382876, 1.0000148756205485, 0.020200919093851161
0.31818021036686234, -0.5, -0.5, -3.672542250068768e-05, 0, 0, 0.010101010101010102, 0.99995713947355502, 0.99994662052535477, 2.4999735180749352, 0.99999474028663404, 0.020202886108354516
0.3282820670537433, -0.5, -0.5, 1.0828058486129656e-06, 0, 0, 0.010101010101010102, 0.99985755458560965, 0.99966250586817329, 2.4995104590581616, 0.99990245699008562, 0.020204898297130854
0.33839141743255746, -0.5, -0.5, 0.0011554500057854966, 0, 0, 0.010101010101010102, 0.99964546427609424, 0.9991447790136595, 2.4987421410695245, 0.9997495372160955, 0.020209185080082116
0.34850718271300429, -0.5, -0.5, 0.0043654055741315654, 0, 0, 0.010101010101010102, 0.99793973306430694, 0.99672737327406891, 2.4969510802354487, 0.99939238403554209, 0.020243727684824422
0.35864171653221821, -0.5, -0.5, 0.010102765501717353, 0, 0, 0.010101010101010102, 0.99240870450610963, 0.98887713348227191, 2.4910809276223707, 0.9982191215878593, 0.02035655280963513
0.36886589607972131, -0.5, -0.5, 0.021422485769336561, 0, 0, 0.010101010101010102, 0.98175874148801667, 0.97321553061215316, 2.4782017905535443, 0.9956395204541566, 0.020577377463836709
0.37927481915839134, -0.5, -0.5, 0.045259208102255352, 0, 0, 0.010101010101010102, 0.96475397130681229, 0.94918218969905077, 2.4595769376520389, 0.99189683115256322, 0.020940074674847368
0.38988851139166819, -0.5, -0.5, 0.083437471573377525, 0, 0, 0.010101010101010102, 0.93711043688755402, 0.91216635521434342, 2.4333594600939796, 0.98660119543369262, 0.021557779538895788
0.40082064941174683, -0.5, -0.5, 0.1305107677558025, 0, 0, 0.010101010101010102, 0.89580522303614052, 0.85591446136369753, 2.3885579534425592, 0.97748114065923986, 0.022551799970031174
0.41248824651586086, -0.5, -0.5, 0.19219276561386242, 0, 0, 0.010101010101010102, 0.84453599800140755, 0.78633538970576433, 2.3275731859158957, 0.96492782041783387, 0.023920851508790905
0.42503448143917022, -0.5, -0.5, 0.28011435486847625, 0, 0, 0.010101010101010102, 0.78779599537908185, 0.71482276237814391, 2.2682658738656705, 0.95255991599880996, 0.025643720354657472
0.43820332532102685, -0.5, -0.5, 0.37852847825065616, 0, 0, 0.010101010101010102, 0.72435456920210983, 0.63626374928927409, 2.1958097710450462, 0.93722310847017809, 0.027889684225051701
0.45290469085263113, -0.5, -0.5, 0.47932344571342822, 0, 0, 0.010101010101010102, 0.65251377175694514, 0.54725941245974963, 2.0965813350945504, 0.91580240316277173, 0.030960297048788197
0.46974311671611529, -0.5, -0.5, 0.60799684410219523, 0, 0, 0.010101010101010102, 0.58017706222505327, 0.46336922548782256, 1.9965110548595817, 0.89368262846269042, 0.034820439340609008
0.48832678274367169, -0.5, -0.5, 0.76978585298113733, 0, 0, 0.010101010101010102, 0.50879075279403274, 0.38269399660565195, 1.8802526146853653, 0.86727378652470122, 0.039705950021851774
0.51051290054141096, -0.5, -0.5, 0.94752234277910929, 0, 0, 0.010101010101010102, 0.42363012587377347, 0.2917138348720707, 1.7213702131302302, 0.82982228725930085, 0.04768787432279941
0.53929211496444163, -0.5, -0.5, 1.1764524321639724, 0, 0, 0.010101010101010102, 0.32005182334564597, 0.19934964479740538, 1.5570259316436352, 0.78921908744814862, 0.063121090799731688
0.57760483993728773, -0.5, -0.5, 1.5672184629454031, 0, 0, 0.010101010101010102, 0.21200404152159386, 0.12125200039421995, 1.4296791372375546, 0.75626218660597777, 0.095290731521089939
0.62983886019129987, -0.5, -0.5, 2.2238923993703335, 0, 0, 0.010101010101010102, 0.12366595135690275, 0.066612807744809349, 1.3464676861174425, 0.73392857739444595, 0.16335959882536069
