x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 5.4803751380754028e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.8025824322781804e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -3.1253700148725719e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0581008251807484e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.3527321424172864e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.8880960003559337e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -9.2366791298866941e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.1244831414911364e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -8.8261847049766372e-15, 0, 0, 0.010101010101010102, 0.99999999999998312, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020544
0.05555555555555558, -0.5, -0.5, -5.3513186069848015e-15, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.065656565656565635, -0.5, -0.5, 4.9962217306075167e-14, 0, 0, 0.010101010101010102, 1.0000000000001381, 1.0000000000001379, 2.5, 0.99999999999999989, 0.020202020202017414
0.075757575757575801, -0.5, -0.5, 1.1519720750232389e-13, 0, 0, 0.010101010101010102, 1.0000000000000921, 1.0000000000001217, 2.5000000000000751, 1.0000000000000147, 0.020202020202018341
0.085858585858584718, -0.5, -0.5, -8.1302134035044091e-14, 0, 0, 0.010101010101010102, 0.99999999999949618, 0.99999999999953681, 2.500000000000103, 1.0000000000000202, 0.020202020202030383
0.095959595959592761, -0.5, -0.5, -7.2144631102358925e-13, 0, 0, 0.010101010101010102, 0.99999999999893907, 0.99999999999882661, 2.4999999999997193, 0.99999999999994371, 0.020202020202041638
0.10606060606060892, -0.5, -0.5, -5.6315278181777666e-13, 0, 0, 0.010101010101010102, 1.0000000000009683, 1.0000000000006837, 2.4999999999992846, 0.99999999999985756, 0.020202020202000643
0.11616161616163391, -0.5, -0.5, 2.6991755038445174e-12, 0, 0, 0.010101010101010102, 1.0000000000059053, 1.0000000000060856, 2.5000000000004468, 1.0000000000000902, 0.020202020201900907
0.1262626262626316, -0.5, -0.5, 5.8863383747183276e-12, 0, 0, 0.010101010101010102, 1.0000000000027043, 1.0000000000042193, 2.5000000000038001, 1.0000000000007574, 0.02020202020196557
0.13636363636356374, -0.5, -0.5, -4.9940666571612197e-12, 0, 0, 0.010101010101010102, 0.99999999997703815, 0.99999999997808986, 2.5000000000026654, 1.0000000000005258, 0.020202020202484079
0.14646464646453553, -0.5, -0.5, -3.2452725943002349e-11, 0, 0, 0.010101010101010102, 0.99999999996113353, 0.99999999995551303, 2.4999999999859379, 0.99999999999718969, 0.020202020202805385
0.15656565656585353, -0.5, -0.5, -1.6761471879762001e-11, 0, 0, 0.010101010101010102, 1.0000000000556915, 1.0000000000444043, 2.499999999971612, 0.9999999999943564, 0.020202020200895125
0.16666666666740446, -0.5, -0.5, 1.2439151583934497e-10, 0, 0, 0.010101010101010102, 1.000000000234883, 1.0000000002471736, 2.5000000000305733, 1.0000000000061453, 0.020202020197275093
0.17676767676764082, -0.5, -0.5, 2.2132077142133799e-10, 0, 0, 0.010101010101010102, 1.0000000000266767, 1.0000000000915732, 2.5000000001628093, 1.0000000000324483, 0.020202020201481281
0.1868686868653209, -0.5, -0.5, -2.8768844664172585e-10, 0, 0, 0.010101010101010102, 0.99999999900699099, 0.99999999902517855, 2.5000000000468021, 1.0000000000090936, 0.02020202022208099
0.19696969696606334, -0.5, -0.5, -1.2986339553197364e-09, 0, 0, 0.010101010101010102, 0.99999999875381052, 0.99999999848303023, 2.499999999322124, 0.99999999986460986, 0.020202020227195749
0.20707070708178044, -0.5, -0.5, -2.3654790801035851e-10, 0, 0, 0.010101010101010102, 1.0000000028753782, 1.0000000024961062, 2.4999999990450581, 0.99999999981036403, 0.020202020143931756
0.21717171720014408, -0.5, -0.5, 5.3065758844808522e-09, 0, 0, 0.010101010101010102, 1.0000000085875305, 1.0000000093883563, 2.5000000019985049, 1.0000000004004128, 0.020202020028534742
0.22727272725382958, -0.5, -0.5, 6.8450491679518089e-09, 0, 0, 0.010101010101010102, 0.99999999738825207, 0.99999999994319588, 2.5000000064119625, 1.0000000012774719, 0.02020202025478279
0.23737373722623778, -0.5, -0.5, -1.4991722114867455e-08, 0, 0, 0.010101010101010102, 0.99999996088675491, 0.99999996000536551, 2.4999999978373171, 0.9999999995593053, 0.020202020992186803
0.24747474740394171, -0.5, -0.5, -4.4249789385205099e-08, 0, 0, 0.010101010101010102, 0.99999996766689225, 0.99999995530068342, 2.4999999690245271, 0.99999999381689531, 0.020202020855214321
0.25757575816275474, -0.5, -0.5, 1.7218514003313365e-08, 0, 0, 0.010101010101010102, 1.0000001253203317, 1.0000001163973802, 2.4999999774662798, 0.99999999553852481, 0.020202017670296647
0.26767676860175604, -0.5, -0.5, 1.9873766815084577e-07, 0, 0, 0.010101010101010102, 1.000000265567905, 1.0000003116444467, 2.5000001152219591, 1.0000000230382644, 0.020202014837013445
0.27777777610474502, -0.5, -0.5, 1.1589832161947881e-07, 0, 0, 0.010101010101010102, 0.99999978465524253, 0.99999987205200525, 2.5000002194430775, 1.0000000436983898, 0.020202024552420282
0.28787878203933293, -0.5, -0.5, -7.0956908763381034e-07, 0, 0, 0.010101010101010102, 0.99999875305822483, 0.99999863882508189, 2.4999997151179945, 0.99999994288335559, 0.020202045392794549
0.29797979942500991, -0.5, -0.5, -1.0901435378895155e-06, 0, 0, 0.010101010101010102, 0.99999957651028892, 0.99999907497019813, 2.4999987428053205, 0.99999974922981694, 0.020202028757371527
0.30808083517782447, -0.5, -0.5, 2.032327496504892e-06, 0, 0, 0.010101010101010102, 1.0000041418293, 1.0000041236335906, 2.4999999488194229, 0.99999999090218294, 0.02020193652904757
0.31818183929823746, -0.5, -0.5, 6.2578570237332496e-06, 0, 0, 0.010101010101010102, 1.0000050690116626, 1.0000071859945845, 2.5000053020233546, 1.0000010584855352, 0.020201917798263278
0.32828273428469229, -0.5, -0.5, -3.4982261986614694e-06, 0, 0, 0.010101010101010102, 0.99998982389962343, 0.99999203097966294, 2.5000055508710992, 1.0000011035506406, 0.020202225781897589
0.33838365877745857, -0.5, -0.5, -3.0120832029794278e-05, 0, 0, 0.010101010101010102, 0.99997673062920467, 0.99997049321053599, 2.4999843956029766, 0.99999688121323016, 0.020202490301258012
0.34848505119012579, -0.5, -0.5, -1.276225686054843e-05, 0, 0, 0.010101010101010102, 1.0000227594852378, 1.0000089125993594, 2.4999652346874837, 0.99999307669066517, 0.020201560424903932
0.3585867094566027, -0.5, -0.5, 0.00011350392260025437, 0, 0, 0.010101010101010102, 1.000090213991792, 1.0001019490379963, 2.5000292360883281, 1.0000058669766065, 0.020200197861536127
0.36868677216012291, -0.5, -0.5, 0.00015956803824361537, 0, 0, 0.010101010101010102, 0.99994062177227683, 0.99999779052161253, 2.500143448062512, 1.0000285856634881, 0.020203219833408212
0.37878484023469877, -0.5, -0.5, -0.00029786475094268928, 0, 0, 0.010101010101010102, 0.99960031512396119, 0.9996026031473112, 2.50000677213961, 1.0000011444684471, 0.020210097872483099
0.38888747541578955, -0.5, -0.5, -0.00097300689709800428, 0, 0, 0.010101010101010102, 1.000069540770389, 0.99994398773471527, 2.4996858618157654, 0.99993722587709177, 0.020200615435660475
0.39899736726164731, -0.5, -0.5, -0.00033000297349557937, 0, 0, 0.010101010101010102, 1.0020543486847975, 1.0022294838008394, 2.500433641291107, 1.0000873842145308, 0.020160603293160176
0.40908582056677789, -0.5, -0.5, 0.0018371312615295446, 0, 0, 0.010101010101010102, 1.0026039566377345, 1.0033105924753074, 2.5017553704836843, 1.0003523382126205, 0.020149551643271334
0.41913921392587594, -0.5, -0.5, 0.0037446417526859647, 0, 0, 0.010101010101010102, 0.99669867926658728, 0.99496112978714712, 2.495620984703899, 0.99912796743592902, 0.020268934455582602
0.42931813585538298, -0.5, -0.5, 0.013868104177775753, 0, 0, 0.010101010101010102, 0.98369136386922063, 0.97354660601137077, 2.4741508568767099, 0.99483016240271382, 0.020536949844266413
0.43986967432191421, -0.5, -0.5, 0.057269345385928816, 0, 0, 0.010101010101010102, 0.96041991695317475, 0.94042950571496042, 2.4478301959352291, 0.98953815459025152, 0.021034570238931388
0.45056846769523479, -0.5, -0.5, 0.13339694945102121, 0, 0, 0.010101010101010102, 0.91211842248230346, 0.87753878470131186, 2.4050377927402877, 0.98086117940401651, 0.02214846198045315
0.46182943855854952, -0.5, -0.5, 0.22748033279829749, 0, 0, 0.010101010101010102, 0.83095248004460975, 0.76134064705523052, 2.2903491255215043, 0.95719718835537915, 0.024311883876844145
0.47556940745190684, -0.5, -0.5, 0.37090289112780916, 0, 0, 0.010101010101010102, 0.71710553928888332, 0.60800341533221225, 2.1193846527772253, 0.92079185877989389, 0.028171613654042481
0.49251373607686771, -0.5, -0.5, 0.60532997823952761, 0, 0, 0.010101010101010102, 0.57796870756922691, 0.45907431624939538, 1.985411908712809, 0.89122905250617768, 0.034953484397077815
0.51177503054444073, -0.5, -0.5, 0.94473916521419254, 0, 0, 0.010101010101010102, 0.41583814664677687, 0.31721369895849871, 1.906721871845853, 0.87340123928088464, 0.048581450174604343
0.53408773175867252, -0.5, -0.5, 1.4279807762770576, 0, 0, 0.010101010101010102, 0.26589645334816281, 0.19745638574915728, 1.856136582508618, 0.8617460857709377, 0.075977020180738666
