x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818190437800731, -0.5, -0.5, -9.5565754233813897e-06, 0, 0, 0.010101010101010102, 1.000017292318786, 1.0000195795151088, 2.5000057066680013, 1.0000011435777323, 0.020201670868287541
-0.30808083704363082, -0.5, -0.5, 2.4199873776329326e-06, 0, 0, 0.010101010101010102, 1.0000037364598908, 1.0000025138323101, 2.4999969300573599, 0.99999938868830685, 0.020201944718264048
-0.29797978233923961, -0.5, -0.5, 3.275119713311216e-06, 0, 0, 0.010101010101010102, 0.99999640694271652, 0.99999565633630982, 2.4999981239475746, 0.99999962469537773, 0.020202092789296841
-0.28787877789337846, -0.5, -0.5, 1.3690674003841944e-07, 0, 0, 0.010101010101010102, 0.99999816343070003, 0.99999832518051901, 2.5000004083000538, 1.0000000808750547, 0.020202057304498446
-0.27777777962654765, -0.5, -0.5, -8.2829903919355177e-07, 0, 0, 0.010101010101010102, 1.000000469275196, 1.0000006836155615, 2.5000005367039986, 1.0000001071701268, 0.020202010721717661
-0.26767677050460276, -0.5, -0.5, -2.4183527872165102e-07, 0, 0, 0.010101010101010102, 1.0000005665290315, 1.0000005698562542, 2.5000000075030462, 1.0000000016636104, 0.020202008756995748
-0.25757575774138625, -0.5, -0.5, 1.4670942427821646e-07, 0, 0, 0.010101010101010102, 1.000000013216259, 0.99999996131159752, 2.4999998698138524, 0.99999997404766927, 0.020202019935025076
-0.24747474682785753, -0.5, -0.5, 9.5955711846988848e-08, 0, 0, 0.010101010101010102, 0.99999986271499219, 0.99999985043844586, 2.4999999694045569, 0.999999993861726, 0.020202022975455085
-0.23737373718354784, -0.5, -0.5, -1.1588836772604952e-08, 0, 0, 0.010101010101010102, 0.99999996521280687, 0.99999997498975068, 2.5000000245704683, 1.0000000048884721, 0.020202020904791805
-0.22727272738121665, -0.5, -0.5, -2.5772258238566525e-08, 0, 0, 0.010101010101010102, 1.0000000259099957, 1.0000000311595958, 2.500000013132972, 1.0000000026247999, 0.02020201967858596
-0.2171717172426964, -0.5, -0.5, -3.6217721092042193e-09, 0, 0, 0.010101010101010102, 1.0000000147325518, 1.0000000136679841, 2.4999999973102889, 0.99999999946771612, 0.020202019904392899
-0.20707070706278227, -0.5, -0.5, 5.1579057251829532e-09, 0, 0, 0.010101010101010102, 0.99999999714878496, 0.99999999565287156, 2.4999999962510753, 0.9999999992520433, 0.020202020259620507
-0.19696969695133087, -0.5, -0.5, 2.1170588705028388e-09, 0, 0, 0.010101010101010102, 0.99999999567501563, 0.99999999555425156, 2.4999999997024629, 0.99999999993961797, 0.020202020289393625
-0.18686868686593353, -0.5, -0.5, -6.7658731045292393e-10, 0, 0, 0.010101010101010102, 0.99999999961957209, 0.99999999993541278, 2.5000000007928183, 1.0000000001579203, 0.020202020209705615
-0.1767676767711707, -0.5, -0.5, -6.5842712191991532e-10, 0, 0, 0.010101010101010102, 1.000000000957288, 1.0000000010641121, 2.5000000002668421, 1.0000000000534119, 0.020202020182681052
-0.16666666666816904, -0.5, -0.5, -7.6211368926289344e-12, 0, 0, 0.010101010101010102, 1.0000000003378302, 1.0000000002927834, 2.4999999998865836, 0.99999999997747657, 0.020202020195195351
-0.15656565656524937, -0.5, -0.5, 1.4994476423704844e-10, 0, 0, 0.010101010101010102, 0.99999999985745591, 0.99999999982186893, 2.4999999999108833, 0.99999999998220646, 0.020202020204899883
-0.14646464646420718, -0.5, -0.5, 3.9625649435987002e-11, 0, 0, 0.010101010101010102, 0.99999999988194332, 0.99999999988305721, 2.5000000000029323, 1.0000000000005569, 0.020202020204405188
-0.13636363636361493, -0.5, -0.5, -2.4322609226583388e-11, 0, 0, 0.010101010101010102, 1.0000000000026508, 1.0000000000109326, 2.5000000000207767, 1.0000000000041409, 0.020202020201966653
-0.12626262626271864, -0.5, -0.5, -1.5319417263331437e-11, 0, 0, 0.010101010101010102, 1.000000000028535, 1.0000000000304077, 2.5000000000046669, 1.0000000000009364, 0.020202020201443741
-0.11616161616164521, -0.5, -0.5, 1.5951387282250002e-12, 0, 0, 0.010101010101010102, 1.0000000000069937, 1.0000000000056406, 2.4999999999965974, 0.99999999999932343, 0.020202020201878917
-0.10606060606059238, -0.5, -0.5, 3.8970427128379235e-12, 0, 0, 0.010101010101010102, 0.99999999999522826, 0.99999999999446132, 2.4999999999980815, 0.99999999999961653, 0.020202020202116602
-0.095959595959586294, -0.5, -0.5, 6.3603955187129856e-13, 0, 0, 0.010101010101010102, 0.99999999999709965, 0.99999999999720535, 2.5000000000002687, 1.0000000000000528, 0.020202020202078796
-0.085858585858586578, -0.5, -0.5, -6.9932835551374046e-13, 0, 0, 0.010101010101010102, 1.0000000000003086, 1.0000000000005038, 2.5000000000004898, 1.0000000000000975, 0.020202020202013969
-0.0757575757575778, -0.5, -0.5, -3.1741069343260342e-13, 0, 0, 0.010101010101010102, 1.0000000000007381, 1.0000000000007605, 2.5000000000000564, 1.0000000000000111, 0.020202020202005292
-0.065656565656565635, -0.5, -0.5, 5.7885846376480986e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001019, 2.4999999999999116, 0.99999999999998224, 0.020202020202017432
-0.055555555555555365, -0.5, -0.5, 8.6316690904225206e-14, 0, 0, 0.010101010101010102, 0.9999999999998832, 0.99999999999988298, 2.5, 0.99999999999999989, 0.020202020202022563
-0.04545454545454547, -0.5, -0.5, 2.1095170662366411e-14, 0, 0, 0.010101010101010102, 0.99999999999993872, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
-0.035353535353535359, -0.5, -0.5, -8.2141719207764178e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.025252525252525249, -0.5, -0.5, -6.8140122450739384e-15, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
-0.015151515151515138, -0.5, -0.5, -2.2865719734311194e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.3744963500705727e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.8775859773195813e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515138, -0.5, -0.5, -2.0058024251950545e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 3.7678948502930237e-15, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
0.035353535353535359, -0.5, -0.5, 1.2057710038760605e-14, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.045454545454545414, -0.5, -0.5, -1.1542295374680491e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
0.055555555555555421, -0.5, -0.5, -8.1746894409887036e-14, 0, 0, 0.010101010101010102, 0.99999999999988254, 0.99999999999988232, 2.5, 0.99999999999999989, 0.020202020202022577
0.065656565656565635, -0.5, -0.5, -6.2397837417686914e-14, 0, 0, 0.010101010101010102, 1.0000000000001386, 1.0000000000001048, 2.4999999999999161, 0.99999999999998312, 0.020202020202017404
0.075757575757577772, -0.5, -0.5, 3.1143235503535743e-13, 0, 0, 0.010101010101010102, 1.0000000000007399, 1.0000000000007603, 2.5000000000000511, 1.0000000000000102, 0.020202020202005257
0.085858585858586536, -0.5, -0.5, 7.0038492544945211e-13, 0, 0, 0.010101010101010102, 1.0000000000003075, 1.0000000000005003, 2.5000000000004836, 1.0000000000000964, 0.02020202020201399
0.095959595959586294, -0.5, -0.5, -6.3262021284062272e-13, 0, 0, 0.010101010101010102, 0.99999999999709721, 0.99999999999719891, 2.5000000000002589, 1.0000000000000508, 0.020202020202078844
0.10606060606059244, -0.5, -0.5, -3.8975212854882072e-12, 0, 0, 0.010101010101010102, 0.99999999999522715, 0.99999999999446165, 2.4999999999980851, 0.9999999999996172, 0.020202020202116627
0.11616161616164519, -0.5, -0.5, -1.5962157764412063e-12, 0, 0, 0.010101010101010102, 1.0000000000069944, 1.0000000000056448, 2.4999999999966063, 0.99999999999932521, 0.020202020201878904
0.12626262626271867, -0.5, -0.5, 1.5320474747770047e-11, 0, 0, 0.010101010101010102, 1.0000000000285352, 1.0000000000304101, 2.5000000000046723, 1.0000000000009375, 0.020202020201443734
0.13636363636361493, -0.5, -0.5, 2.4324345163368482e-11, 0, 0, 0.010101010101010102, 1.0000000000026508, 1.0000000000109335, 2.5000000000207785, 1.0000000000041411, 0.020202020201966653
0.1464646464642072, -0.5, -0.5, -3.9626477149796372e-11, 0, 0, 0.010101010101010102, 0.99999999988194366, 0.99999999988305677, 2.5000000000029305, 1.0000000000005564, 0.020202020204405181
0.1565656565652494, -0.5, -0.5, -1.499472484733039e-10, 0, 0, 0.010101010101010102, 0.99999999985745625, 0.9999999998218696, 2.4999999999108842, 0.99999999998220668, 0.020202020204899876
0.16666666666816898, -0.5, -0.5, 7.6179969249132574e-12, 0, 0, 0.010101010101010102, 1.0000000003378298, 1.0000000002927834, 2.4999999998865845, 0.99999999997747668, 0.020202020195195361
0.17676767677117078, -0.5, -0.5, 6.5842617738016588e-10, 0, 0, 0.010101010101010102, 1.0000000009572869, 1.0000000010641121, 2.5000000002668448, 1.0000000000534126, 0.020202020182681073
0.18686868686593353, -0.5, -0.5, 6.7658892387210005e-10, 0, 0, 0.010101010101010102, 0.99999999961957253, 0.99999999993541278, 2.5000000007928174, 1.0000000001579201, 0.020202020209705608
0.19696969695133087, -0.5, -0.5, -2.1170569294812505e-09, 0, 0, 0.010101010101010102, 0.99999999567501663, 0.99999999555425212, 2.499999999702462, 0.99999999993961775, 0.020202020289393604
0.2070707070627823, -0.5, -0.5, -5.1579056816202936e-09, 0, 0, 0.010101010101010102, 0.99999999714878618, 0.99999999565287179, 2.4999999962510726, 0.99999999925204275, 0.020202020259620482
0.21717171724269638, -0.5, -0.5, 3.6217704651441791e-09, 0, 0, 0.010101010101010102, 1.0000000147325532, 1.0000000136679852, 2.499999997310288, 0.99999999946771601, 0.020202019904392871
0.22727272738121665, -0.5, -0.5, 2.5772257279397566e-08, 0, 0, 0.010101010101010102, 1.0000000259099964, 1.000000031159598, 2.5000000131329756, 1.0000000026248006, 0.020202019678585946
0.23737373718354779, -0.5, -0.5, 1.1588838035172964e-08, 0, 0, 0.010101010101010102, 0.99999996521280621, 0.99999997498975213, 2.5000000245704737, 1.0000000048884732, 0.020202020904791819
0.24747474682785756, -0.5, -0.5, -9.595571021415519e-08, 0, 0, 0.010101010101010102, 0.99999986271499097, 0.99999985043844464, 2.4999999694045569, 0.999999993861726, 0.020202022975455109
0.25757575774138625, -0.5, -0.5, -1.4670942316397371e-07, 0, 0, 0.010101010101010102, 1.0000000132162576, 0.99999996131159485, 2.4999998698138488, 0.9999999740476686, 0.020202019935025104
0.26767677050460276, -0.5, -0.5, 2.4183528194699753e-07, 0, 0, 0.010101010101010102, 1.0000005665290299, 1.0000005698562524, 2.5000000075030453, 1.0000000016636101, 0.020202008756995779
0.27777777962654771, -0.5, -0.5, 8.282990398716134e-07, 0, 0, 0.010101010101010102, 1.0000004692751945, 1.0000006836155606, 2.5000005367040004, 1.000000107170127, 0.020202010721717692
0.28787877789337851, -0.5, -0.5, -1.3690674344647463e-07, 0, 0, 0.010101010101010102, 0.99999816343070014, 0.99999832518052056, 2.5000004083000573, 1.0000000808750555, 0.020202057304498443
0.29797978233923961, -0.5, -0.5, -3.2751197149962686e-06, 0, 0, 0.010101010101010102, 0.99999640694271752, 0.99999565633631149, 2.4999981239475764, 0.99999962469537818, 0.02020209278929682
0.30808083704363087, -0.5, -0.5, -2.4199873768510276e-06, 0, 0, 0.010101010101010102, 1.0000037364598919, 1.0000025138323108, 2.499996930057359, 0.99999938868830673, 0.020201944718264024
0.31818190437800731, -0.5, -0.5, 9.5565754253970046e-06, 0, 0, 0.010101010101010102, 1.0000172923187871, 1.0000195795151099, 2.5000057066680013, 1.0000011435777323, 0.020201670868287516
0.32828276804473683, -0.5, -0.5, 1.4828260695096123e-05, 0, 0, 0.010101010101010102, 1.000003366245515, 1.0000103797555793, 2.5000175720026645, 1.0000035067370789, 0.020201952197289225
0.33838342250703046, -0.5, -0.5, -2.406303710049902e-05, 0, 0, 0.010101010101010102, 0.99994405791909191, 0.99994001682994715, 2.4999899534580265, 0.99999797934034629, 0.020203150408294943
0.34848477329313304, -0.5, -0.5, -6.1850301970754526e-05, 0, 0, 0.010101010101010102, 0.99993735024045971, 0.99990526185153217, 2.4999196676427609, 0.99998395467158208, 0.020203285933025832
0.35858751066577665, -0.5, -0.5, 6.2297720904053294e-05, 0, 0, 0.010101010101010102, 1.0001060388613499, 1.0000985241213982, 2.4999810198588066, 0.99999624302135171, 0.020199878229933296
0.3686884110195483, -0.5, -0.5, 0.00022946093648577853, 0, 0, 0.010101010101010102, 1.0002418536145015, 1.0003725630879738, 2.5003272497115869, 1.00006533679983, 0.020197135451808609
0.37878228717129275, -0.5, -0.5, -0.00030709267084576888, 0, 0, 0.010101010101010102, 0.99998932448205702, 1.0001654544915433, 2.5004417979095854, 1.0000880620674288, 0.020202235871351736
0.38887703120983058, -0.5, -0.5, -0.0015084938229612745, 0, 0, 0.010101010101010102, 1.0000016636473701, 0.9997831401462195, 2.4994520359494898, 0.99989073246149995, 0.020201986593038339
0.39899435171167685, -0.5, -0.5, -6.9782270093692763e-05, 0, 0, 0.010101010101010102, 1.0012067180480282, 1.0004638178315652, 2.498132750627394, 0.99962892874013609, 0.020177671441724294
0.40912089211908098, -0.5, -0.5, 0.0079172709637153858, 0, 0, 0.010101010101010102, 0.99972920767497131, 0.99842272898390583, 2.4967058642499369, 0.99934637009832783, 0.020207492235825741
0.41923019518746446, -0.5, -0.5, 0.021093919137304459, 0, 0, 0.010101010101010102, 0.98655051176148123, 0.98059948884142878, 2.4848706305821091, 0.99697936173162005, 0.02047743117171932
0.42953717058214158, -0.5, -0.5, 0.044129724868009979, 0, 0, 0.010101010101010102, 0.95818997770784986, 0.93838422124576226, 2.44822790258524, 0.9896110507177156, 0.021083522758552332
0.44049810462127381, -0.5, -0.5, 0.10395376181599851, 0, 0, 0.010101010101010102, 0.91595696472538768, 0.8792974327887173, 2.3997748966073651, 0.97978405608851427, 0.022055643419968924
0.45190339996473677, -0.5, -0.5, 0.20532297624252452, 0, 0, 0.010101010101010102, 0.85495433707381741, 0.80087190661357432, 2.3416422742388274, 0.96785449163053983, 0.023629355774910755
0.46401135778054337, -0.5, -0.5, 0.32443165681766067, 0, 0, 0.010101010101010102, 0.7686113381894546, 0.68259410626148243, 2.2199929001450478, 0.9423839343802598, 0.026283791557913005
0.47892767490023641, -0.5, -0.5, 0.47815410271374814, 0, 0, 0.010101010101010102, 0.65244566661323922, 0.53266554893035778, 2.0407964518594452, 0.90355611406424519, 0.030963528820547263
0.49772954336373237, -0.5, -0.5, 0.7133006770945669, 0, 0, 0.010101010101010102, 0.5149930905712875, 0.39012361629648123, 1.8935584898404101, 0.8703629980446268, 0.039227749987111246
0.51974143079395507, -0.5, -0.5, 1.069018313302778, 0, 0, 0.010101010101010102, 0.36430699831496005, 0.26276713331165524, 1.802892976152803, 0.84928169673856979, 0.055453286089647481
0.54604258958783147, -0.5, -0.5, 1.5937809887954359, 0, 0, 0.010101010101010102, 0.22917224677731082, 0.15994718551835188, 1.7445076985695198, 0.83542465883226547, 0.088152123505821925
