x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36870006568661434, -0.5, -0.5, -0.0021787426059802985, 0, 0, 0.010101010101010102, 0.99884729887199564, 0.99757265141738827, 2.4967970517573055, 0.99936173709134468, 0.020225333967298573
-0.35858022872476564, -0.5, -0.5, 7.263904961405659e-05, 0, 0, 0.010101010101010102, 0.99958950015782611, 0.99919068746616468, 2.4989988817771125, 0.99980049186253162, 0.020210316533767599
-0.34848124647493856, -0.5, -0.5, -1.1305236805458453e-05, 0, 0, 0.010101010101010102, 1.0000593052824858, 1.0001097526308171, 2.5001258170099496, 1.0000252218602863, 0.020200822186553984
-0.33838467744880946, -0.5, -0.5, -0.0001128613327183304, 0, 0, 0.010101010101010102, 1.0002254987609689, 1.0003006913876837, 2.5001878918506586, 1.0000375871309506, 0.020197465698530474
-0.32828374706152341, -0.5, -0.5, 1.5860991382931268e-05, 0, 0, 0.010101010101010102, 1.0000782998382414, 1.0000735572646582, 2.4999879928213735, 0.99999762889605415, 0.020200438510952393
-0.31818165134415599, -0.5, -0.5, 5.6192129128401087e-05, 0, 0, 0.010101010101010102, 0.99995493204961905, 0.9999365679894292, 2.4999540796363755, 0.99999081751391206, 0.020202930706698843
-0.3080805267713802, -0.5, -0.5, 7.8400302302357997e-06, 0, 0, 0.010101010101010102, 0.99996549561355075, 0.99996565007114402, 2.5000004524659101, 1.0000000772314586, 0.020202717284384709
-0.29797980573858673, -0.5, -0.5, -1.6480831202523156e-05, 0, 0, 0.010101010101010102, 1.0000051922161526, 1.0000105272608915, 2.5000133582199702, 1.0000026675049614, 0.020201915309309221
-0.28787886619684866, -0.5, -0.5, -6.0352856921445587e-06, 0, 0, 0.010101010101010102, 1.0000107856551028, 1.0000115020172986, 2.5000017746416927, 1.0000003581771706, 0.020201802312348006
-0.27777778688348048, -0.5, -0.5, 3.5891953716432505e-06, 0, 0, 0.010101010101010102, 1.0000006718179446, 0.99999929517541453, 2.4999965483604356, 0.9999993116789605, 0.020202006629949632
-0.26767674678631498, -0.5, -0.5, 2.5791603886657557e-06, 0, 0, 0.010101010101010102, 0.99999717773145169, 0.99999676574315866, 2.499998972519391, 0.99999979400525085, 0.020202077217707344
-0.25757575089053614, -0.5, -0.5, -3.8623362536740626e-07, 0, 0, 0.010101010101010102, 0.99999933222473147, 0.99999965426351434, 2.5000008085525587, 1.000000161019486, 0.020202033692438677
-0.24747475176512168, -0.5, -0.5, -7.6583712989847066e-07, 0, 0, 0.010101010101010102, 1.0000006836764217, 1.000000865124886, 2.500000453749375, 1.000000090724166, 0.020202006390384764
-0.23737374005432751, -0.5, -0.5, -5.9427091699148432e-08, 0, 0, 0.010101010101010102, 1.0000003229349406, 1.0000002740391327, 2.4999998768800062, 0.99999997555210363, 0.020202013678084118
-0.22727272672827231, -0.5, -0.5, 1.874656999269002e-07, 0, 0, 0.010101010101010102, 0.99999987100568211, 0.99999981235466517, 2.4999998531529477, 0.99999997067448732, 0.020202022807966357
-0.21717171636561383, -0.5, -0.5, 5.4542683674078543e-08, 0, 0, 0.010101010101010102, 0.9999998807307855, 0.99999988068873502, 2.5000000000782623, 0.99999999997897471, 0.020202022611499573
-0.20707070703275371, -0.5, -0.5, -3.7159034351364777e-08, 0, 0, 0.010101010101010102, 1.0000000092097951, 1.0000000242372715, 2.500000037664265, 1.0000000075137381, 0.020202020015963738
-0.19696969716324597, -0.5, -0.5, -2.2048821073781249e-08, 0, 0, 0.010101010101010102, 1.000000034952248, 1.0000000382783851, 2.5000000082880263, 1.0000000016630683, 0.020202019495914207
-0.18686868692066277, -0.5, -0.5, 4.8086652506547029e-09, 0, 0, 0.010101010101010102, 1.0000000057538285, 1.0000000027298099, 2.4999999924093097, 0.9999999984879907, 0.020202020085781244
-0.1767676767314254, -0.5, -0.5, 6.7450663916936052e-09, 0, 0, 0.010101010101010102, 0.99999999204691892, 0.99999999055087452, 2.499999996260228, 0.9999999992519778, 0.020202020362688509
-0.16666666664584598, -0.5, -0.5, 2.960757710802986e-10, 0, 0, 0.010101010101010102, 0.99999999656969218, 0.99999999698191155, 2.5000000010385213, 1.0000000002061096, 0.020202020271319353
-0.1565656565698377, -0.5, -0.5, -1.6493807416523873e-09, 0, 0, 0.010101010101010102, 1.000000001237394, 1.000000001696784, 2.5000000011502128, 1.0000000002296949, 0.020202020177022346
-0.14646464647065927, -0.5, -0.5, -4.6146166140423631e-10, 0, 0, 0.010101010101010102, 1.0000000011828782, 1.0000000011860182, 2.5000000000062239, 1.0000000000015699, 0.020202020178123673
-0.13636363636399804, -0.5, -0.5, 3.0458152059134521e-10, 0, 0, 0.010101010101010102, 0.99999999997280309, 0.99999999986177313, 2.4999999997216018, 0.99999999994448496, 0.020202020202569636
-0.12626262626125792, -0.5, -0.5, 1.8817460362397776e-10, 0, 0, 0.010101010101010102, 0.99999999969441156, 0.99999999966809139, 2.4999999999344116, 0.99999999998683986, 0.020202020208193706
-0.11616161616121017, -0.5, -0.5, -2.9762308762057152e-11, 0, 0, 0.010101010101010102, 0.99999999993201605, 0.99999999995271571, 2.500000000052006, 1.0000000000103497, 0.020202020203393616
-0.10606060606083731, -0.5, -0.5, -5.3507662315470613e-11, 0, 0, 0.010101010101010102, 1.0000000000595191, 1.0000000000707205, 2.5000000000280145, 1.0000000000056006, 0.020202020200817798
-0.095959595959748553, -0.5, -0.5, -5.89226499258266e-12, 0, 0, 0.010101010101010102, 1.0000000000315277, 1.0000000000292242, 2.4999999999941815, 0.99999999999884825, 0.020202020201383283
-0.085858585858567094, -0.5, -0.5, 1.153944302405124e-11, 0, 0, 0.010101010101010102, 0.99999999999310507, 0.99999999998987332, 2.4999999999919038, 0.99999999999838407, 0.020202020202159495
-0.075757575757534709, -0.5, -0.5, 4.2765149269454875e-12, 0, 0, 0.010101010101010102, 0.99999999999053735, 0.99999999999031997, 2.4999999999994675, 0.99999999999989131, 0.020202020202211367
-0.065656565656560195, -0.5, -0.5, -1.7220841462832695e-12, 0, 0, 0.010101010101010102, 0.99999999999932332, 1.0000000000000351, 2.5000000000017866, 1.0000000000003557, 0.020202020202033873
-0.055555555555563442, -0.5, -0.5, -1.4216397619072177e-12, 0, 0, 0.010101010101010102, 1.000000000002135, 1.0000000000023628, 2.5000000000005693, 1.0000000000001139, 0.020202020201977072
-0.045454545454548599, -0.5, -0.5, 6.0040227605092317e-14, 0, 0, 0.010101010101010102, 1.000000000000709, 1.0000000000005678, 2.4999999999996456, 0.99999999999992939, 0.020202020202005882
-0.035353535353534013, -0.5, -0.5, 3.2663031329094069e-13, 0, 0, 0.010101010101010102, 0.99999999999967559, 0.9999999999995911, 2.4999999999997891, 0.99999999999995781, 0.020202020202026758
-0.025252525252524395, -0.5, -0.5, 7.5460739219667836e-14, 0, 0, 0.010101010101010102, 0.99999999999974887, 0.99999999999976175, 2.5000000000000333, 1.0000000000000064, 0.020202020202025276
-0.015151515151515273, -0.5, -0.5, -5.7520016614347822e-14, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.005050505050505201, -0.5, -0.5, -3.6254354856754732e-14, 0, 0, 0.010101010101010102, 1.0000000000000744, 1.0000000000000742, 2.5, 0.99999999999999989, 0.020202020202018701
0.0050505050505052097, -0.5, -0.5, 3.1875989998585378e-14, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000000753, 2.5, 0.99999999999999989, 0.020202020202018677
0.015151515151515067, -0.5, -0.5, 5.6276256961787085e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252524426, -0.5, -0.5, -7.4619805907099687e-14, 0, 0, 0.010101010101010102, 0.99999999999974243, 0.99999999999975464, 2.5000000000000315, 1.000000000000006, 0.020202020202025408
0.035353535353534041, -0.5, -0.5, -3.2519716138649751e-13, 0, 0, 0.010101010101010102, 0.99999999999966893, 0.99999999999958233, 2.4999999999997837, 0.9999999999999567, 0.020202020202026893
0.045454545454548689, -0.5, -0.5, -6.0308975519622867e-14, 0, 0, 0.010101010101010102, 1.0000000000007083, 1.0000000000005671, 2.4999999999996456, 0.99999999999992939, 0.020202020202005896
0.055555555555563546, -0.5, -0.5, 1.4202265873819413e-12, 0, 0, 0.010101010101010102, 1.0000000000021401, 1.0000000000023714, 2.5000000000005782, 1.0000000000001157, 0.020202020201976971
0.06565656565656014, -0.5, -0.5, 1.726439343735977e-12, 0, 0, 0.010101010101010102, 0.99999999999932876, 1.0000000000000426, 2.5000000000017919, 1.0000000000003568, 0.020202020202033766
0.075757575757534668, -0.5, -0.5, -4.269480880162806e-12, 0, 0, 0.010101010101010102, 0.99999999999053801, 0.99999999999031719, 2.4999999999994587, 0.99999999999988953, 0.020202020202211356
0.08585858585856708, -0.5, -0.5, -1.1535301735827477e-11, 0, 0, 0.010101010101010102, 0.99999999999310285, 0.99999999998986899, 2.4999999999918985, 0.99999999999838307, 0.02020202020215954
0.095959595959748581, -0.5, -0.5, 5.8887323238941026e-12, 0, 0, 0.010101010101010102, 1.0000000000315268, 1.000000000029222, 2.499999999994178, 0.99999999999884759, 0.0202020202013833
0.1060606060608373, -0.5, -0.5, 5.3500163190321651e-11, 0, 0, 0.010101010101010102, 1.0000000000595179, 1.0000000000707217, 2.5000000000280198, 1.0000000000056017, 0.020202020200817822
0.11616161616121014, -0.5, -0.5, 2.9761158333217437e-11, 0, 0, 0.010101010101010102, 0.99999999993201283, 0.9999999999527146, 2.5000000000520113, 1.0000000000103508, 0.020202020203393681
0.12626262626125803, -0.5, -0.5, -1.8817464568968078e-10, 0, 0, 0.010101010101010102, 0.99999999969440956, 0.99999999966808983, 2.4999999999344125, 0.99999999998684008, 0.020202020208193748
0.13636363636399809, -0.5, -0.5, -3.0458353047539838e-10, 0, 0, 0.010101010101010102, 0.99999999997280531, 0.99999999986177646, 2.4999999997216045, 0.99999999994448552, 0.020202020202569591
0.14646464647065927, -0.5, -0.5, 4.6146061176821034e-10, 0, 0, 0.010101010101010102, 1.0000000011828831, 1.0000000011860228, 2.500000000006223, 1.0000000000015699, 0.020202020178123576
0.1565656565698377, -0.5, -0.5, 1.6493830581997491e-09, 0, 0, 0.010101010101010102, 1.0000000012373964, 1.0000000016967869, 2.5000000011502137, 1.0000000002296952, 0.020202020177022297
0.16666666664584587, -0.5, -0.5, -2.9607427596537231e-10, 0, 0, 0.010101010101010102, 0.99999999656969019, 0.99999999698190989, 2.5000000010385222, 1.0000000002061098, 0.020202020271319392
0.17676767673142549, -0.5, -0.5, -6.7450670194390927e-09, 0, 0, 0.010101010101010102, 0.99999999204691581, 0.99999999055087185, 2.4999999962602288, 0.99999999925197791, 0.020202020362688571
0.18686868692066277, -0.5, -0.5, -4.8086666390403721e-09, 0, 0, 0.010101010101010102, 1.0000000057538281, 1.0000000027298082, 2.4999999924093061, 0.99999999848798993, 0.020202020085781255
0.19696969716324597, -0.5, -0.5, 2.204882082858138e-08, 0, 0, 0.010101010101010102, 1.0000000349522495, 1.0000000382783867, 2.5000000082880263, 1.0000000016630683, 0.020202019495914176
0.20707070703275374, -0.5, -0.5, 3.7159034778765288e-08, 0, 0, 0.010101010101010102, 1.0000000092097969, 1.0000000242372726, 2.5000000376642633, 1.0000000075137376, 0.0202020200159637
0.2171717163656138, -0.5, -0.5, -5.4542684123870005e-08, 0, 0, 0.010101010101010102, 0.9999998807307855, 0.99999988068873469, 2.5000000000782614, 0.9999999999789746, 0.020202022611499573
0.22727272672827228, -0.5, -0.5, -1.8746569928203591e-07, 0, 0, 0.010101010101010102, 0.99999987100567922, 0.99999981235466229, 2.4999998531529477, 0.99999997067448732, 0.020202022807966413
0.23737374005432757, -0.5, -0.5, 5.9427094322075527e-08, 0, 0, 0.010101010101010102, 1.0000003229349377, 1.0000002740391305, 2.499999876880008, 0.99999997555210396, 0.020202013678084177
0.24747475176512176, -0.5, -0.5, 7.6583713251192475e-07, 0, 0, 0.010101010101010102, 1.0000006836764215, 1.0000008651248864, 2.5000004537493767, 1.0000000907241664, 0.020202006390384768
0.25757575089053614, -0.5, -0.5, 3.8623362449856582e-07, 0, 0, 0.010101010101010102, 0.99999933222473236, 0.99999965426351489, 2.5000008085525578, 1.0000001610194857, 0.02020203369243866
0.26767674678631503, -0.5, -0.5, -2.5791603902397666e-06, 0, 0, 0.010101010101010102, 0.99999717773145247, 0.99999676574316054, 2.4999989725193936, 0.99999979400525141, 0.02020207721770733
0.27777778688348054, -0.5, -0.5, -3.5891953724660439e-06, 0, 0, 0.010101010101010102, 1.0000006718179451, 0.99999929517541708, 2.4999965483604409, 0.99999931167896161, 0.020202006629949625
0.28787886619684866, -0.5, -0.5, 6.0352856932306108e-06, 0, 0, 0.010101010101010102, 1.0000107856551022, 1.0000115020172995, 2.5000017746416963, 1.0000003581771715, 0.02020180231234802
0.29797980573858679, -0.5, -0.5, 1.6480831205573454e-05, 0, 0, 0.010101010101010102, 1.0000051922161513, 1.0000105272608899, 2.5000133582199693, 1.0000026675049614, 0.020201915309309249
0.30808052677138026, -0.5, -0.5, -7.8400302314155302e-06, 0, 0, 0.010101010101010102, 0.99996549561355041, 0.99996565007114369, 2.5000004524659101, 1.0000000772314586, 0.020202717284384716
0.31818165134415605, -0.5, -0.5, -5.6192129132034472e-05, 0, 0, 0.010101010101010102, 0.99995493204962105, 0.99993656798943142, 2.4999540796363764, 0.99999081751391228, 0.020202930706698801
0.32828374706152341, -0.5, -0.5, -1.5860991387110664e-05, 0, 0, 0.010101010101010102, 1.0000782998382438, 1.0000735572646595, 2.4999879928213709, 0.9999976288960537, 0.020200438510952341
0.33838467744880946, -0.5, -0.5, 0.00011286133271977711, 0, 0, 0.010101010101010102, 1.00022549876097, 1.000300691387686, 2.5001878918506613, 1.000037587130951, 0.02019746569853045
0.34848124647493861, -0.5, -0.5, 1.1305236811242717e-05, 0, 0, 0.010101010101010102, 1.0000593052824831, 1.0001097526308145, 2.5001258170099496, 1.0000252218602863, 0.02020082218655404
0.35858022872476553, -0.5, -0.5, -7.2639049613224682e-05, 0, 0, 0.010101010101010102, 0.999589500157821, 0.99919068746616102, 2.498998881777116, 0.99980049186253228, 0.020210316533767703
0.36870006568661462, -0.5, -0.5, 0.0021787426059760662, 0, 0, 0.010101010101010102, 0.99884729887199508, 0.99757265141738738, 2.4967970517573046, 0.99936173709134446, 0.020225333967298587
0.37884456788007481, -0.5, -0.5, 0.009689155474642391, 0, 0, 0.010101010101010102, 0.99536815590811512, 0.99263449419828842, 2.4931083408059997, 0.99862586461321867, 0.020296028240514762
0.38901860421668144, -0.5, -0.5, 0.022607683533234064, 0, 0, 0.010101010101010102, 0.98393793359404713, 0.97691666388316134, 2.4821167529169603, 0.99642566867854787, 0.020531803391528908
0.39935811641288965, -0.5, -0.5, 0.043682528908445657, 0, 0, 0.010101010101010102, 0.96208940377721852, 0.94527626958268751, 2.4562359219910515, 0.99122366478625323, 0.020998069537722697
0.41010600682564846, -0.5, -0.5, 0.085762722243877806, 0, 0, 0.010101010101010102, 0.93055992794874731, 0.90093846083315887, 2.4203024173222056, 0.98395534716018962, 0.021709531643547064
0.42126222879769404, -0.5, -0.5, 0.15352941424390526, 0, 0, 0.010101010101010102, 0.88579655075764507, 0.84277984380051829, 2.3784451691745425, 0.97541645501368557, 0.022806614210385989
0.43287359288974409, -0.5, -0.5, 0.23063726255145633, 0, 0, 0.010101010101010102, 0.82371304728373795, 0.76070693331522909, 2.3086135825058904, 0.96099408540093412, 0.024525555675775731
0.44587424927573149, -0.5, -0.5, 0.3235893196430501, 0, 0, 0.010101010101010102, 0.7483998327944974, 0.66243054038837479, 2.21264488914598, 0.9408130491558071, 0.026993619341931979
0.4604318495159338, -0.5, -0.5, 0.45536160824190303, 0, 0, 0.010101010101010102, 0.67188293802679044, 0.57005234768185709, 2.1209033514186668, 0.92110801850616641, 0.030067767848593104
0.47622121274550072, -0.5, -0.5, 0.61252213882111695, 0, 0, 0.010101010101010102, 0.59298583244109526, 0.4746849990945865, 2.0010591638899289, 0.89470650526265461, 0.034068301630169197
0.49535789168423511, -0.5, -0.5, 0.78387900539546307, 0, 0, 0.010101010101010102, 0.49560018171441034, 0.36300624049754165, 1.8309713499715925, 0.85583751017611287, 0.040762737681282003
0.52013968051775217, -0.5, -0.5, 1.0135220046942583, 0, 0, 0.010101010101010102, 0.37835258463306343, 0.25238139873195303, 1.6674557529351635, 0.81673340500603464, 0.053394693263725604
0.55170463620102872, -0.5, -0.5, 1.3954728940815444, 0, 0, 0.010101010101010102, 0.25612584456625154, 0.15883813083943271, 1.5501953361334497, 0.78750021701913908, 0.078875367834246771
0.59281188949981822, -0.5, -0.5, 2.0119122922848476, 0, 0, 0.010101010101010102, 0.15346653254057852, 0.090501808632371991, 1.4740835936515435, 0.76793027370338651, 0.13163795302847892
