x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828371602318968, -0.5, -0.5, 3.33187259412661e-05, 0, 0, 0.010101010101010102, 1.0000808191188704, 1.0000727899849122, 2.499979749827336, 0.99999598574939141, 0.020200387624491552
-0.31818157645650763, -0.5, -0.5, 6.3358033019284829e-05, 0, 0, 0.010101010101010102, 0.99994965786338175, 0.99993128567237777, 2.4999540753285752, 0.9999908133998302, 0.020203037266082358
-0.30808051874479503, -0.5, -0.5, 5.0597069065543232e-06, 0, 0, 0.010101010101010102, 0.99996541579462317, 0.9999670027765869, 2.5000040450216567, 1.0000007935181103, 0.020202718896999709
-0.29797982794444217, -0.5, -0.5, -1.8944582568788315e-05, 0, 0, 0.010101010101010102, 1.0000071016155436, 1.0000128364346164, 2.5000143561191992, 1.0000028673850623, 0.020201876736058364
-0.28787887356679082, -0.5, -0.5, -5.7432330572803521e-06, 0, 0, 0.010101010101010102, 1.0000109884103243, 1.0000113494027267, 2.5000008830470031, 1.0000001804942016, 0.020201798216372115
-0.27777778192656821, -0.5, -0.5, 4.3157121907216251e-06, 0, 0, 0.010101010101010102, 0.99999998014934854, 0.99999840083090741, 2.499996041495212, 0.99999921034045203, 0.020202020603043474
-0.26767674352589477, -0.5, -0.5, 2.6270118269069943e-06, 0, 0, 0.010101010101010102, 0.99999695039235825, 0.99999659619892634, 2.4999991178427852, 0.99999982290272826, 0.020202081810443272
-0.25757575149625073, -0.5, -0.5, -5.7849198328073179e-07, 0, 0, 0.010101010101010102, 0.99999951331367265, 0.99999990639416947, 2.5000009863497796, 1.0000001965403249, 0.020202030034072005
-0.24747475275349756, -0.5, -0.5, -8.1180836517454518e-07, 0, 0, 0.010101010101010102, 1.0000008055934544, 1.0000009877535643, 2.5000004553290194, 1.0000000910799773, 0.020202003927418076
-0.23737374009864398, -0.5, -0.5, -1.1831582793009598e-08, 0, 0, 0.010101010101010102, 1.0000002999622415, 1.0000002325836876, 2.4999998305835986, 0.99999996631073262, 0.020202014142178759
-0.22727272647865046, -0.5, -0.5, 2.1085616446065358e-07, 0, 0, 0.010101010101010102, 0.99999982926743214, 0.99999976660272094, 2.4999998431600354, 0.99999996866763852, 0.020202023651163577
-0.21717171630263071, -0.5, -0.5, 4.6093468016682206e-08, 0, 0, 0.010101010101010102, 0.99999987664456702, 0.9999998806050836, 2.5000000101197664, 1.0000000019802584, 0.02020202269404946
-0.20707070708471376, -0.5, -0.5, -4.5717922948506509e-08, 0, 0, 0.010101010101010102, 1.0000000197924659, 1.0000000366995363, 2.5000000423593804, 1.000000008453535, 0.020202019802172417
-0.19696969719067667, -0.5, -0.5, -2.1744418008955967e-08, 0, 0, 0.010101010101010102, 1.0000000386593675, 1.0000000413373435, 2.5000000066568191, 1.000000001338988, 0.020202019421022913
-0.18686868691312042, -0.5, -0.5, 7.2117874099214015e-09, 0, 0, 0.010101010101010102, 1.0000000037940548, 1.0000000001414169, 2.4999999908362209, 0.99999999817368102, 0.02020202012537263
-0.17676767672265511, -0.5, -0.5, 7.2501022829303546e-09, 0, 0, 0.010101010101010102, 0.9999999905869319, 0.99999998912146504, 2.4999999963392292, 0.99999999926726657, 0.020202020392183197
-0.16666666664579655, -0.5, -0.5, -2.1363039040876639e-10, 0, 0, 0.010101010101010102, 0.99999999674232187, 0.99999999732406464, 2.5000000014633721, 1.0000000002908713, 0.020202020267831883
-0.15656565657206639, -0.5, -0.5, -1.9058405837750796e-09, 0, 0, 0.010101010101010102, 1.0000000016645825, 1.0000000021549349, 2.5000000012272032, 1.0000000002451761, 0.020202020168392273
-0.14646464647119456, -0.5, -0.5, -3.9323683800513852e-10, 0, 0, 0.010101010101010102, 1.0000000012399526, 1.0000000012070085, 2.4999999999156399, 0.99999999998352784, 0.020202020176970658
-0.13636363636356461, -0.5, -0.5, 3.8671554676857594e-10, 0, 0, 0.010101010101010102, 0.9999999998746415, 0.99999999974722431, 2.4999999996806479, 0.99999999993629141, 0.020202020204552699
-0.12626262626102025, -0.5, -0.5, 1.9109095153153618e-10, 0, 0, 0.010101010101010102, 0.99999999965555042, 0.99999999963438169, 2.4999999999473888, 0.99999999998941558, 0.02020202020897878
-0.11616161616126001, -0.5, -0.5, -4.9685242553071309e-11, 0, 0, 0.010101010101010102, 0.99999999994791211, 0.99999999997394684, 2.5000000000653646, 1.0000000000130174, 0.020202020203072484
-0.10606060606090792, -0.5, -0.5, -5.9148199763341654e-11, 0, 0, 0.010101010101010102, 1.0000000000735114, 1.0000000000847378, 2.5000000000280571, 1.0000000000056131, 0.020202020200535124
-0.095959595959753688, -0.5, -0.5, -2.3335434307432977e-12, 0, 0, 0.010101010101010102, 1.0000000000309663, 1.000000000027357, 2.4999999999909064, 0.99999999999819522, 0.020202020201394621
-0.085858585858551204, -0.5, -0.5, 1.3818696178139887e-11, 0, 0, 0.010101010101010102, 0.99999999998939448, 0.99999999998583511, 2.4999999999910871, 0.99999999999822031, 0.020202020202234456
-0.075757575757529561, -0.5, -0.5, 3.9677574683665469e-12, 0, 0, 0.010101010101010102, 0.99999999998973199, 0.99999999998975098, 2.5000000000000613, 1.0000000000000093, 0.020202020202227639
-0.065656565656562735, -0.5, -0.5, -2.358383754736265e-12, 0, 0, 0.010101010101010102, 1.0000000000000495, 1.0000000000008984, 2.5000000000021299, 1.0000000000004243, 0.020202020202019205
-0.055555555555565288, -0.5, -0.5, -1.5057363719235702e-12, 0, 0, 0.010101010101010102, 1.0000000000025231, 1.0000000000027287, 2.5000000000005129, 1.0000000000001026, 0.020202020201969231
-0.045454545454548433, -0.5, -0.5, 1.9297735778861157e-13, 0, 0, 0.010101010101010102, 1.0000000000006299, 1.0000000000004532, 2.4999999999995568, 0.99999999999991163, 0.020202020202007478
-0.035353535353533555, -0.5, -0.5, 3.8002818613302725e-13, 0, 0, 0.010101010101010102, 0.99999999999955991, 0.99999999999947298, 2.4999999999997833, 0.99999999999995648, 0.020202020202029096
-0.025252525252524308, -0.5, -0.5, 5.9006503068947817e-14, 0, 0, 0.010101010101010102, 0.99999999999973732, 0.99999999999975908, 2.5000000000000555, 1.0000000000000109, 0.020202020202025512
-0.01515151515151536, -0.5, -0.5, -7.5542185788034031e-14, 0, 0, 0.010101010101010102, 1.0000000000000264, 1.0000000000000262, 2.5, 0.99999999999999989, 0.020202020202019669
-0.0050505050505052444, -0.5, -0.5, -4.118543579095891e-14, 0, 0, 0.010101010101010102, 1.0000000000000806, 1.0000000000000804, 2.5, 0.99999999999999989, 0.020202020202018577
0.005050505050505253, -0.5, -0.5, 3.6911820865475888e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
0.015151515151515154, -0.5, -0.5, 7.4725613457447655e-14, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
0.02525252525252434, -0.5, -0.5, -5.7840759525584339e-14, 0, 0, 0.010101010101010102, 0.99999999999973077, 0.99999999999975187, 2.5000000000000537, 1.0000000000000104, 0.020202020202025644
0.03535353535353359, -0.5, -0.5, -3.7898026032439833e-13, 0, 0, 0.010101010101010102, 0.99999999999955347, 0.99999999999946443, 2.499999999999778, 0.99999999999995548, 0.020202020202029224
0.045454545454548523, -0.5, -0.5, -1.9412066094907009e-13, 0, 0, 0.010101010101010102, 1.0000000000006297, 1.000000000000453, 2.4999999999995568, 0.99999999999991163, 0.020202020202007481
0.055555555555565392, -0.5, -0.5, 1.5039390546806667e-12, 0, 0, 0.010101010101010102, 1.0000000000025286, 1.0000000000027374, 2.5000000000005209, 1.0000000000001044, 0.02020202020196912
0.065656565656562693, -0.5, -0.5, 2.3632690446953183e-12, 0, 0, 0.010101010101010102, 1.0000000000000546, 1.0000000000009053, 2.5000000000021343, 1.0000000000004252, 0.0202020202020191
0.075757575757529519, -0.5, -0.5, -3.9601599203850167e-12, 0, 0, 0.010101010101010102, 0.99999999998973266, 0.99999999998974809, 2.5000000000000524, 1.0000000000000075, 0.020202020202227625
0.085858585858551204, -0.5, -0.5, -1.3814543187428185e-11, 0, 0, 0.010101010101010102, 0.99999999998939304, 0.99999999998583156, 2.4999999999910818, 0.9999999999982192, 0.020202020202234487
0.095959595959753688, -0.5, -0.5, 2.329803207117971e-12, 0, 0, 0.010101010101010102, 1.0000000000309659, 1.0000000000273555, 2.4999999999909037, 0.99999999999819478, 0.020202020201394631
0.10606060606090791, -0.5, -0.5, 5.9140667603029562e-11, 0, 0, 0.010101010101010102, 1.0000000000735099, 1.0000000000847382, 2.5000000000280624, 1.0000000000056142, 0.020202020200535156
0.11616161616125999, -0.5, -0.5, 4.9684161418931645e-11, 0, 0, 0.010101010101010102, 0.99999999994790834, 0.99999999997394484, 2.500000000065369, 1.0000000000130183, 0.02020202020307256
0.12626262626102036, -0.5, -0.5, -1.9109125312713733e-10, 0, 0, 0.010101010101010102, 0.99999999965554809, 0.99999999963437969, 2.4999999999473896, 0.9999999999894158, 0.020202020208978828
0.13636363636356466, -0.5, -0.5, -3.8671787937911037e-10, 0, 0, 0.010101010101010102, 0.99999999987464405, 0.99999999974722786, 2.4999999996806506, 0.99999999993629185, 0.020202020204552647
0.14646464647119456, -0.5, -0.5, 3.9323580211527907e-10, 0, 0, 0.010101010101010102, 1.0000000012399577, 1.0000000012070132, 2.499999999915639, 0.99999999998352773, 0.020202020176970554
0.15656565657206639, -0.5, -0.5, 1.9058432064905569e-09, 0, 0, 0.010101010101010102, 1.0000000016645854, 1.0000000021549382, 2.5000000012272041, 1.0000000002451763, 0.020202020168392218
0.16666666664579644, -0.5, -0.5, 2.1363219492762911e-10, 0, 0, 0.010101010101010102, 0.99999999674232032, 0.99999999732406342, 2.500000001463373, 1.0000000002908715, 0.020202020267831914
0.17676767672265517, -0.5, -0.5, -7.2501028412566547e-09, 0, 0, 0.010101010101010102, 0.99999999058692879, 0.99999998912146226, 2.4999999963392301, 0.99999999926726668, 0.020202020392183259
0.18686868691312042, -0.5, -0.5, -7.2117889799324867e-09, 0, 0, 0.010101010101010102, 1.000000003794054, 1.0000000001414147, 2.4999999908362174, 0.99999999817368035, 0.020202020125372651
0.19696969719067667, -0.5, -0.5, 2.1744417596905871e-08, 0, 0, 0.010101010101010102, 1.0000000386593682, 1.0000000413373444, 2.5000000066568191, 1.000000001338988, 0.020202019421022899
0.20707070708471378, -0.5, -0.5, 4.5717923441334849e-08, 0, 0, 0.010101010101010102, 1.0000000197924674, 1.000000036699537, 2.5000000423593787, 1.0000000084535345, 0.020202019802172386
0.21717171630263069, -0.5, -0.5, -4.6093468272732001e-08, 0, 0, 0.010101010101010102, 0.99999987664456702, 0.99999988060508327, 2.5000000101197655, 1.0000000019802582, 0.02020202269404946
0.22727272647865043, -0.5, -0.5, -2.1085616372489239e-07, 0, 0, 0.010101010101010102, 0.99999982926742936, 0.99999976660271817, 2.4999998431600354, 0.99999996866763852, 0.020202023651163633
0.23737374009864404, -0.5, -0.5, 1.1831585252500035e-08, 0, 0, 0.010101010101010102, 1.0000002999622388, 1.0000002325836856, 2.4999998305836004, 0.99999996631073296, 0.020202014142178811
0.24747475275349765, -0.5, -0.5, 8.1180836762673584e-07, 0, 0, 0.010101010101010102, 1.0000008055934539, 1.0000009877535649, 2.5000004553290229, 1.000000091079978, 0.020202003927418083
0.25757575149625073, -0.5, -0.5, 5.7849198232608204e-07, 0, 0, 0.010101010101010102, 0.99999951331367354, 0.99999990639416991, 2.5000009863497787, 1.0000001965403247, 0.020202030034071988
0.26767674352589482, -0.5, -0.5, -2.6270118285711384e-06, 0, 0, 0.010101010101010102, 0.99999695039235892, 0.99999659619892789, 2.4999991178427878, 0.99999982290272882, 0.020202081810443258
0.27777778192656827, -0.5, -0.5, -4.3157121914912409e-06, 0, 0, 0.010101010101010102, 0.99999998014934888, 0.99999840083090985, 2.4999960414952174, 0.99999921034045303, 0.020202020603043467
0.28787887356679082, -0.5, -0.5, 5.7432330585634325e-06, 0, 0, 0.010101010101010102, 1.0000109884103237, 1.0000113494027274, 2.5000008830470066, 1.0000001804942023, 0.020201798216372125
0.29797982794444222, -0.5, -0.5, 1.8944582571878847e-05, 0, 0, 0.010101010101010102, 1.0000071016155427, 1.000012836434615, 2.5000143561191983, 1.0000028673850621, 0.020201876736058381
0.30808051874479508, -0.5, -0.5, -5.0597069079205738e-06, 0, 0, 0.010101010101010102, 0.99996541579462428, 0.99996700277658801, 2.5000040450216567, 1.0000007935181103, 0.020202718896999684
0.31818157645650769, -0.5, -0.5, -6.3358033022997326e-05, 0, 0, 0.010101010101010102, 0.99994965786338474, 0.99993128567238121, 2.4999540753285761, 0.99999081339983042, 0.020203037266082295
0.32828371602318962, -0.5, -0.5, -3.3318725945391868e-05, 0, 0, 0.010101010101010102, 1.0000808191188728, 1.0000727899849138, 2.4999797498273333, 0.99999598574939097, 0.020200387624491504
0.33838482265302711, -0.5, -0.5, 0.00011954726567849475, 0, 0, 0.010101010101010102, 1.0002546134268755, 1.0003276623134958, 2.5001823988307104, 1.0000365144794101, 0.020196877805749896
0.34848131235665847, -0.5, -0.5, 9.3967352411905149e-05, 0, 0, 0.010101010101010102, 1.0000720600607074, 1.0001139626422388, 2.5001041669029451, 1.0000209495616812, 0.020200564548112542
0.35858027037307749, -0.5, -0.5, 0.0001392762848465466, 0, 0, 0.010101010101010102, 0.99943141198039764, 0.9989528365304019, 2.4987985292224892, 0.99976054747270815, 0.020213513363552791
0.36870313770902863, -0.5, -0.5, 0.0027295647867502386, 0, 0, 0.010101010101010102, 0.99831157307988472, 0.99676984624924836, 2.4961249131044103, 0.99922753448537105, 0.020236187525799264
0.37885761583315125, -0.5, -0.5, 0.011152627788244582, 0, 0, 0.010101010101010102, 0.99422035656701357, 0.99095143202805502, 2.4917515939439694, 0.99835468267141869, 0.020319459432289872
0.38904880757884208, -0.5, -0.5, 0.025631760728302286, 0, 0, 0.010101010101010102, 0.98175663178472261, 0.97386195998998581, 2.4798493868154883, 0.99597119760911912, 0.020577421682698709
0.39941577591523358, -0.5, -0.5, 0.048426316879644972, 0, 0, 0.010101010101010102, 0.95830293193274341, 0.94008714729855403, 2.4524006112725241, 0.99045021163254043, 0.02108103766444288
0.41021737466131286, -0.5, -0.5, 0.092205806330037818, 0, 0, 0.010101010101010102, 0.92496602534265127, 0.89331407406193342, 2.4143300834610706, 0.98274127695328473, 0.021840824039495308
0.42145972147948818, -0.5, -0.5, 0.16213472137222287, 0, 0, 0.010101010101010102, 0.87893681609843788, 0.83363017074957457, 2.370981740025933, 0.97388546472980875, 0.022984610306456484
0.43316885815265777, -0.5, -0.5, 0.24136309767339093, 0, 0, 0.010101010101010102, 0.81632284879964767, 0.75125455423324794, 2.3005660803294194, 0.9593179762992603, 0.024747586364544404
0.44628624853383614, -0.5, -0.5, 0.33514324888548019, 0, 0, 0.010101010101010102, 0.74082606752009028, 0.65309866638699032, 2.2037775361448784, 0.9389257953728688, 0.027269586057691402
0.46100860052614334, -0.5, -0.5, 0.46696026924367345, 0, 0, 0.010101010101010102, 0.66439434349590443, 0.56110313567026682, 2.1111392492602374, 0.91898491953037953, 0.030406670977542325
0.47699483792328651, -0.5, -0.5, 0.62476153863353445, 0, 0, 0.010101010101010102, 0.58608584824610954, 0.46694678595420636, 1.9916143701159361, 0.89259218018138076, 0.034469387483891195
0.49634606746963705, -0.5, -0.5, 0.79666120917512817, 0, 0, 0.010101010101010102, 0.48970132627057039, 0.35700066641874162, 1.8223721639672836, 0.85382501276874212, 0.041253758399784603
0.52141481592784944, -0.5, -0.5, 1.0261620940834224, 0, 0, 0.010101010101010102, 0.37350519395156317, 0.24783055392349843, 1.6586412700060107, 0.81457129368899006, 0.054087655350356485
0.55345771514344733, -0.5, -0.5, 1.4088854478586486, 0, 0, 0.010101010101010102, 0.25240283657626028, 0.15554835169228473, 1.5404831893670277, 0.78502880218797766, 0.080038800181694555
0.59533768295631884, -0.5, -0.5, 2.0286435138004144, 0, 0, 0.010101010101010102, 0.15091931197622122, 0.088375880481198599, 1.4637545962457248, 0.76523437117988491, 0.13385974225222566
