x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878795069188, -0.5, -0.5, 2.3878175183720056e-07, 0, 0, 0.010101010101010102, 1.000000030643605, 0.99999996398803137, 2.4999998327459756, 0.99999996667221358, 0.020202019582957496
-0.2777777769994656, -0.5, -0.5, 1.3806372429621866e-07, 0, 0, 0.010101010101010102, 0.99999977297356235, 0.99999975971177812, 2.4999999670106172, 0.99999999336910639, 0.020202024788413923
-0.26767676747161573, -0.5, -0.5, -1.6890699208598512e-08, 0, 0, 0.010101010101010102, 0.99999993645935081, 0.99999994832926475, 2.5000000298625138, 1.0000000059349572, 0.020202021485669765
-0.25757575769800306, -0.5, -0.5, -3.5621014121957243e-08, 0, 0, 0.010101010101010102, 1.0000000354972245, 1.0000000413806509, 2.5000000147224113, 1.0000000029417131, 0.020202019484904583
-0.24747474755134652, -0.5, -0.5, -5.8847759721839666e-09, 0, 0, 0.010101010101010102, 1.0000000232430215, 1.0000000220706955, 2.4999999970308076, 0.99999999941383688, 0.020202019732464226
-0.23737373736668696, -0.5, -0.5, 6.2550284558679584e-09, 0, 0, 0.010101010101010102, 0.99999999781207438, 0.99999999620544955, 2.4999999959699246, 0.99999999919668758, 0.020202020246220722
-0.22727272725412781, -0.5, -0.5, 2.9695629267544575e-09, 0, 0, 0.010101010101010102, 0.99999999417663066, 0.99999999401593276, 2.4999999996030349, 0.99999999991965094, 0.020202020319664029
-0.21717171716831077, -0.5, -0.5, -5.6063348621885691e-10, 0, 0, 0.010101010101010102, 0.9999999989990993, 0.99999999930834571, 2.5000000007773591, 1.0000000001546232, 0.020202020222240418
-0.20707070707381012, -0.5, -0.5, -7.9211535933646183e-10, 0, 0, 0.010101010101010102, 1.0000000010594083, 1.0000000011768837, 2.5000000002937948, 1.0000000000587375, 0.020202020180618015
-0.19696969697126407, -0.5, -0.5, -9.1663854594349638e-11, 0, 0, 0.010101010101010102, 1.0000000005057958, 1.0000000004705931, 2.4999999999111062, 0.99999999998239864, 0.020202020191802107
-0.18686868686844949, -0.5, -0.5, 1.4543077050898005e-10, 0, 0, 0.010101010101010102, 0.99999999989546495, 0.99999999986071042, 2.4999999999128524, 0.99999999998262268, 0.020202020204132021
-0.17676767676727939, -0.5, -0.5, 5.8649751017130191e-11, 0, 0, 0.010101010101010102, 0.99999999985777033, 0.9999999998558371, 2.4999999999952878, 0.99999999999903333, 0.02020202020489353
-0.1666666666666087, -0.5, -0.5, -1.5327505379257953e-11, 0, 0, 0.010101010101010102, 0.99999999998474687, 0.99999999999160027, 2.5000000000172222, 1.0000000000034266, 0.020202020202328346
-0.15656565656572444, -0.5, -0.5, -1.6643950975228474e-11, 0, 0, 0.010101010101010102, 1.000000000027679, 1.000000000029962, 2.5000000000057065, 1.0000000000011415, 0.020202020201461033
-0.14646464646467833, -0.5, -0.5, -1.2025598927064949e-12, 0, 0, 0.010101010101010102, 1.0000000000110747, 1.0000000000102705, 2.4999999999979705, 0.99999999999959788, 0.020202020201796473
-0.13636363636363089, -0.5, -0.5, 3.2312034745341691e-12, 0, 0, 0.010101010101010102, 0.99999999999692135, 0.99999999999623301, 2.4999999999982747, 0.99999999999965583, 0.020202020202082397
-0.12626262626261806, -0.5, -0.5, 1.1118341986560946e-12, 0, 0, 0.010101010101010102, 0.99999999999666955, 0.99999999999664524, 2.4999999999999423, 0.99999999999998779, 0.020202020202087487
-0.11616161616161538, -0.5, -0.5, -3.8696432100576593e-13, 0, 0, 0.010101010101010102, 0.999999999999726, 0.99999999999987577, 2.5000000000003766, 1.0000000000000748, 0.020202020202025738
-0.10606060606060742, -0.5, -0.5, -3.3270398181288026e-13, 0, 0, 0.010101010101010102, 1.0000000000006426, 1.0000000000006852, 2.5000000000001075, 1.0000000000000213, 0.020202020202007221
-0.095959595959595967, -0.5, -0.5, -1.6996061199175242e-14, 0, 0, 0.010101010101010102, 1.0000000000002467, 1.000000000000228, 2.4999999999999534, 0.99999999999999067, 0.020202020202015222
-0.085858585858585856, -0.5, -0.5, 6.1356257314418123e-14, 0, 0, 0.010101010101010102, 0.99999999999994282, 0.9999999999999426, 2.5, 0.99999999999999989, 0.020202020202021359
-0.075757575757575746, -0.5, -0.5, 2.1967022471866307e-14, 0, 0, 0.010101010101010102, 0.99999999999993427, 0.99999999999993405, 2.5, 0.99999999999999989, 0.020202020202021533
-0.065656565656565635, -0.5, -0.5, -5.6328853040307968e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.05555555555555558, -0.5, -0.5, -4.3972703082929339e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
-0.04545454545454547, -0.5, -0.5, 1.9798228161060506e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.035353535353535359, -0.5, -0.5, 2.6497555451893186e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.025252525252525249, -0.5, -0.5, 2.5759641815448016e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4723896581137008e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.379390872358049e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8868365911124748e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3002727800720461e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2980297352537135e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -1.3769779587391414e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.5553476355625191e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 7.9073540684011188e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.065656565656565635, -0.5, -0.5, 1.7213605540975052e-15, 0, 0, 0.010101010101010102, 0.99999999999998879, 0.99999999999998856, 2.5, 0.99999999999999989, 0.020202020202020429
0.075757575757575801, -0.5, -0.5, -2.840735368290793e-14, 0, 0, 0.010101010101010102, 0.99999999999993483, 0.9999999999999345, 2.5, 0.99999999999999989, 0.020202020202021519
0.085858585858585856, -0.5, -0.5, -6.2599895319495564e-14, 0, 0, 0.010101010101010102, 0.99999999999994493, 0.99999999999994471, 2.5, 0.99999999999999989, 0.020202020202021317
0.095959595959595911, -0.5, -0.5, 2.1416358660567438e-14, 0, 0, 0.010101010101010102, 1.0000000000002474, 1.0000000000002278, 2.4999999999999516, 0.99999999999999023, 0.020202020202015208
0.10606060606060745, -0.5, -0.5, 3.3730548965951551e-13, 0, 0, 0.010101010101010102, 1.0000000000006417, 1.0000000000006852, 2.5000000000001092, 1.0000000000000218, 0.020202020202007238
0.11616161616161537, -0.5, -0.5, 3.8797096395184896e-13, 0, 0, 0.010101010101010102, 0.99999999999972533, 0.99999999999987643, 2.5000000000003801, 1.0000000000000755, 0.020202020202025751
0.12626262626261808, -0.5, -0.5, -1.1131906053097739e-12, 0, 0, 0.010101010101010102, 0.99999999999666933, 0.99999999999664713, 2.4999999999999476, 0.9999999999999889, 0.02020202020208749
0.13636363636363086, -0.5, -0.5, -3.233005586119121e-12, 0, 0, 0.010101010101010102, 0.99999999999692069, 0.99999999999623268, 2.4999999999982756, 0.99999999999965594, 0.020202020202082411
0.14646464646467836, -0.5, -0.5, 1.2009518045646987e-12, 0, 0, 0.010101010101010102, 1.0000000000110738, 1.0000000000102682, 2.499999999997967, 0.99999999999959721, 0.02020202020179649
0.15656565656572449, -0.5, -0.5, 1.6643545807532357e-11, 0, 0, 0.010101010101010102, 1.0000000000276783, 1.00000000002996, 2.500000000005703, 1.0000000000011409, 0.020202020201461047
0.16666666666660868, -0.5, -0.5, 1.5327350846881546e-11, 0, 0, 0.010101010101010102, 0.99999999998474731, 0.99999999999160105, 2.5000000000172231, 1.0000000000034268, 0.020202020202328339
0.17676767676727947, -0.5, -0.5, -5.8650185882556745e-11, 0, 0, 0.010101010101010102, 0.99999999985777155, 0.99999999985584043, 2.4999999999952931, 0.99999999999903444, 0.020202020204893506
0.18686868686844946, -0.5, -0.5, -1.4543135869746267e-10, 0, 0, 0.010101010101010102, 0.9999999998954664, 0.99999999986071209, 2.4999999999128533, 0.99999999998262279, 0.020202020204131994
0.19696969697126404, -0.5, -0.5, 9.1663590453293646e-11, 0, 0, 0.010101010101010102, 1.0000000005057958, 1.0000000004705929, 2.4999999999111053, 0.99999999998239852, 0.020202020191802107
0.20707070707381015, -0.5, -0.5, 7.921158936866335e-10, 0, 0, 0.010101010101010102, 1.0000000010594081, 1.0000000011768819, 2.5000000002937912, 1.0000000000587368, 0.020202020180618018
0.21717171716831074, -0.5, -0.5, 5.6063498773378471e-10, 0, 0, 0.010101010101010102, 0.99999999899910019, 0.99999999930834627, 2.5000000007773582, 1.000000000154623, 0.020202020222240401
0.22727272725412781, -0.5, -0.5, -2.9695623469181634e-09, 0, 0, 0.010101010101010102, 0.99999999417663155, 0.99999999401593498, 2.4999999996030384, 0.99999999991965172, 0.020202020319664012
0.2373737373666869, -0.5, -0.5, -6.255029220167626e-09, 0, 0, 0.010101010101010102, 0.99999999781207427, 0.99999999620545243, 2.4999999959699317, 0.99999999919668903, 0.020202020246220722
0.24747474755134652, -0.5, -0.5, 5.8847746286649924e-09, 0, 0, 0.010101010101010102, 1.0000000232430211, 1.000000022070695, 2.4999999970308076, 0.99999999941383688, 0.020202019732464233
0.25757575769800306, -0.5, -0.5, 3.5621013683786153e-08, 0, 0, 0.010101010101010102, 1.0000000354972247, 1.0000000413806496, 2.5000000147224077, 1.0000000029417122, 0.02020201948490458
0.26767676747161567, -0.5, -0.5, 1.689070192128094e-08, 0, 0, 0.010101010101010102, 0.99999993645934959, 0.99999994832926309, 2.5000000298625129, 1.000000005934957, 0.02020202148566979
0.2777777769994656, -0.5, -0.5, -1.3806372205233444e-07, 0, 0, 0.010101010101010102, 0.99999977297355991, 0.9999997597117759, 2.4999999670106181, 0.9999999933691065, 0.020202024788413975
0.28787878795069194, -0.5, -0.5, -2.3878175215788999e-07, 0, 0, 0.010101010101010102, 1.0000000306436041, 0.99999996398803148, 2.4999998327459783, 0.99999996667221414, 0.020202019582957514
0.29797980152247294, -0.5, -0.5, 3.1543915312342082e-07, 0, 0, 0.010101010101010102, 1.0000010350138915, 1.0000010264596833, 2.4999999771999097, 0.99999999572290033, 0.020201999292670299
0.30808081132900156, -0.5, -0.5, 1.3725141680878508e-06, 0, 0, 0.010101010101010102, 1.0000010175998302, 1.0000013062640609, 2.5000007226019512, 1.0000001443319582, 0.020201999644468796
0.31818180547509867, -0.5, -0.5, 2.2691494282016855e-07, 0, 0, 0.010101010101010102, 0.99999664457665371, 0.99999695230654617, 2.5000007760428531, 1.0000001538654506, 0.020202087988577883
0.32828280178786834, -0.5, -0.5, -5.2759367483238305e-06, 0, 0, 0.010101010101010102, 0.99999185200992591, 0.99999081529630152, 2.4999974114740229, 0.99999948163882979, 0.020202184809221504
0.33838387257991714, -0.5, -0.5, -6.2061509815674121e-06, 0, 0, 0.010101010101010102, 1.0000048158559953, 1.0000024755125998, 2.4999941272348689, 0.99999882983325283, 0.020201922912468629
0.34848500183185976, -0.5, -0.5, 1.4051029936194819e-05, 0, 0, 0.010101010101010102, 1.0000387099678376, 1.0000415572937404, 2.5000070882639469, 1.0000014236068302, 0.020201238212738708
0.3585858320058351, -0.5, -0.5, 3.3607257694540937e-05, 0, 0, 0.010101010101010102, 1.0000252547527229, 1.00003917316275, 2.5000348525075546, 1.0000069590050511, 0.020201510017880075
0.36868610458158502, -0.5, -0.5, -2.8818529585184727e-05, 0, 0, 0.010101010101010102, 0.99988497019674583, 0.99988462644662757, 2.4999992747223696, 0.99999982810515309, 0.020204344303770345
0.37878728261493233, -0.5, -0.5, -0.00013519571536847993, 0, 0, 0.010101010101010102, 0.99978709390916687, 0.99972103120801081, 2.4998346467442984, 0.99996696106956329, 0.020206322251100799
0.38889192534489198, -0.5, -0.5, 6.6412779458893467e-05, 0, 0, 0.010101010101010102, 1.0001354965587921, 1.0000746806949166, 2.4998474774772594, 0.99996959572546418, 0.020199283268647235
0.39899555981660279, -0.5, -0.5, 0.00055622986263251923, 0, 0, 0.010101010101010102, 1.0007070154983952, 1.0009659748421813, 2.5006480065941581, 1.0001293798228663, 0.020187747151906122
0.40908204834705125, -0.5, -0.5, -0.00040909430685724977, 0, 0, 0.010101010101010102, 1.0003897483037731, 1.0009999894602506, 2.501529319802033, 1.000304955205503, 0.020194149566480527
0.419155786603988, -0.5, -0.5, -0.0039943227331177573, 0, 0, 0.010101010101010102, 0.99999919235421253, 0.99983046702524037, 2.4995773099264724, 0.99991563370854308, 0.020202036518109895
0.42928142201740943, -0.5, -0.5, -0.0028472804403102169, 0, 0, 0.010101010101010102, 1.0025754781671372, 1.00058218412022, 2.4950024145223497, 0.99900541862927439, 0.02015012399759928
0.43947988261914783, -0.5, -0.5, 0.016605860088920787, 0, 0, 0.010101010101010102, 1.0009185391891766, 0.99827620525309291, 2.4933356441041328, 0.99867917317017207, 0.020183480883854386
0.4495621297560054, -0.5, -0.5, 0.048969828179124708, 0, 0, 0.010101010101010102, 0.97362614435433892, 0.96267779648521234, 2.4717813493891572, 0.99436164459435294, 0.020749258140985102
0.46000063422783605, -0.5, -0.5, 0.099556595559955691, 0, 0, 0.010101010101010102, 0.91421808315244446, 0.87070721842400234, 2.3808374504761982, 0.97591314733231793, 0.022097594189297552
0.47223551859537372, -0.5, -0.5, 0.22074788810213225, 0, 0, 0.010101010101010102, 0.82407649634710822, 0.73926723876017075, 2.2424322859988108, 0.94714608049274795, 0.024514738973347612
0.48658808275656307, -0.5, -0.5, 0.44138893831425929, 0, 0, 0.010101010101010102, 0.69431262413364236, 0.59422577226499274, 2.1392518079396416, 0.92512030034750925, 0.02909643221197097
0.50221393818446558, -0.5, -0.5, 0.74115576200258015, 0, 0, 0.010101010101010102, 0.51329949067009861, 0.42748014073910312, 2.0816020403876694, 0.91258338013738438, 0.039357179520375159
0.5194816179900853, -0.5, -0.5, 1.1460958282730815, 0, 0, 0.010101010101010102, 0.33594646834099662, 0.27480702369724919, 2.0445686538054315, 0.90443815275023909, 0.060134640800910265
