x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, -1.6150735696746323e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -3.0730100755716001e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.0050505050505050275, -0.5, -0.5, -2.0525508376278835e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.1916565624598071e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.1355412937779555e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.0898483938231708e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, -2.2496254858949054e-15, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -8.0601933981347028e-15, 0, 0, 0.010101010101010102, 0.99999999999998479, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.05555555555555558, -0.5, -0.5, -3.2944671730198169e-15, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
0.065656565656565635, -0.5, -0.5, 4.983436150720853e-14, 0, 0, 0.010101010101010102, 1.0000000000001317, 1.0000000000001315, 2.5, 0.99999999999999989, 0.020202020202017543
0.075757575757575801, -0.5, -0.5, 1.0536362706800745e-13, 0, 0, 0.010101010101010102, 1.0000000000000737, 1.0000000000001008, 2.5000000000000688, 1.0000000000000135, 0.020202020202018715
0.085858585858584718, -0.5, -0.5, -9.4372857054645256e-14, 0, 0, 0.010101010101010102, 0.99999999999949862, 0.99999999999953426, 2.5000000000000906, 1.0000000000000178, 0.020202020202030331
0.095959595959593053, -0.5, -0.5, -6.9303485281157337e-13, 0, 0, 0.010101010101010102, 0.99999999999902422, 0.99999999999891176, 2.4999999999997193, 0.99999999999994371, 0.020202020202039917
0.10606060606060912, -0.5, -0.5, -4.6935962654482857e-13, 0, 0, 0.010101010101010102, 1.0000000000010645, 1.000000000000802, 2.4999999999993405, 0.99999999999986877, 0.0202020202019987
0.11616161616163294, -0.5, -0.5, 2.6849500914563041e-12, 0, 0, 0.010101010101010102, 1.0000000000056573, 1.0000000000058618, 2.5000000000005076, 1.0000000000001021, 0.020202020201905917
0.12626262626262963, -0.5, -0.5, 5.4534119906446582e-12, 0, 0, 0.010101010101010102, 1.0000000000019955, 1.0000000000034432, 2.5000000000036322, 1.0000000000007239, 0.020202020201979889
0.13636363636356555, -0.5, -0.5, -5.4439151251015511e-12, 0, 0, 0.010101010101010102, 0.99999999997725375, 0.9999999999781144, 2.5000000000021854, 1.0000000000004303, 0.020202020202479725
0.14646464646454666, -0.5, -0.5, -3.1073265710281148e-11, 0, 0, 0.010101010101010102, 0.99999999996438382, 0.99999999995883526, 2.4999999999861151, 0.99999999999722577, 0.020202020202739722
0.15656565656585883, -0.5, -0.5, -1.3168735410907286e-11, 0, 0, 0.010101010101010102, 1.0000000000585441, 1.0000000000481923, 2.4999999999739564, 0.99999999999482414, 0.020202020200837497
0.16666666666736119, -0.5, -0.5, 1.2251999973968648e-10, 0, 0, 0.010101010101010102, 1.0000000002245453, 1.0000000002376335, 2.5000000000325877, 1.0000000000065441, 0.020202020197483937
0.17676767676756605, -0.5, -0.5, 2.034327006002609e-10, 0, 0, 0.010101010101010102, 1.0000000000031999, 1.0000000000649232, 2.5000000001548743, 1.0000000000308615, 0.020202020201955561
0.18686868686542354, -0.5, -0.5, -3.0016570226970428e-10, 0, 0, 0.010101010101010102, 0.99999999902382386, 0.99999999903483883, 2.5000000000287801, 1.0000000000055074, 0.020202020221740932
0.19696969696650837, -0.5, -0.5, -1.2352825065251153e-09, 0, 0, 0.010101010101010102, 0.99999999886883861, 0.9999999986035597, 2.4999999993357802, 0.99999999986736055, 0.020202020224871949
0.20707070708184405, -0.5, -0.5, -1.1001583401522427e-10, 0, 0, 0.010101010101010102, 1.0000000029291607, 1.000000002586876, 2.499999999137803, 0.99999999982885768, 0.02020202014284524
0.21717171719830566, -0.5, -0.5, 5.1791375616856934e-09, 0, 0, 0.010101010101010102, 1.0000000081727183, 1.0000000089911234, 2.5000000020431847, 1.0000000004092024, 0.020202020036914785
0.22727272725153708, -0.5, -0.5, 6.1610199602063362e-09, 0, 0, 0.010101010101010102, 0.99999999673795648, 0.99999999915617044, 2.5000000060698042, 1.000000001209107, 0.020202020267920073
0.23737373723152233, -0.5, -0.5, -1.5229861576462004e-08, 0, 0, 0.010101010101010102, 0.99999996191745999, 0.99999996081867581, 2.4999999972903977, 0.99999999945060791, 0.020202020971364476
0.24747474741904113, -0.5, -0.5, -4.1669860382566299e-08, 0, 0, 0.010101010101010102, 0.99999997137952668, 0.99999995935718244, 2.4999999698816895, 0.99999999398882766, 0.020202020780211601
0.25757575815614137, -0.5, -0.5, 2.1077222487879836e-08, 0, 0, 0.010101010101010102, 1.0000001248784485, 1.0000001171875892, 2.4999999805575737, 0.9999999961545708, 0.020202017679223579
0.26767676853311279, -0.5, -0.5, 1.9261065691780025e-07, 0, 0, 0.010101010101010102, 1.0000002499324134, 1.0000002957662972, 2.5000001146373361, 1.0000000229169359, 0.020202015152881801
0.27777777606748338, -0.5, -0.5, 9.4073865677358946e-08, 0, 0, 0.010101010101010102, 0.99999977031090215, 0.99999985244132628, 2.5000002062583269, 1.0000000410652208, 0.020202024842205065
0.28787878228766239, -0.5, -0.5, -7.0911747820367934e-07, 0, 0, 0.010101010101010102, 0.99999880125214047, 0.99999868341948195, 2.4999997060175669, 0.99999994108359835, 0.020202044419177709
0.29797979979426847, -0.5, -0.5, -1.008632388568741e-06, 0, 0, 0.010101010101010102, 0.99999968509614856, 0.99999920239061757, 2.4999987898593088, 0.99999975864712942, 0.020202026563716176
0.30808083445473394, -0.5, -0.5, 2.1090721746122972e-06, 0, 0, 0.010101010101010102, 1.0000040710067191, 1.0000040836624873, 2.5000000262660835, 1.0000000063278582, 0.020201937959795031
0.31818183713968001, -0.5, -0.5, 6.0461925623918846e-06, 0, 0, 0.010101010101010102, 1.0000045779179789, 1.0000066400180758, 2.5000051651763431, 1.0000010310447969, 0.02020192771925209
0.32828273557179488, -0.5, -0.5, -3.9103528380538883e-06, 0, 0, 0.010101010101010102, 0.99998953279270464, 0.99999155695197428, 2.5000050927735429, 1.0000010120897165, 0.020202231662966849
0.33838366925552632, -0.5, -0.5, -2.9684205744170696e-05, 0, 0, 0.010101010101010102, 0.99997809766059542, 0.99997192390894152, 2.4999845532644223, 0.99999691305179716, 0.020202462683214701
0.34848505542287683, -0.5, -0.5, -1.12116638010405e-05, 0, 0, 0.010101010101010102, 1.000025214998624, 1.0000121951162044, 2.4999673043705517, 0.99999349020174544, 0.020201510820952652
0.35858666988139504, -0.5, -0.5, 0.00011245826202751137, 0, 0, 0.010101010101010102, 1.0000889288492734, 1.0001011997942537, 2.5000305813454822, 1.0000061349080995, 0.020200223819360884
0.36868671721173185, -0.5, -0.5, 0.00015353847484013652, 0, 0, 0.010101010101010102, 0.99993303181611326, 0.99998733685869112, 2.5001362782005732, 1.0000271539710968, 0.020203373185230803
0.37878494380446243, -0.5, -0.5, -0.00029328407683613792, 0, 0, 0.010101010101010102, 0.99959450480446277, 0.99959105217866928, 2.4999923721550652, 0.99999827298531641, 0.020210215347244286
0.38888781011999451, -0.5, -0.5, -0.00093395672885685031, 0, 0, 0.010101010101010102, 1.0000686273515091, 0.99994459723660711, 2.4996896778262609, 0.99993798727539707, 0.0202006338860178
0.39899747871523816, -0.5, -0.5, -0.00030272702392093536, 0, 0, 0.010101010101010102, 1.0020373626824244, 1.0022301502421007, 2.5004779555514975, 1.0000961931634884, 0.020160945044943229
0.40908520102230916, -0.5, -0.5, 0.0016822685848242459, 0, 0, 0.010101010101010102, 1.0026056623098905, 1.0033474132716469, 2.50184358356573, 1.0003698432241168, 0.020149517364062182
0.41913798044182698, -0.5, -0.5, 0.003234269187173202, 0, 0, 0.010101010101010102, 0.9969577885722416, 0.99533246780832574, 2.4959045405880422, 0.99918452729130813, 0.020263666559997312
0.42931342715258863, -0.5, -0.5, 0.012906564471890146, 0, 0, 0.010101010101010102, 0.9845852857269588, 0.97479523603895857, 2.475076263749143, 0.99501591787586674, 0.020518303995477896
0.43984988951915538, -0.5, -0.5, 0.055545306552328803, 0, 0, 0.010101010101010102, 0.96213748781228992, 0.94282875151090706, 2.4496961800261423, 0.98991485326747763, 0.020997020132700158
0.45052222877558268, -0.5, -0.5, 0.13040059422393238, 0, 0, 0.010101010101010102, 0.91446209095506692, 0.8807296463156028, 2.4075986480534959, 0.981382827832052, 0.022091697842740701
0.46175045758789879, -0.5, -0.5, 0.22323446841471509, 0, 0, 0.010101010101010102, 0.83369317358742778, 0.76486296453494296, 2.293382222187307, 0.9578305693023047, 0.024231960680558048
0.47544031002252818, -0.5, -0.5, 0.36611254243783886, 0, 0, 0.010101010101010102, 0.72017036626269737, 0.61165047141255902, 2.1230235692356882, 0.92158210660331497, 0.028051723798159019
0.4923026105718864, -0.5, -0.5, 0.60039450734401856, 0, 0, 0.010101010101010102, 0.5810818141779629, 0.46256298321437872, 1.9897810350354943, 0.89220940254405123, 0.034766223463040792
0.51144524535701474, -0.5, -0.5, 0.93891022342026054, 0, 0, 0.010101010101010102, 0.41840859508716732, 0.32000321908840468, 1.9116712331723094, 0.8745343550357888, 0.048282995232952861
0.53358911974130019, -0.5, -0.5, 1.4200964029297205, 0, 0, 0.010101010101010102, 0.26773467327087974, 0.19939203681793766, 1.8614620428754101, 0.86298171831818771, 0.075455375111541378
