x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.035353535353535359, -0.5, -0.5, 4.2548936639653849e-14, 0, 0, 0.010101010101010102, 1.0000000000001101, 1.0000000000001099, 2.5, 0.99999999999999989, 0.02020202020201798
0.045454545454545699, -0.5, -0.5, 1.0895523610941269e-13, 0, 0, 0.010101010101010102, 1.0000000000000884, 1.0000000000000882, 2.5, 0.99999999999999989, 0.020202020202018417
0.055555555555554192, -0.5, -0.5, -4.7981372650774338e-14, 0, 0, 0.010101010101010102, 0.99999999999963596, 0.99999999999967093, 2.5000000000000884, 1.0000000000000173, 0.020202020202027559
0.065656565656562749, -0.5, -0.5, -5.746565793521864e-13, 0, 0, 0.010101010101010102, 0.99999999999920197, 0.99999999999910949, 2.4999999999997691, 0.9999999999999537, 0.020202020202036326
0.075757575757578605, -0.5, -0.5, -4.6542961567486181e-13, 0, 0, 0.010101010101010102, 1.0000000000006835, 1.0000000000004381, 2.499999999999384, 0.99999999999987732, 0.020202020202006395
0.085858585858600858, -0.5, -0.5, 2.0760272334757413e-12, 0, 0, 0.010101010101010102, 1.0000000000041807, 1.0000000000043534, 2.500000000000429, 1.0000000000000864, 0.020202020201935747
0.095959595959598631, -0.5, -0.5, 4.3256316300696839e-12, 0, 0, 0.010101010101010102, 1.0000000000016733, 1.000000000002933, 2.5000000000031588, 1.0000000000006297, 0.020202020201986397
0.10606060606054264, -0.5, -0.5, -4.2377653084893229e-12, 0, 0, 0.010101010101010102, 0.99999999998411271, 0.99999999998472033, 2.5000000000015445, 1.0000000000003038, 0.020202020202341159
0.1161616161615367, -0.5, -0.5, -2.3228868938523074e-11, 0, 0, 0.010101010101010102, 0.99999999997577071, 0.99999999997094247, 2.4999999999879172, 0.99999999999758582, 0.020202020202509684
0.12626262626281248, -0.5, -0.5, -7.3286408161790787e-12, 0, 0, 0.010101010101010102, 1.0000000000406892, 1.000000000032816, 2.4999999999801985, 0.99999999999606326, 0.020202020201198198
0.13636363636418516, -0.5, -0.5, 9.1028105145018157e-11, 0, 0, 0.010101010101010102, 1.0000000001444274, 1.0000000001569156, 2.5000000000311453, 1.0000000000062441, 0.020202020199102479
0.14646464646442628, -0.5, -0.5, 1.2919756412246677e-10, 0, 0, 0.010101010101010102, 0.99999999998251976, 1.0000000000296101, 2.500000000118145, 1.0000000000235452, 0.020202020202373341
0.1565656565630599, -0.5, -0.5, -2.4545870234751128e-10, 0, 0, 0.010101010101010102, 0.99999999938299311, 0.99999999937852968, 2.499999999989603, 0.99999999999776823, 0.02020202021448499
0.16666666666492722, -0.5, -0.5, -7.9834751612260293e-10, 0, 0, 0.010101010101010102, 0.99999999943355233, 0.99999999922783933, 2.4999999994847775, 0.9999999998971435, 0.020202020213463592
0.1767676767770032, -0.5, -0.5, 1.8876333172188364e-10, 0, 0, 0.010101010101010102, 1.0000000019499149, 1.0000000017614838, 2.4999999995248272, 0.99999999990578436, 0.020202020162627985
0.18686868688545016, -0.5, -0.5, 3.4735903963847376e-09, 0, 0, 0.010101010101010102, 1.0000000042967923, 1.0000000049834101, 2.5000000017162427, 1.0000000003433089, 0.02020202011521632
0.19696969694660874, -0.5, -0.5, 2.706929605896426e-09, 0, 0, 0.010101010101010102, 0.99999999646181648, 0.99999999793151706, 2.5000000036904773, 1.0000000007348502, 0.020202020273498659
0.20707070697719829, -0.5, -0.5, -1.1372479146124264e-08, 0, 0, 0.010101010101010102, 0.99999997924793838, 0.9999999777620896, 2.4999999963021784, 0.99999999925707561, 0.020202020621253782
0.21717171717975603, -0.5, -0.5, -2.1652519356229653e-08, 0, 0, 0.010101010101010102, 0.99999999341787305, 0.99999998580235194, 2.4999999809125453, 0.99999999619223934, 0.020202020334992465
0.22727272767489112, -0.5, -0.5, 2.5146108040694888e-08, 0, 0, 0.010101010101010102, 1.0000000745194484, 1.0000000735896233, 2.4999999975654656, 0.99999999953508745, 0.020202018696576913
0.23737373771637169, -0.5, -0.5, 1.0780911598664505e-07, 0, 0, 0.010101010101010102, 1.0000000968309026, 1.0000001278734236, 2.5000000777014653, 1.0000000155212589, 0.020202018245840541
0.24747474610813988, -0.5, -0.5, -6.0118136677241657e-09, 0, 0, 0.010101010101010102, 0.99999981041298414, 0.99999984313028045, 2.5000000823037345, 1.0000000163586511, 0.020202024032061654
0.25757575489260159, -0.5, -0.5, -4.2815679316625214e-07, 0, 0, 0.010101010101010102, 0.99999947213054141, 0.99999937421745966, 2.4999997552587638, 0.99999995104343209, 0.0202020308660553
0.26767677086221348, -0.5, -0.5, -3.2188326157279946e-07, 0, 0, 0.010101010101010102, 1.0000002248950604, 1.0000000020962307, 2.4999994410230975, 0.99999988860060407, 0.020202015658686671
0.27777779156242444, -0.5, -0.5, 1.4370332782746419e-06, 0, 0, 0.010101010101010102, 1.0000020310800724, 1.0000022225202962, 2.5000004768779394, 1.0000000957199129, 0.02020197917018289
0.28787878736234263, -0.5, -0.5, 2.4059713420908933e-06, 0, 0, 0.010101010101010102, 1.0000007347996198, 1.0000017790383744, 2.5000026171789469, 1.0000005221188573, 0.020202005357594349
0.29797974360605606, -0.5, -0.5, -3.840693058822034e-06, 0, 0, 0.010101010101010102, 0.99999363963442456, 0.99999381927108288, 2.5000004616348672, 1.0000000898188963, 0.020202148695071313
0.30808076431015508, -0.5, -0.5, -1.2855375765551109e-05, 0, 0, 0.010101010101010102, 0.99999398567566911, 0.99999036321059331, 2.499990929247494, 0.99999818875492841, 0.02020214170425259
0.3181819806732189, -0.5, -0.5, 3.6255622773028506e-06, 0, 0, 0.010101010101010102, 1.000019436813167, 1.0000163258403731, 2.4999921629128488, 0.99999844454262643, 0.020201627546759908
0.32828308762688579, -0.5, -0.5, 5.0889192946515129e-05, 0, 0, 0.010101010101010102, 1.0000316718738389, 1.0000423626831525, 2.5000267277916119, 1.0000053452210775, 0.020201380386449232
0.33838341868528687, -0.5, -0.5, 2.9962396603965708e-05, 0, 0, 0.010101010101010102, 0.99994302830644555, 0.99995948988220251, 2.5000413751220969, 1.0000082312229506, 0.020203171210899259
0.34848375069307919, -0.5, -0.5, -0.00015293029660912294, 0, 0, 0.010101010101010102, 0.9998420969020283, 0.99981630439556846, 2.4999357416984158, 0.99998710162690618, 0.020205210667379753
0.35858678898908319, -0.5, -0.5, -0.00025304727782671569, 0, 0, 0.010101010101010102, 1.0001156235308979, 1.0000707233475419, 2.4998874340980022, 0.99997755225183005, 0.020199684643158737
0.36869017805995202, -0.5, -0.5, 0.00012096305305266303, 0, 0, 0.010101010101010102, 1.0007709167010623, 1.000908361952622, 2.5003424492424564, 1.00006866732957, 0.020186458124316874
0.3787820822962108, -0.5, -0.5, 0.00052490914572607297, 0, 0, 0.010101010101010102, 1.0006322179710474, 1.0008631920696087, 2.5005752722420658, 1.000115407422987, 0.020189256191433899
0.38886937532157134, -0.5, -0.5, 0.0007466587736097253, 0, 0, 0.010101010101010102, 0.99855617797784724, 0.99761581955829814, 2.4976365344838349, 0.99952903004721672, 0.020231230498148678
0.39901503022826607, -0.5, -0.5, 0.0058052450925354139, 0, 0, 0.010101010101010102, 0.99465882475360967, 0.99070396209996248, 2.4900285975904302, 0.99800997004091274, 0.020310502153363507
0.4092698351301261, -0.5, -0.5, 0.02498400411194247, 0, 0, 0.010101010101010102, 0.98545222346750494, 0.97745333853604421, 2.4796450615090313, 0.99593324636775504, 0.020500253305975071
0.41960009773203455, -0.5, -0.5, 0.058291440340229761, 0, 0, 0.010101010101010102, 0.96051219559827028, 0.94432355189547301, 2.4577726455632338, 0.99153710056926181, 0.021032549398747671
0.43022679548906761, -0.5, -0.5, 0.10194247595163816, 0, 0, 0.010101010101010102, 0.91462370415817285, 0.87959017159809327, 2.4041104671379041, 0.98066112075563761, 0.022087794259185868
0.4418485089837515, -0.5, -0.5, 0.17817903523215933, 0, 0, 0.010101010101010102, 0.8530057701797491, 0.79544965677808821, 2.331129013957502, 0.96567361393468165, 0.023683333581393178
0.45433871538426929, -0.5, -0.5, 0.29949791145237903, 0, 0, 0.010101010101010102, 0.7815439697808737, 0.70560368792181682, 2.2568611880385907, 0.95017524770269302, 0.025848859415656893
0.46770751624394402, -0.5, -0.5, 0.43989163534067799, 0, 0, 0.010101010101010102, 0.69573617191349979, 0.59381971292602542, 2.1335623901969476, 0.92385755293578309, 0.029036897918442425
0.48415177463719949, -0.5, -0.5, 0.60221595299609931, 0, 0, 0.010101010101010102, 0.58481316787303139, 0.45719436216679049, 1.9542351266507489, 0.88418239165995238, 0.034544400351816731
0.50521317023147538, -0.5, -0.5, 0.8351631952832137, 0, 0, 0.010101010101010102, 0.45385161306861843, 0.32633689564587659, 1.7973678385176286, 0.84796152507996791, 0.044512390438426919
0.5307253074693794, -0.5, -0.5, 1.2038772871328165, 0, 0, 0.010101010101010102, 0.31520423171445278, 0.21370601926562854, 1.6947239282023476, 0.8234028344495582, 0.064091843222211092
0.56229493870826031, -0.5, -0.5, 1.7692463622032155, 0, 0, 0.010101010101010102, 0.19448744118147734, 0.12670648655071604, 1.6284482847766415, 0.80714886986944379, 0.10387313483737792
