x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.045454545454545414, -0.5, -0.5, 9.2441783394736248e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.239171076143423e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.5936952158820084e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -6.8883961035215031e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.2337760901288546e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, -1.3617276577171045e-15, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.10606060606060608, -0.5, -0.5, -1.1623145154679771e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 8.8998014687049347e-15, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.00000000000005, 2.5, 0.99999999999999989, 0.020202020202019191
0.1262626262626263, -0.5, -0.5, 2.5535391119313531e-14, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
0.13636363636363635, -0.5, -0.5, -1.8704331052261697e-15, 0, 0, 0.010101010101010102, 0.99999999999979772, 0.9999999999997975, 2.5, 0.99999999999999989, 0.020202020202024291
0.14646464646464652, -0.5, -0.5, -1.3631820893430521e-13, 0, 0, 0.010101010101010102, 0.9999999999994289, 0.99999999999942868, 2.5, 0.99999999999999989, 0.02020202020203174
0.15656565656565657, -0.5, -0.5, -2.2146301810561108e-13, 0, 0, 0.010101010101010102, 1.0000000000000902, 1.0000000000000533, 2.4999999999999076, 0.99999999999998157, 0.020202020202018382
0.16666666666666932, -0.5, -0.5, 3.446451134962968e-13, 0, 0, 0.010101010101010102, 1.0000000000030309, 1.0000000000030314, 2.5, 1.0000000000000002, 0.020202020201958975
0.17676767676767946, -0.5, -0.5, 1.6665983274547827e-12, 0, 0, 0.010101010101010102, 1.000000000004313, 1.0000000000045342, 2.5000000000005542, 1.0000000000001106, 0.020202020201933072
0.18686868686867827, -0.5, -0.5, 7.8668685422229391e-13, 0, 0, 0.010101010101010102, 0.9999999999915048, 0.9999999999918453, 2.5000000000008615, 1.0000000000001701, 0.020202020202191823
0.19696969696967143, -0.5, -0.5, -7.2063264242918308e-12, 0, 0, 0.010101010101010102, 0.99999999996504263, 0.99999999996438127, 2.4999999999983573, 0.99999999999966926, 0.020202020202726413
0.20707070707071529, -0.5, -0.5, -1.4584966167921794e-11, 0, 0, 0.010101010101010102, 0.9999999999877438, 0.99999999998488043, 2.4999999999928075, 0.99999999999856826, 0.020202020202267804
0.21717171717186842, -0.5, -0.5, 1.4720581096041622e-11, 0, 0, 0.010101010101010102, 1.0000000001549145, 1.0000000001540339, 2.4999999999976978, 0.99999999999955969, 0.020202020198890617
0.2272727272729195, -0.5, -0.5, 9.4153755305540364e-11, 0, 0, 0.010101010101010102, 1.00000000030197, 1.0000000003161855, 2.500000000035568, 1.0000000000071076, 0.020202020195919799
0.2373737373732141, -0.5, -0.5, 6.1263204418676658e-11, 0, 0, 0.010101010101010102, 0.99999999970338815, 0.99999999973046805, 2.5000000000682459, 1.0000000000135398, 0.020202020208012362
0.2474747474728807, -0.5, -0.5, -3.835975253127259e-10, 0, 0, 0.010101010101010102, 0.9999999980566936, 0.99999999802144268, 2.4999999999124927, 0.99999999998237454, 0.020202020241278918
0.25757575757569667, -0.5, -0.5, -8.428178864651487e-10, 0, 0, 0.010101010101010102, 0.99999999845999787, 0.99999999825628116, 2.4999999994888364, 0.99999999989814159, 0.020202020233131359
0.2676767676868993, -0.5, -0.5, 7.5812692487848262e-10, 0, 0, 0.010101010101010102, 1.0000000070957817, 1.000000006969006, 2.4999999996774021, 0.99999999993661215, 0.020202020058671079
0.27777777779401036, -0.5, -0.5, 5.2709250776057407e-09, 0, 0, 0.010101010101010102, 1.0000000182554221, 1.0000000191759022, 2.5000000023030311, 1.0000000004602401, 0.020202019833223804
0.28787878784858267, -0.5, -0.5, 3.2663059733518828e-09, 0, 0, 0.010101010101010102, 0.99999999356771974, 0.99999999571678444, 2.5000000054037992, 1.0000000010745322, 0.020202020331965262
0.29797979784285572, -0.5, -0.5, -2.2446230692782648e-08, 0, 0, 0.010101010101010102, 0.99999990340225087, 0.99999990171674369, 2.4999999958177135, 0.99999999915724624, 0.020202022153490071
0.30808080803165611, -0.5, -0.5, -4.6251133171327582e-08, 0, 0, 0.010101010101010102, 0.99999988648677074, 0.9999998719464982, 2.4999999635293917, 0.99999999272986284, 0.020202022495217013
0.3181818188611788, -0.5, -0.5, 5.5897148692164535e-08, 0, 0, 0.010101010101010102, 1.0000002836875816, 1.0000002699884138, 2.499999965432949, 0.99999999315041799, 0.020202014470959574
0.32828282962913247, -0.5, -0.5, 3.1442256505766883e-07, 0, 0, 0.010101010101010102, 1.0000009360430202, 1.0000009948992132, 2.5000001473652875, 1.0000000294280686, 0.020202001292077901
0.33838383675014322, -0.5, -0.5, 1.0934322283615285e-07, 0, 0, 0.010101010101010102, 1.0000000515729719, 1.0000002211698615, 2.5000004259966415, 1.0000000847984369, 0.020202019160142037
0.34848483841413841, -0.5, -0.5, -1.5506127747456221e-06, 0, 0, 0.010101010101010102, 0.99999589153081669, 0.99999583440890338, 2.4999998585592595, 0.99999997143892561, 0.020202103201738646
0.35858585166190099, -0.5, -0.5, -2.6099028172453183e-06, 0, 0, 0.010101010101010102, 0.99999415864553631, 0.99999312383533423, 2.4999974036426864, 0.99999948259174276, 0.020202138209870411
0.36868691370577805, -0.5, -0.5, 5.1616804513331969e-06, 0, 0, 0.010101010101010102, 1.0000097920844144, 1.0000084560163489, 2.4999966398519846, 0.99999933197228552, 0.020201822384070093
0.37878798934763963, -0.5, -0.5, 2.1545994086570166e-05, 0, 0, 0.010101010101010102, 1.0000364996393749, 1.0000401363730007, 2.5000091176619978, 1.0000018182987924, 0.020201282862480813
0.38888881413682364, -0.5, -0.5, -3.3278270162129792e-07, 0, 0, 0.010101010101010102, 1.0000037169162621, 1.0000170147704117, 2.5000333957762071, 1.0000066488802575, 0.020201945113081887
0.39898916211947827, -0.5, -0.5, -0.00012430868116867179, 0, 0, 0.010101010101010102, 0.99986611446774998, 0.99986722445319465, 2.5000028365520084, 1.0000005550668838, 0.020204725322423962
0.4090901404110161, -0.5, -0.5, -0.00017364028486561268, 0, 0, 0.010101010101010102, 0.99986975400799982, 0.99979735791035074, 2.4998181929310554, 0.99996379658056678, 0.02020465177693391
0.41919480858199226, -0.5, -0.5, 0.00047899423584429266, 0, 0, 0.010101010101010102, 1.0003922688621332, 1.0002710435061271, 2.4996955849364948, 0.99993940925352076, 0.020194098685906877
0.4293018117486479, -0.5, -0.5, 0.0016907244251300009, 0, 0, 0.010101010101010102, 1.0004906830111837, 1.0007067392872078, 2.5005425583975809, 1.0001079693277493, 0.020192112275566668
0.4393922459268686, -0.5, -0.5, -0.00033771411976517757, 0, 0, 0.010101010101010102, 0.99812284245170102, 0.99922233534056237, 2.5027678337129173, 1.0005506287499044, 0.020240013896884415
0.44943874388811839, -0.5, -0.5, -0.01141422833241065, 0, 0, 0.010101010101010102, 0.9975709743275325, 0.99834472333098701, 2.5019475549588797, 1.0003877413463298, 0.020251210913226986
0.45951662575492447, -0.5, -0.5, -0.015322521303465545, 0, 0, 0.010101010101010102, 1.0179415303627608, 1.0139726311435933, 2.4901971397160167, 0.99804862298472918, 0.019845953426048814
0.46980077936918785, -0.5, -0.5, 0.025901364517309608, 0, 0, 0.010101010101010102, 1.0425430785480287, 1.030701972215347, 2.4714486703275549, 0.99430482949459587, 0.019377635915204555
0.4802992322545121, -0.5, -0.5, 0.11435720008715186, 0, 0, 0.010101010101010102, 0.98074479879161058, 0.96424437341303826, 2.45770895746602, 0.99155212558700856, 0.020598651378943223
0.49089999188305056, -0.5, -0.5, 0.22558940792271723, 0, 0, 0.010101010101010102, 0.7649483264545478, 0.74972718344012823, 2.4499835280719386, 0.99000087725040731, 0.026409653441108065
0.50162811638699667, -0.5, -0.5, 0.36520808506253993, 0, 0, 0.010101010101010102, 0.5207333127402819, 0.50932797286019293, 2.4449466547980596, 0.98898814011704084, 0.038795329024966858
