x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707808775, -0.5, -0.5, -9.6621760403153444e-10, 0, 0, 0.010101010101010102, 1.0000000022814719, 1.0000000023448248, 2.500000000156545, 1.0000000000316764, 0.020202020155929864
-0.19696969697099972, -0.5, -0.5, 2.5803159509911827e-10, 0, 0, 0.010101010101010102, 1.0000000002493397, 1.0000000001261971, 2.4999999996907079, 0.9999999999384287, 0.020202020196983039
-0.18686868686744859, -0.5, -0.5, 2.8144494185387543e-10, 0, 0, 0.010101010101010102, 0.99999999953913532, 0.99999999949342411, 2.4999999998857656, 0.99999999997714439, 0.0202020202113306
-0.17676767676707589, -0.5, -0.5, 1.5738877215858927e-11, 0, 0, 0.010101010101010102, 0.99999999981524734, 0.99999999982963172, 2.5000000000362927, 1.000000000007192, 0.020202020205752579
-0.16666666666677307, -0.5, -0.5, -5.8369592230476919e-11, 0, 0, 0.010101010101010102, 1.0000000000539417, 1.0000000000674503, 2.5000000000338489, 1.0000000000067542, 0.020202020200930471
-0.15656565656581187, -0.5, -0.5, -1.896258936121766e-11, 0, 0, 0.010101010101010102, 1.000000000056902, 1.0000000000573821, 2.5000000000011475, 1.00000000000024, 0.020202020200870668
-0.14646464646466581, -0.5, -0.5, 7.8563604742120112e-12, 0, 0, 0.010101010101010102, 1.0000000000037348, 1.0000000000010032, 2.4999999999931406, 0.9999999999986342, 0.020202020201944754
-0.13636363636360849, -0.5, -0.5, 6.3162202339557614e-12, 0, 0, 0.010101010101010102, 0.99999999998829781, 0.99999999998749045, 2.4999999999979856, 0.99999999999959632, 0.020202020202256612
-0.12626262626261472, -0.5, -0.5, -3.2228023553279424e-14, 0, 0, 0.010101010101010102, 0.9999999999958763, 0.99999999999624023, 2.5000000000009184, 1.0000000000001819, 0.020202020202103512
-0.11616161616161941, -0.5, -0.5, -1.3977718987526533e-12, 0, 0, 0.010101010101010102, 1.0000000000014186, 1.0000000000016958, 2.500000000000695, 1.0000000000001386, 0.020202020201991543
-0.10606060606060871, -0.5, -0.5, -3.7219938914963404e-13, 0, 0, 0.010101010101010102, 1.0000000000013056, 1.0000000000012996, 2.4999999999999845, 0.999999999999997, 0.020202020201993829
-0.095959595959595731, -0.5, -0.5, 1.8766246616529413e-13, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000000238, 2.4999999999998708, 0.99999999999997413, 0.020202020202018677
-0.085858585858585856, -0.5, -0.5, 1.3210030998761531e-13, 0, 0, 0.010101010101010102, 0.99999999999974964, 0.99999999999974942, 2.5, 0.99999999999999989, 0.020202020202025262
-0.075757575757575746, -0.5, -0.5, 3.6657911081466862e-15, 0, 0, 0.010101010101010102, 0.9999999999999063, 0.99999999999990608, 2.5, 0.99999999999999989, 0.020202020202022098
-0.065656565656565635, -0.5, -0.5, -2.6518802258292234e-14, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.05555555555555558, -0.5, -0.5, -7.5975494125140286e-15, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.04545454545454547, -0.5, -0.5, 5.2044113810210931e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.035353535353535359, -0.5, -0.5, 4.4607488276088293e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.025252525252525249, -0.5, -0.5, 1.9759701687382316e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.0147399373837764e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7104981493709564e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6533306681816612e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.1452108792525576e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5316472876402016e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.596899435601927e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.045454545454545414, -0.5, -0.5, 2.2786591623997385e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 1.1628723765172859e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.065656565656565635, -0.5, -0.5, 2.2084943249180213e-14, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
0.075757575757575801, -0.5, -0.5, -1.0888580401890166e-14, 0, 0, 0.010101010101010102, 0.99999999999990652, 0.9999999999999063, 2.5, 0.99999999999999989, 0.020202020202022091
0.085858585858585856, -0.5, -0.5, -1.3328264052317464e-13, 0, 0, 0.010101010101010102, 0.99999999999975109, 0.99999999999975087, 2.5, 0.99999999999999989, 0.020202020202025231
0.095959595959595703, -0.5, -0.5, -1.8285296258864764e-13, 0, 0, 0.010101010101010102, 1.0000000000000762, 1.0000000000000226, 2.4999999999998659, 0.99999999999997324, 0.020202020202018667
0.10606060606060874, -0.5, -0.5, 3.7663301201951813e-13, 0, 0, 0.010101010101010102, 1.0000000000013052, 1.0000000000013001, 2.4999999999999862, 0.99999999999999734, 0.020202020201993836
0.11616161616161939, -0.5, -0.5, 1.3983927946654594e-12, 0, 0, 0.010101010101010102, 1.0000000000014184, 1.0000000000016975, 2.5000000000006994, 1.0000000000001394, 0.02020202020199155
0.12626262626261475, -0.5, -0.5, 3.1157356820906328e-14, 0, 0, 0.010101010101010102, 0.99999999999587619, 0.99999999999624223, 2.5000000000009237, 1.000000000000183, 0.020202020202103512
0.13636363636360846, -0.5, -0.5, -6.3171498382659017e-12, 0, 0, 0.010101010101010102, 0.99999999998829714, 0.99999999998749012, 2.4999999999979865, 0.99999999999959643, 0.020202020202256626
0.14646464646466584, -0.5, -0.5, -7.8576626590042832e-12, 0, 0, 0.010101010101010102, 1.0000000000037335, 1.0000000000010005, 2.499999999993137, 0.99999999999863354, 0.020202020201944781
0.15656565656581192, -0.5, -0.5, 1.8961524929992402e-11, 0, 0, 0.010101010101010102, 1.0000000000569016, 1.0000000000573803, 2.500000000001144, 1.0000000000002394, 0.020202020200870675
0.16666666666677304, -0.5, -0.5, 5.8368384953619769e-11, 0, 0, 0.010101010101010102, 1.0000000000539422, 1.0000000000674512, 2.5000000000338498, 1.0000000000067544, 0.020202020200930464
0.17676767676707597, -0.5, -0.5, -1.5739578487844792e-11, 0, 0, 0.010101010101010102, 0.9999999998152489, 0.99999999982963539, 2.5000000000362981, 1.0000000000071931, 0.020202020205752548
0.18686868686744856, -0.5, -0.5, -2.8144487558748101e-10, 0, 0, 0.010101010101010102, 0.99999999953913687, 0.999999999493426, 2.4999999998857665, 0.9999999999771445, 0.020202020211330569
0.1969696969709997, -0.5, -0.5, -2.5803116738943016e-10, 0, 0, 0.010101010101010102, 1.0000000002493399, 1.0000000001261968, 2.499999999690707, 0.99999999993842847, 0.020202020196983035
0.20707070707808778, -0.5, -0.5, 9.6621804811069177e-10, 0, 0, 0.010101010101010102, 1.0000000022814717, 1.0000000023448228, 2.5000000001565406, 1.0000000000316756, 0.020202020155929867
0.21717171717458383, -0.5, -0.5, 2.2612816766737425e-09, 0, 0, 0.010101010101010102, 1.0000000015937842, 1.0000000022420428, 2.5000000016250077, 1.0000000003241292, 0.020202020169822543
0.22727272724191847, -0.5, -0.5, -1.78267908665014e-09, 0, 0, 0.010101010101010102, 0.99999999216760949, 0.99999999265397499, 2.5000000012290546, 1.0000000002431828, 0.020202020360250317
0.23737373732366451, -0.5, -0.5, -1.2150234364427448e-08, 0, 0, 0.010101010101010102, 0.99999998456065997, 0.99999998216647745, 2.499999994009614, 0.99999999880290869, 0.020202020513926066
0.24747474755672563, -0.5, -0.5, -5.5036837302278374e-09, 0, 0, 0.010101010101010102, 1.0000000157123496, 1.0000000106706977, 2.4999999873313787, 0.99999999747917401, 0.020202019884599003
0.25757575789993381, -0.5, -0.5, 4.8490501081216778e-08, 0, 0, 0.010101010101010102, 1.0000000802184406, 1.000000085132366, 2.5000000122355175, 1.0000000024569624, 0.020202018581445776
0.26767676768260179, -0.5, -0.5, 7.8234604464875324e-08, 0, 0, 0.010101010101010102, 1.0000000177682038, 1.0000000459054847, 2.5000000705776695, 1.00000001406864, 0.020202019843066597
0.27777777633774414, -0.5, -0.5, -1.3085699332270668e-07, 0, 0, 0.010101010101010102, 0.99999969081667173, 0.99999970088681078, 2.5000000256559343, 1.000000005035071, 0.02020202644814998
0.28787878624504026, -0.5, -0.5, -4.9346122758615874e-07, 0, 0, 0.010101010101010102, 0.99999963434318251, 0.99999952328912189, 2.4999997218602648, 0.99999994447294782, 0.020202027589029319
0.29797980246177397, -0.5, -0.5, 3.3134392363810474e-08, 0, 0, 0.010101010101010102, 1.0000009272341963, 1.0000007663172534, 2.4999995950340654, 0.99999991954159995, 0.020202001470033606
0.30808081977213714, -0.5, -0.5, 2.1972897126553177e-06, 0, 0, 0.010101010101010102, 1.0000023274117815, 1.0000026299211797, 2.5000007554580375, 1.0000001512543355, 0.020201973183709806
0.31818181103396093, -0.5, -0.5, 2.2914787063915249e-06, 0, 0, 0.010101010101010102, 0.99999817996356344, 0.99999913289464026, 2.5000023927581214, 1.000000476466292, 0.020202056970499982
0.3282827731399573, -0.5, -0.5, -6.7449701837687956e-06, 0, 0, 0.010101010101010102, 0.99998860979132931, 0.99998822753889616, 2.4999990593757686, 0.99999980887158813, 0.020202250309866852
0.33838381960141495, -0.5, -0.5, -1.6789434542671416e-05, 0, 0, 0.010101010101010102, 0.99999751425765093, 0.99999340348528187, 2.499989698431373, 0.99999794460659397, 0.020202070419162183
0.34848505663997681, -0.5, -0.5, 8.4570909087798619e-06, 0, 0, 0.010101010101010102, 1.0000462332947704, 1.0000450095447413, 2.4999968587528647, 0.99999938815308598, 0.020201086239245422
0.35858607426667427, -0.5, -0.5, 7.1034199674772428e-05, 0, 0, 0.010101010101010102, 1.0000562513558497, 1.000072750325375, 2.5000412514912607, 1.0000082489867212, 0.020200883874912878
0.36868611392031736, -0.5, -0.5, 3.7321295935244413e-05, 0, 0, 0.010101010101010102, 0.99986904786436748, 0.99988374312396089, 2.5000370217778394, 1.0000073485651098, 0.020204666046188695
0.37878650474774311, -0.5, -0.5, -0.0002001309784959016, 0, 0, 0.010101010101010102, 0.99963832286541632, 0.9995734650808209, 2.4998380316268607, 0.99996755884845567, 0.020209329454389125
0.38889152735721855, -0.5, -0.5, -0.00026470098886738314, 0, 0, 0.010101010101010102, 1.0000826020200186, 0.99998827751140551, 2.49976382916081, 0.9999528405290613, 0.02020035161217195
0.39899757952435871, -0.5, -0.5, 0.00027672193885569534, 0, 0, 0.010101010101010102, 1.0013585837752523, 1.0016705951783724, 2.5007791507756525, 1.0001557819083002, 0.020174611302432695
0.40908087507310054, -0.5, -0.5, -1.9613826331953906e-05, 0, 0, 0.010101010101010102, 1.0016300913923659, 1.0025019482747504, 2.5021782881426482, 1.0004351243278651, 0.020169142656184958
0.41913931134029003, -0.5, -0.5, -0.0027449153391772211, 0, 0, 0.010101010101010102, 0.99964040464615933, 0.99923916222242637, 2.4989904628301729, 0.99979928647676719, 0.020209287367862119
0.42927508964502692, -0.5, -0.5, 0.00073591773723527553, 0, 0, 0.010101010101010102, 0.99722750092703072, 0.99269264951490854, 2.4885891520613255, 0.99772367956331187, 0.020258186003936154
0.43958592129703727, -0.5, -0.5, 0.029670464832095723, 0, 0, 0.010101010101010102, 0.98823760583852849, 0.9797720987720081, 2.4784893631626335, 0.99570765444783815, 0.020442472622642819
0.44986135045173359, -0.5, -0.5, 0.080295706287364765, 0, 0, 0.010101010101010102, 0.9522826086317624, 0.9327781663020096, 2.4486537103970893, 0.98970612839672412, 0.021214311821830312
0.46057819373165781, -0.5, -0.5, 0.14924389151104536, 0, 0, 0.010101010101010102, 0.88160409140593332, 0.82728136010556008, 2.345757036374168, 0.96870116281332064, 0.022915070833896815
0.47340170894226391, -0.5, -0.5, 0.28081026716263613, 0, 0, 0.010101010101010102, 0.77815377285686338, 0.68192459859050969, 2.1905664045239015, 0.93612849417275557, 0.025961475619210604
0.48880163079086003, -0.5, -0.5, 0.5097958118289353, 0, 0, 0.010101010101010102, 0.64238048399494252, 0.53271376710037666, 2.0728558697896786, 0.91064853054428274, 0.031448682992958506
0.50586874090746969, -0.5, -0.5, 0.82889779203580116, 0, 0, 0.010101010101010102, 0.46944512312190789, 0.37674948028482613, 2.005961807115856, 0.89584714732745008, 0.043033826973582261
0.52510466565382641, -0.5, -0.5, 1.2692924417870346, 0, 0, 0.010101010101010102, 0.30433857534028669, 0.23901754521878132, 1.9629940667498502, 0.88620947543041084, 0.066380084021330332
