x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838386444721757, -0.5, -0.5, 8.5059746343231774e-06, 0, 0, 0.010101010101010102, 1.0000035981661701, 1.0000008615474452, 2.4999931353696137, 0.99999863169462477, 0.020201947512056097
-0.328282795699744, -0.5, -0.5, 5.7621616859060359e-06, 0, 0, 0.010101010101010102, 0.99999090107620936, 0.99998994218947745, 2.499997608479406, 0.99999952055215668, 0.020202204020334989
-0.31818180595250523, -0.5, -0.5, -6.3191083614684985e-07, 0, 0, 0.010101010101010102, 0.99999678938138814, 0.99999722362073318, 2.5000010933035459, 1.0000002171203459, 0.020202085063210504
-0.30808081296484763, -0.5, -0.5, -1.5910798631595433e-06, 0, 0, 0.010101010101010102, 1.0000013021616359, 1.0000016050307283, 2.5000007578186971, 1.0000001514343375, 0.020201993895758785
-0.29797980185010459, -0.5, -0.5, -2.791758544430511e-07, 0, 0, 0.010101010101010102, 1.000001059531783, 1.0000010235419081, 2.4999999083072839, 0.99999998200508144, 0.020201998797360399
-0.28787878765461045, -0.5, -0.5, 2.973534324122636e-07, 0, 0, 0.010101010101010102, 0.99999995949218701, 0.9999998818930721, 2.4999998053762251, 0.99999996120044021, 0.020202021020359895
-0.27777777684365584, -0.5, -0.5, 1.4432155413549876e-07, 0, 0, 0.010101010101010102, 0.99999974790453305, 0.99999973809139897, 2.4999999756980595, 0.99999999509343174, 0.020202025294859205
-0.26767676749677594, -0.5, -0.5, -2.8619730260613765e-08, 0, 0, 0.010101010101010102, 0.99999994840579176, 0.99999996374158029, 2.5000000385459229, 1.0000000076678945, 0.020202021244327496
-0.25757575773970059, -0.5, -0.5, -3.9919671808996993e-08, 0, 0, 0.010101010101010102, 1.0000000453158944, 1.000000051360399, 2.5000000151148094, 1.0000000030222522, 0.020202019286547631
-0.24747474755694696, -0.5, -0.5, -4.2722142900715701e-09, 0, 0, 0.010101010101010102, 1.0000000230001145, 1.0000000210952773, 2.4999999951927463, 0.99999999904758141, 0.020202019737371436
-0.23737373735901476, -0.5, -0.5, 7.6409231175149811e-09, 0, 0, 0.010101010101010102, 0.99999999529244255, 0.99999999345257085, 2.4999999953874767, 0.99999999908006409, 0.020202020297122376
-0.22727272725086017, -0.5, -0.5, 2.9508387767799667e-09, 0, 0, 0.010101010101010102, 0.99999999350670854, 0.99999999344430346, 2.4999999998504885, 0.9999999999687974, 0.020202020333197811
-0.21717171716910838, -0.5, -0.5, -8.8352467398741978e-10, 0, 0, 0.010101010101010102, 0.99999999941363593, 0.99999999980009679, 2.5000000009706786, 1.0000000001932303, 0.020202020213865943
-0.20707070707472888, -0.5, -0.5, -8.7218310924170211e-10, 0, 0, 0.010101010101010102, 1.0000000013398904, 1.0000000014566444, 2.5000000002916694, 1.0000000000583769, 0.02020202017495171
-0.19696969697133609, -0.5, -0.5, -3.8924774678920556e-11, 0, 0, 0.010101010101010102, 1.000000000489778, 1.0000000004376872, 2.4999999998687361, 0.99999999997395461, 0.020202020192125698
-0.18686868686827096, -0.5, -0.5, 1.7791033742573868e-10, 0, 0, 0.010101010101010102, 0.99999999982542498, 0.99999999978632537, 2.4999999999020242, 0.99999999998045019, 0.020202020205546973
-0.17676767676721639, -0.5, -0.5, 5.5481979258556759e-11, 0, 0, 0.010101010101010102, 0.99999999984111421, 0.99999999984165466, 2.5000000000015157, 1.0000000000002702, 0.020202020205230018
-0.16666666666663013, -0.5, -0.5, -2.3566452076517027e-11, 0, 0, 0.010101010101010102, 0.99999999999594258, 1.0000000000043896, 2.5000000000212106, 1.0000000000042235, 0.020202020202102173
-0.15656565656574367, -0.5, -0.5, -1.8217193793832087e-11, 0, 0, 0.010101010101010102, 1.0000000000347038, 1.0000000000368827, 2.5000000000054374, 1.0000000000010894, 0.020202020201319115
-0.14646464646467891, -0.5, -0.5, 2.0939616694556709e-13, 0, 0, 0.010101010101010102, 1.0000000000105813, 1.0000000000094076, 2.4999999999970437, 0.99999999999941314, 0.020202020201806441
-0.13636363636362692, -0.5, -0.5, 3.9820333559972732e-12, 0, 0, 0.010101010101010102, 0.99999999999520472, 0.99999999999443956, 2.4999999999980842, 0.99999999999961742, 0.020202020202117078
-0.12626262626261683, -0.5, -0.5, 1.0102778344212481e-12, 0, 0, 0.010101010101010102, 0.99999999999628431, 0.99999999999631894, 2.500000000000091, 1.0000000000000173, 0.020202020202095269
-0.11616161616161595, -0.5, -0.5, -5.8237959169027338e-13, 0, 0, 0.010101010101010102, 0.99999999999999512, 1.0000000000001761, 2.5000000000004547, 1.0000000000000904, 0.020202020202020301
-0.10606060606060773, -0.5, -0.5, -3.6667278081064091e-13, 0, 0, 0.010101010101010102, 1.000000000000806, 1.0000000000008453, 2.5000000000000981, 1.0000000000000195, 0.020202020202003922
-0.095959595959595967, -0.5, -0.5, 1.4553869177346704e-14, 0, 0, 0.010101010101010102, 1.0000000000002376, 1.0000000000002112, 2.4999999999999338, 0.99999999999998668, 0.020202020202015405
-0.085858585858585856, -0.5, -0.5, 7.8056889727865078e-14, 0, 0, 0.010101010101010102, 0.99999999999990519, 0.99999999999990496, 2.5, 0.99999999999999989, 0.020202020202022119
-0.075757575757575746, -0.5, -0.5, 2.115288165980616e-14, 0, 0, 0.010101010101010102, 0.99999999999992362, 0.99999999999992339, 2.5, 0.99999999999999989, 0.020202020202021748
-0.065656565656565635, -0.5, -0.5, -9.2998413657462827e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.05555555555555558, -0.5, -0.5, -5.3853727467052622e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
-0.04545454545454547, -0.5, -0.5, 2.427900588908236e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.0154107075880445e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.8266438668877749e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5755409997486667e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4563321902583059e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8777917429087371e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2834281814394423e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.390487547493368e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -4.2493612795180245e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.3312328983774443e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.0234611449525515e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.065656565656565635, -0.5, -0.5, 5.261033275695173e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.075757575757575801, -0.5, -0.5, -2.7784534308706911e-14, 0, 0, 0.010101010101010102, 0.9999999999999245, 0.99999999999992428, 2.5, 0.99999999999999989, 0.02020202020202173
0.085858585858585856, -0.5, -0.5, -7.9286399451064702e-14, 0, 0, 0.010101010101010102, 0.99999999999990752, 0.99999999999990741, 2.5, 0.99999999999999989, 0.020202020202022074
0.095959595959595911, -0.5, -0.5, -1.0033740635052527e-14, 0, 0, 0.010101010101010102, 1.000000000000238, 1.0000000000002107, 2.4999999999999321, 0.99999999999998634, 0.020202020202015395
0.10606060606060776, -0.5, -0.5, 3.7124192040857032e-13, 0, 0, 0.010101010101010102, 1.0000000000008051, 1.0000000000008451, 2.5000000000000999, 1.00000000000002, 0.020202020202003939
0.11616161616161594, -0.5, -0.5, 5.8329135675476315e-13, 0, 0, 0.010101010101010102, 0.99999999999999423, 1.0000000000001765, 2.5000000000004583, 1.000000000000091, 0.020202020202020322
0.12626262626261686, -0.5, -0.5, -1.0115732899609812e-12, 0, 0, 0.010101010101010102, 0.99999999999628431, 0.99999999999632105, 2.5000000000000964, 1.0000000000000182, 0.020202020202095269
0.13636363636362689, -0.5, -0.5, -3.9836283992353696e-12, 0, 0, 0.010101010101010102, 0.99999999999520406, 0.99999999999443934, 2.4999999999980851, 0.99999999999961764, 0.020202020202117092
0.14646464646467894, -0.5, -0.5, -2.1093180184604056e-13, 0, 0, 0.010101010101010102, 1.0000000000105802, 1.0000000000094051, 2.4999999999970401, 0.99999999999941247, 0.020202020201806462
0.15656565656574373, -0.5, -0.5, 1.8216629382424001e-11, 0, 0, 0.010101010101010102, 1.0000000000347034, 1.0000000000368809, 2.5000000000054339, 1.0000000000010887, 0.020202020201319126
0.1666666666666301, -0.5, -0.5, 2.356604907700822e-11, 0, 0, 0.010101010101010102, 0.99999999999594302, 1.0000000000043905, 2.5000000000212115, 1.0000000000042237, 0.020202020202102162
0.17676767676721647, -0.5, -0.5, -5.5482475402830185e-11, 0, 0, 0.010101010101010102, 0.99999999984111565, 0.99999999984165833, 2.500000000001521, 1.0000000000002713, 0.020202020205229987
0.18686868686827093, -0.5, -0.5, -1.7791077062674004e-10, 0, 0, 0.010101010101010102, 0.99999999982542653, 0.99999999978632736, 2.499999999902025, 0.9999999999804503, 0.020202020205546942
0.19696969697133607, -0.5, -0.5, 3.8924668089960867e-11, 0, 0, 0.010101010101010102, 1.0000000004897784, 1.0000000004376872, 2.4999999998687352, 0.99999999997395439, 0.020202020192125691
0.20707070707472891, -0.5, -0.5, 8.7218362121589365e-10, 0, 0, 0.010101010101010102, 1.00000000133989, 1.0000000014566426, 2.5000000002916658, 1.0000000000583762, 0.020202020174951721
0.21717171716910835, -0.5, -0.5, 8.8352599644440634e-10, 0, 0, 0.010101010101010102, 0.99999999941363682, 0.99999999980009724, 2.5000000009706778, 1.0000000001932301, 0.020202020213865926
0.22727272725086017, -0.5, -0.5, -2.9508382955411081e-09, 0, 0, 0.010101010101010102, 0.99999999350670932, 0.99999999344430612, 2.4999999998504929, 0.99999999996879829, 0.020202020333197793
0.23737373735901471, -0.5, -0.5, -7.640923760968592e-09, 0, 0, 0.010101010101010102, 0.99999999529244232, 0.9999999934525734, 2.4999999953874839, 0.99999999908006554, 0.02020202029712238
0.24747474755694696, -0.5, -0.5, 4.2722131314267325e-09, 0, 0, 0.010101010101010102, 1.0000000230001143, 1.0000000210952773, 2.4999999951927463, 0.99999999904758141, 0.02020201973737144
0.25757575773970059, -0.5, -0.5, 3.9919671462572482e-08, 0, 0, 0.010101010101010102, 1.0000000453158946, 1.0000000513603979, 2.5000000151148059, 1.0000000030222513, 0.020202019286547628
0.26767676749677588, -0.5, -0.5, 2.8619733003215759e-08, 0, 0, 0.010101010101010102, 0.99999994840579076, 0.99999996374157862, 2.5000000385459211, 1.0000000076678943, 0.020202021244327514
0.27777777684365584, -0.5, -0.5, -1.443215519927265e-07, 0, 0, 0.010101010101010102, 0.99999974790453083, 0.99999973809139708, 2.4999999756980604, 0.99999999509343196, 0.02020202529485925
0.2878787876546105, -0.5, -0.5, -2.9735343293697907e-07, 0, 0, 0.010101010101010102, 0.99999995949218623, 0.99999988189307232, 2.4999998053762278, 0.99999996120044077, 0.020202021020359909
0.29797980185010459, -0.5, -0.5, 2.7917585374908553e-07, 0, 0, 0.010101010101010102, 1.0000010595317841, 1.0000010235419106, 2.4999999083072875, 0.99999998200508222, 0.020201998797360374
0.30808081296484763, -0.5, -0.5, 1.5910798624567762e-06, 0, 0, 0.010101010101010102, 1.0000013021616372, 1.0000016050307297, 2.5000007578186971, 1.0000001514343375, 0.020201993895758757
0.31818180595250523, -0.5, -0.5, 6.3191083537449726e-07, 0, 0, 0.010101010101010102, 0.99999678938138814, 0.99999722362073318, 2.5000010933035459, 1.0000002171203459, 0.020202085063210504
0.328282795699744, -0.5, -0.5, -5.762161685567199e-06, 0, 0, 0.010101010101010102, 0.99999090107620758, 0.99998994218947457, 2.4999976084794033, 0.99999952055215613, 0.020202204020335023
0.33838386444721757, -0.5, -0.5, -8.5059746337752589e-06, 0, 0, 0.010101010101010102, 1.0000035981661686, 1.0000008615474436, 2.4999931353696137, 0.99999863169462477, 0.020201947512056128
0.34848501690196337, -0.5, -0.5, 1.3325107519567319e-05, 0, 0, 0.010101010101010102, 1.0000417131270372, 1.0000439432975781, 2.5000055341717675, 1.0000011150381369, 0.020201177547734855
0.35858587369179851, -0.5, -0.5, 4.1898502366861487e-05, 0, 0, 0.010101010101010102, 1.0000326502077188, 1.0000475036368957, 2.500037180498436, 1.0000074264445364, 0.020201360623399646
0.36868608000302283, -0.5, -0.5, -1.6110157493215944e-05, 0, 0, 0.010101010101010102, 0.99987818753578339, 0.99988045492065658, 2.5000058335406941, 1.0000011338299086, 0.020204481359682846
0.3787871255853667, -0.5, -0.5, -0.00014974148407261319, 0, 0, 0.010101010101010102, 0.99974790737973307, 0.99967960366317155, 2.4998291095097618, 0.99996583894662805, 0.020207114266403654
0.38889196401342524, -0.5, -0.5, 4.9150455612885697e-06, 0, 0, 0.010101010101010102, 1.0001210904001097, 1.0000515621470656, 2.4998257160974737, 0.99996523947842342, 0.020199574227494951
0.39899614742692541, -0.5, -0.5, 0.00051177446150747253, 0, 0, 0.010101010101010102, 1.0008564526365462, 1.0011332451241013, 2.5006923306028055, 1.0001382682563227, 0.020184732934280657
0.40908162613394028, -0.5, -0.5, -0.00035761117020961851, 0, 0, 0.010101010101010102, 1.0006819018206092, 1.001366336046724, 2.5017139789165852, 1.0003419254570949, 0.02018825379500247
0.41915144534989351, -0.5, -0.5, -0.0038868547642307962, 0, 0, 0.010101010101010102, 0.99998833700282153, 0.99979699286588231, 2.4995198671354659, 0.99990432223857728, 0.020202255820872841
0.42927856307578605, -0.5, -0.5, -0.002342088429428001, 0, 0, 0.010101010101010102, 1.0015931870802459, 0.99909532862275374, 2.4937347945757788, 0.99875227898024777, 0.020169885800552727
0.4394996533935982, -0.5, -0.5, 0.01926306394060821, 0, 0, 0.010101010101010102, 0.99845240002604418, 0.99462129312445469, 2.4903355970369883, 0.998079633540077, 0.020233333308120893
0.44961994143951933, -0.5, -0.5, 0.05588205810201579, 0, 0, 0.010101010101010102, 0.96914686195474531, 0.95636447431285843, 2.4669117187622533, 0.99338345086963986, 0.020845158762907438
0.46011657462623751, -0.5, -0.5, 0.1107929672468991, 0, 0, 0.010101010101010102, 0.90677604322108696, 0.86072971253342101, 2.3728657381913578, 0.97427908310854927, 0.022278952287113542
0.47248628620499622, -0.5, -0.5, 0.23460530794051676, 0, 0, 0.010101010101010102, 0.81300414984087011, 0.72530787387502282, 2.2300518956344897, 0.9445279521953035, 0.024848606499701581
0.48708295924317258, -0.5, -0.5, 0.45764257090709909, 0, 0, 0.010101010101010102, 0.68151186169004552, 0.57889232473655194, 2.1231966403414471, 0.92164184825654283, 0.029642947302373098
0.50304147524995946, -0.5, -0.5, 0.76243513396984475, 0, 0, 0.010101010101010102, 0.50243802899790824, 0.4147523731124706, 2.0632856757416596, 0.9085591117427102, 0.040207983942442203
0.52075970515484149, -0.5, -0.5, 1.1762247896140217, 0, 0, 0.010101010101010102, 0.32810462414649788, 0.26579744372919306, 2.0248030511165824, 0.90005536371706618, 0.061571885049081336
