x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, -1.4759703875843925e-14, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.000000000000167, 2.4999999999999623, 0.99999999999999245, 0.020202020202016526
-0.05555555555555558, -0.5, -0.5, 5.4705818000591377e-14, 0, 0, 0.010101010101010102, 0.99999999999995692, 0.9999999999999567, 2.5, 0.99999999999999989, 0.020202020202021075
-0.04545454545454547, -0.5, -0.5, 2.5369236399117995e-14, 0, 0, 0.010101010101010102, 0.99999999999995082, 0.99999999999995071, 2.5, 0.99999999999999989, 0.020202020202021196
-0.035353535353535359, -0.5, -0.5, -3.5749333181284862e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.025252525252525249, -0.5, -0.5, -5.1184638558827038e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.015151515151515138, -0.5, -0.5, -3.2328348331667417e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.8491133103870483e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.005050505050505083, -0.5, -0.5, -1.1940387480841063e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.015151515151515138, -0.5, -0.5, -8.6640629566590341e-16, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 2.149147526608972e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.035353535353535359, -0.5, -0.5, 3.998051889553825e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.045454545454545414, -0.5, -0.5, -1.6045336023379905e-14, 0, 0, 0.010101010101010102, 0.99999999999995137, 0.99999999999995115, 2.5, 0.99999999999999989, 0.020202020202021186
0.05555555555555558, -0.5, -0.5, -4.993022688012101e-14, 0, 0, 0.010101010101010102, 0.99999999999995648, 0.99999999999995626, 2.5, 0.99999999999999989, 0.020202020202021082
0.065656565656565635, -0.5, -0.5, 1.0113409719134314e-14, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001692, 2.4999999999999667, 0.99999999999999334, 0.020202020202016516
0.075757575757576981, -0.5, -0.5, 2.6394795958292393e-13, 0, 0, 0.010101010101010102, 1.0000000000004698, 1.0000000000005034, 2.5000000000000844, 1.0000000000000167, 0.020202020202010711
0.085858585858585176, -0.5, -0.5, 3.0555852900156105e-13, 0, 0, 0.010101010101010102, 0.99999999999977907, 0.99999999999991096, 2.5000000000003317, 1.0000000000000659, 0.020202020202024665
0.095959595959588556, -0.5, -0.5, -9.0562567626730378e-13, 0, 0, 0.010101010101010102, 0.99999999999762346, 0.99999999999758338, 2.4999999999999027, 0.99999999999998002, 0.020202020202068214
0.10606060606060158, -0.5, -0.5, -2.4975143231907472e-12, 0, 0, 0.010101010101010102, 0.9999999999981245, 0.99999999999749689, 2.4999999999984275, 0.99999999999968614, 0.020202020202058094
0.11616161616164539, -0.5, -0.5, 1.2269726892307752e-12, 0, 0, 0.010101010101010102, 1.0000000000081402, 1.0000000000075817, 2.4999999999985905, 0.99999999999972078, 0.020202020201855755
0.12626262626267842, -0.5, -0.5, 1.2590584085365152e-11, 0, 0, 0.010101010101010102, 1.0000000000175326, 1.0000000000197018, 2.5000000000054241, 1.0000000000010845, 0.020202020201666008
0.13636363636356807, -0.5, -0.5, 9.1431318873189936e-12, 0, 0, 0.010101010101010102, 0.99999999998508105, 0.99999999999021449, 2.5000000000128986, 1.0000000000025666, 0.020202020202321598
0.1464646464643313, -0.5, -0.5, -4.5269157874375455e-11, 0, 0, 0.010101010101010102, 0.99999999990806465, 0.99999999990433519, 2.499999999990747, 0.99999999999813527, 0.020202020203877482
0.15656565656559449, -0.5, -0.5, -9.2246089115853148e-11, 0, 0, 0.010101010101010102, 0.99999999996068811, 0.99999999993347799, 2.4999999999317706, 0.99999999998639488, 0.020202020202814384
0.16666666666800989, -0.5, -0.5, 9.4907257783261831e-11, 0, 0, 0.010101010101010102, 1.000000000346482, 1.0000000003319029, 2.4999999999630118, 0.99999999999271039, 0.020202020195020567
0.17676767676948718, -0.5, -0.5, 5.1260831735265489e-10, 0, 0, 0.010101010101010102, 1.0000000005429008, 1.0000000006468168, 2.5000000002600782, 1.000000000051958, 0.020202020191052512
0.18686868686477862, -0.5, -0.5, 1.5910512614577613e-10, 0, 0, 0.010101010101010102, 0.99999999912364512, 0.9999999993039882, 2.5000000004535377, 1.0000000000901714, 0.020202020219724344
0.1969696969573789, -0.5, -0.5, -2.0565795692677163e-09, 0, 0, 0.010101010101010102, 0.99999999679584306, 0.99999999653996996, 2.499999999362053, 0.99999999987206345, 0.020202020266750647
0.20707070707432923, -0.5, -0.5, -2.965973367757334e-09, 0, 0, 0.010101010101010102, 1.0000000003282483, 0.99999999926856553, 2.4999999973411793, 0.99999999947015861, 0.020202020195388925
0.21717171722914841, -0.5, -0.5, 5.5852229047335361e-09, 0, 0, 0.010101010101010102, 1.0000000137220728, 1.0000000137047953, 2.499999999938856, 0.99999999999136124, 0.020202019924806615
0.22727272731745082, -0.5, -0.5, 1.8727549169945133e-08, 0, 0, 0.010101010101010102, 1.0000000126188873, 1.0000000171435655, 2.5000000113327889, 1.000000002262339, 0.02020201994709319
0.23737373717308502, -0.5, -0.5, -3.3775288033743944e-09, 0, 0, 0.010101010101010102, 0.99999995568171363, 0.999999960304226, 2.5000000116537522, 1.0000000023112563, 0.020202021097339162
0.24747474708343933, -0.5, -0.5, -8.1581541257237525e-08, 0, 0, 0.010101010101010102, 0.99999990304214248, 0.99999988834465559, 2.4999999632724657, 0.99999999265125583, 0.020202022160764992
0.25757575805007416, -0.5, -0.5, -7.1243383803427729e-08, 0, 0, 0.010101010101010102, 1.0000000855165485, 1.0000000520364003, 2.4999999159229076, 0.99999998325992712, 0.020202018474413309
0.26767676978355448, -0.5, -0.5, 2.5649474503850548e-07, 0, 0, 0.010101010101010102, 1.0000004833741853, 1.0000005149616062, 2.5000000785277141, 1.0000000157937026, 0.020202010436889867
0.277777777681747, -0.5, -0.5, 5.343773521504784e-07, 0, 0, 0.010101010101010102, 1.0000001400364393, 1.0000003104366098, 2.5000004270362468, 1.0000000852000697, 0.020202017373001622
0.28787877882177598, -0.5, -0.5, -4.9007228631069722e-07, 0, 0, 0.010101010101010102, 0.99999821141491219, 0.99999822501053492, 2.5000000365972554, 1.0000000067978234, 0.020202056335116909
0.29797979054718082, -0.5, -0.5, -2.4606418069151912e-06, 0, 0, 0.010101010101010102, 0.99999765164528009, 0.99999693170809478, 2.4999981985160571, 0.99999964003049713, 0.020202067643641106
0.30808084066952141, -0.5, -0.5, -1.9728385302032101e-07, 0, 0, 0.010101010101010102, 1.0000044414475544, 1.0000037674226905, 2.4999983042792731, 0.999999662989008, 0.020201930476205495
0.31818187796824721, -0.5, -0.5, 8.8400924345595539e-06, 0, 0, 0.010101010101010102, 1.0000129665367821, 1.0000155115619478, 2.5000063616804993, 1.0000012724952734, 0.020201758255178726
0.32828273834713867, -0.5, -0.5, 6.2129437342909718e-06, 0, 0, 0.010101010101010102, 0.99999702744347996, 1.0000022443096821, 2.5000130819694779, 1.0000026084374529, 0.020202080253845581
0.33838350096346187, -0.5, -0.5, -3.0269335085222645e-05, 0, 0, 0.010101010101010102, 0.99995543008805021, 0.99994957946694518, 2.4999853975116442, 0.99999707455478171, 0.020202920644414455
0.34848491947804677, -0.5, -0.5, -4.0968270379766114e-05, 0, 0, 0.010101010101010102, 0.99997339446090039, 0.99994717511302589, 2.4999343045359095, 0.999986889891326, 0.020202557701959056
0.35858727385711142, -0.5, -0.5, 0.00010030480529629239, 0, 0, 0.010101010101010102, 1.000102634575637, 1.0001034328083307, 2.5000018270494375, 1.0000003990753084, 0.020199946989033095
0.3686877609589238, -0.5, -0.5, 0.00022256789380475751, 0, 0, 0.010101010101010102, 1.0001052322237238, 1.0002089780239427, 2.5002599454479486, 1.0000518660969373, 0.020199894522200647
0.37878321298729123, -0.5, -0.5, -0.00033447738272310913, 0, 0, 0.010101010101010102, 0.99979588327063151, 0.99990345231007349, 2.5002704689159341, 1.0000537940533825, 0.020206144614171997
0.38888127417929913, -0.5, -0.5, -0.0014344277164041346, 0, 0, 0.010101010101010102, 1.0000649146286871, 0.99990095927719491, 2.4995893078370401, 0.99991802428544996, 0.020200708880504011
0.39899515596795221, -0.5, -0.5, -0.00043201482178710287, 0, 0, 0.010101010101010102, 1.0018430105927776, 1.0015649467639616, 2.4992977855454281, 0.99986121422075747, 0.020164856158518218
0.4091025050035938, -0.5, -0.5, 0.0050755752970448762, 0, 0, 0.010101010101010102, 1.0014944497553062, 1.0012179116712177, 2.4992911815576293, 0.99986192775377258, 0.020171874349334772
0.41918107548269157, -0.5, -0.5, 0.013501085489844258, 0, 0, 0.010101010101010102, 0.99124842572467198, 0.98721857492477927, 2.4897987740717138, 0.99796521496996049, 0.020380380616747122
0.42942983698104875, -0.5, -0.5, 0.031318893247459782, 0, 0, 0.010101010101010102, 0.96854484946953923, 0.95257386661791177, 2.4586895157278033, 0.99172089428649568, 0.020858115360465359
0.44022817002080511, -0.5, -0.5, 0.085447210881443442, 0, 0, 0.010101010101010102, 0.93309335391557346, 0.90265182999667481, 2.4182820198536747, 0.98355258788100819, 0.021650588461750084
0.45135587548988371, -0.5, -0.5, 0.17855947142155842, 0, 0, 0.010101010101010102, 0.87630822392782104, 0.82925381860541936, 2.3655540527720516, 0.97278148555389699, 0.023053555416232389
0.46313574185607481, -0.5, -0.5, 0.28939499763088988, 0, 0, 0.010101010101010102, 0.79107304999263817, 0.71066578614061604, 2.2456674553876832, 0.94781681485661962, 0.025537490124594948
0.47761848091499037, -0.5, -0.5, 0.43981007596006561, 0, 0, 0.010101010101010102, 0.67477616356015457, 0.55833533027408766, 2.0683489053907156, 0.9096361022625189, 0.029938846825046814
0.49574982434619319, -0.5, -0.5, 0.67514854957275672, 0, 0, 0.010101010101010102, 0.53618394337484365, 0.4129725672244986, 1.9252323100177751, 0.87761431705283466, 0.037677406143244142
0.51675491670686224, -0.5, -0.5, 1.0257406396933906, 0, 0, 0.010101010101010102, 0.38154524452688798, 0.2806598316855487, 1.8386463610888033, 0.85766385492136454, 0.052947901963947927
0.54157982457408138, -0.5, -0.5, 1.5365255880798023, 0, 0, 0.010101010101010102, 0.24142775748450521, 0.17221261380666275, 1.7829267653982199, 0.84457627792418732, 0.083677288860692686
