x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737373040485732, -0.5, -0.5, 1.3104069560735996e-06, 0, 0, 0.010101010101010102, 0.99999894906198561, 0.99999863036814318, 2.4999992032289606, 0.9999998406528986, 0.020202041433113514
-0.22727272234403154, -0.5, -0.5, 8.93495553596125e-08, 0, 0, 0.010101010101010102, 0.99999944554829989, 0.99999952313327634, 2.5000001955081723, 1.000000038792509, 0.02020203140307086
-0.21717171817651376, -0.5, -0.5, -3.4562774691331029e-07, 0, 0, 0.010101010101010102, 1.0000002009530935, 1.0000003074623374, 2.500000266639399, 1.0000000532546098, 0.020202016142362566
-0.20707070862788896, -0.5, -0.5, -9.6583345164731715e-08, 0, 0, 0.010101010101010102, 1.0000001981489468, 1.000000197502527, 2.4999999980363143, 0.9999999996767901, 0.02020201619901197
-0.19696969701379155, -0.5, -0.5, 7.3982179855152216e-08, 0, 0, 0.010101010101010102, 0.99999998105456234, 0.99999995161040134, 2.4999999262164043, 0.99999998527791922, 0.020202020584756324
-0.18686868646128593, -0.5, -0.5, 4.136520400721224e-08, 0, 0, 0.010101010101010102, 0.99999993919849617, 0.99999993327595882, 2.4999999852517818, 0.9999999970387311, 0.020202021430333488
-0.17676767667039081, -0.5, -0.5, -1.1237213182668348e-08, 0, 0, 0.010101010101010102, 0.99999999245648541, 0.99999999907620785, 2.5000000166080887, 1.0000000033098613, 0.02020202035441444
-0.16666666675225486, -0.5, -0.5, -1.3386459249273019e-08, 0, 0, 0.010101010101010102, 1.0000000154819066, 1.0000000184527655, 2.5000000074238971, 1.0000000014854293, 0.020202019889254418
-0.15656565660902722, -0.5, -0.5, 1.5095090117933183e-10, 0, 0, 0.010101010101010102, 1.000000005575842, 1.0000000044887281, 2.4999999972658506, 0.99999999945644302, 0.020202020089376931
-0.14646464645203294, -0.5, -0.5, 3.5771330578430422e-09, 0, 0, 0.010101010101010102, 0.99999999701799736, 0.99999999601743927, 2.4999999974959692, 0.99999999949972096, 0.020202020262262681
-0.1363636363498695, -0.5, -0.5, 7.4422870877987465e-10, 0, 0, 0.010101010101010102, 0.99999999779821835, 0.99999999785977345, 2.500000000157649, 1.0000000000307776, 0.02020202024650064
-0.12626262626281604, -0.5, -0.5, -7.7121244201692884e-10, 0, 0, 0.010101010101010102, 1.0000000002877789, 1.0000000005557308, 2.5000000006714069, 1.0000000001339759, 0.02020202019620649
-0.11616161616512445, -0.5, -0.5, -3.6805184586288223e-10, 0, 0, 0.010101010101010102, 1.0000000006520455, 1.0000000006953691, 2.5000000001076681, 1.0000000000216618, 0.020202020188847567
-0.1060606060613368, -0.5, -0.5, 1.1508603786084828e-10, 0, 0, 0.010101010101010102, 1.0000000000776454, 1.0000000000198073, 2.4999999998548619, 0.99999999997108091, 0.020202020200451608
-0.095959595958885258, -0.5, -0.5, 1.2115213481087406e-10, 0, 0, 0.010101010101010102, 0.99999999984820387, 0.99999999982440946, 2.4999999999405547, 0.99999999998810274, 0.020202020205086792
-0.085858585858242728, -0.5, -0.5, -1.0080512687378615e-12, 0, 0, 0.010101010101010102, 0.99999999994389865, 0.99999999995295219, 2.5000000000227836, 1.0000000000045266, 0.020202020203153565
-0.075757575757672876, -0.5, -0.5, -3.0930866128402703e-11, 0, 0, 0.010101010101010102, 1.0000000000257039, 1.0000000000336995, 2.5000000000200142, 1.0000000000039977, 0.020202020201500935
-0.06565656565667298, -0.5, -0.5, -7.0971500231310261e-12, 0, 0, 0.010101010101010102, 1.0000000000204878, 1.0000000000200797, 2.4999999999989484, 0.99999999999979594, 0.020202020201606309
-0.055555555555555781, -0.5, -0.5, 6.0693711018497255e-12, 0, 0, 0.010101010101010102, 0.99999999999837408, 0.99999999999631506, 2.4999999999948392, 0.99999999999897049, 0.020202020202053049
-0.045454545454519213, -0.5, -0.5, 3.211980501577736e-12, 0, 0, 0.010101010101010102, 0.99999999999442801, 0.99999999999403633, 2.4999999999990261, 0.99999999999980416, 0.02020202020213277
-0.035353535353529177, -0.5, -0.5, -7.5852981514588905e-13, 0, 0, 0.010101010101010102, 0.9999999999990794, 0.99999999999948874, 2.5000000000010285, 1.0000000000002047, 0.0202020202020388
-0.025252525252529818, -0.5, -0.5, -9.1809744715772587e-13, 0, 0, 0.010101010101010102, 1.0000000000012093, 1.0000000000014049, 2.5000000000004894, 1.0000000000000977, 0.020202020201995775
-0.015151515151517683, -0.5, -0.5, -5.9756049076436048e-15, 0, 0, 0.010101010101010102, 1.0000000000005189, 1.0000000000004514, 2.4999999999998312, 0.99999999999996625, 0.020202020202009719
-0.0050505050505053779, -0.5, -0.5, 1.3878217728665839e-13, 0, 0, 0.010101010101010102, 0.99999999999967693, 0.99999999999962097, 2.4999999999998606, 0.99999999999997202, 0.02020202020202673
0.0050505050505053389, -0.5, -0.5, -1.393109903477108e-13, 0, 0, 0.010101010101010102, 0.99999999999967604, 0.99999999999961764, 2.4999999999998543, 0.99999999999997069, 0.020202020202026747
0.015151515151517516, -0.5, -0.5, 9.0167333244302147e-15, 0, 0, 0.010101010101010102, 1.0000000000005154, 1.0000000000004474, 2.4999999999998295, 0.99999999999996592, 0.020202020202009792
0.025252525252529894, -0.5, -0.5, 9.2084274177437939e-13, 0, 0, 0.010101010101010102, 1.0000000000012055, 1.0000000000014007, 2.5000000000004885, 1.0000000000000975, 0.020202020201995852
0.03535353535352917, -0.5, -0.5, 7.5454567257274863e-13, 0, 0, 0.010101010101010102, 0.9999999999990774, 0.99999999999948608, 2.5000000000010267, 1.0000000000002043, 0.020202020202038842
0.04545454545451922, -0.5, -0.5, -3.2195168780485303e-12, 0, 0, 0.010101010101010102, 0.99999999999442579, 0.99999999999403588, 2.4999999999990306, 0.99999999999980504, 0.020202020202132815
0.055555555555555844, -0.5, -0.5, -6.0718687679860748e-12, 0, 0, 0.010101010101010102, 0.99999999999837097, 0.99999999999631206, 2.4999999999948392, 0.99999999999897049, 0.020202020202053115
0.065656565656673063, -0.5, -0.5, 7.1045229282818853e-12, 0, 0, 0.010101010101010102, 1.0000000000204863, 1.0000000000200757, 2.4999999999989422, 0.99999999999979472, 0.02020202020160634
0.07575757575767296, -0.5, -0.5, 3.0938111701554735e-11, 0, 0, 0.010101010101010102, 1.0000000000257065, 1.0000000000337002, 2.5000000000200098, 1.0000000000039968, 0.02020202020150088
0.085858585858242784, -0.5, -0.5, 1.0101897112849985e-12, 0, 0, 0.010101010101010102, 0.99999999994390487, 0.99999999995295941, 2.5000000000227862, 1.0000000000045273, 0.02020202020315344
0.095959595958885188, -0.5, -0.5, -1.2115525980878976e-10, 0, 0, 0.010101010101010102, 0.99999999984820853, 0.99999999982441468, 2.4999999999405564, 0.99999999998810307, 0.020202020205086699
0.10606060606133673, -0.5, -0.5, -1.1508974221134896e-10, 0, 0, 0.010101010101010102, 1.000000000077645, 1.000000000019809, 2.4999999998548672, 0.99999999997108202, 0.020202020200451618
0.11616161616512441, -0.5, -0.5, 3.6805298105858772e-10, 0, 0, 0.010101010101010102, 1.0000000006520415, 1.000000000695366, 2.5000000001076699, 1.0000000000216622, 0.020202020188847647
0.12626262626281609, -0.5, -0.5, 7.7120877308302009e-10, 0, 0, 0.010101010101010102, 1.0000000002877762, 1.000000000555729, 2.5000000006714096, 1.0000000001339764, 0.020202020196206542
0.1363636363498695, -0.5, -0.5, -7.4423458857522399e-10, 0, 0, 0.010101010101010102, 0.99999999779821769, 0.99999999785977345, 2.5000000001576508, 1.0000000000307778, 0.020202020246500654
0.14646464645203294, -0.5, -0.5, -3.5771346423572956e-09, 0, 0, 0.010101010101010102, 0.99999999701799736, 0.99999999601743705, 2.4999999974959639, 0.99999999949971985, 0.020202020262262681
0.1565656566090273, -0.5, -0.5, -1.5094708938257075e-10, 0, 0, 0.010101010101010102, 1.0000000055758427, 1.0000000044887285, 2.4999999972658498, 0.9999999994564428, 0.020202020089376917
0.16666666675225481, -0.5, -0.5, 1.3386463275565542e-08, 0, 0, 0.010101010101010102, 1.0000000154819073, 1.0000000184527675, 2.5000000074239006, 1.00000000148543, 0.020202019889254404
0.17676767667039087, -0.5, -0.5, 1.123721464762445e-08, 0, 0, 0.010101010101010102, 0.99999999245648608, 0.99999999907620929, 2.5000000166080905, 1.0000000033098615, 0.020202020354414426
0.1868686864612859, -0.5, -0.5, -4.1365205736601082e-08, 0, 0, 0.010101010101010102, 0.99999993919849617, 0.99999993327595771, 2.4999999852517791, 0.99999999703873055, 0.020202021430333488
0.19696969701379155, -0.5, -0.5, -7.3982181420612846e-08, 0, 0, 0.010101010101010102, 0.99999998105456211, 0.99999995161040056, 2.4999999262164025, 0.99999998527791878, 0.020202020584756331
0.20707070862788898, -0.5, -0.5, 9.6583346139058203e-08, 0, 0, 0.010101010101010102, 1.0000001981489466, 1.0000001975025257, 2.4999999980363117, 0.99999999967678965, 0.020202016199011977
0.21717171817651376, -0.5, -0.5, 3.4562774906527161e-07, 0, 0, 0.010101010101010102, 1.0000002009530928, 1.0000003074623365, 2.5000002666393981, 1.0000000532546096, 0.02020201614236258
0.22727272234403154, -0.5, -0.5, -8.9349553753725316e-08, 0, 0, 0.010101010101010102, 0.99999944554829745, 0.99999952313327312, 2.5000001955081705, 1.0000000387925085, 0.020202031403070909
0.23737373040485737, -0.5, -0.5, -1.3104069568852037e-06, 0, 0, 0.010101010101010102, 0.99999894906198317, 0.99999863036814174, 2.4999992032289633, 0.99999984065289915, 0.020202041433113563
0.24747476021328707, -0.5, -0.5, -7.1353218366352992e-07, 0, 0, 0.010101010101010102, 1.0000012842986077, 1.0000008421613664, 2.4999988895607195, 0.99999977893163883, 0.020201994256627106
0.25757578845334689, -0.5, -0.5, 3.7507397659474717e-06, 0, 0, 0.010101010101010102, 1.0000046150692756, 1.0000055291722598, 2.5000022819873595, 1.0000004570492784, 0.020201926968727742
0.2676767370941105, -0.5, -0.5, 4.5947681144222813e-06, 0, 0, 0.010101010101010102, 0.99999902162006737, 1.0000011237735158, 2.5000052692800376, 1.0000010510772002, 0.020202039967290707
0.27777764862266663, -0.5, -0.5, -9.05040447879877e-06, 0, 0, 0.010101010101010102, 0.99998414246760847, 0.99998206839074877, 2.4999948322995826, 0.99999896294458723, 0.020202340561290038
0.28787882549498878, -0.5, -0.5, -1.8533130186741484e-05, 0, 0, 0.010101010101010102, 0.99999122823346842, 0.99998292913936648, 2.4999792206000198, 0.99999585040794037, 0.020202197410979318
0.29798026182839016, -0.5, -0.5, 1.7821882285489711e-05, 0, 0, 0.010101010101010102, 1.0000407753623193, 1.0000442914749743, 2.500008726650413, 1.0000017579830998, 0.020201196490914005
0.3080808739779905, -0.5, -0.5, 5.5868220545925131e-05, 0, 0, 0.010101010101010102, 1.0000584328328221, 1.0000883563721066, 2.5000748230671164, 1.0000149607835223, 0.020200839809724737
0.31818019774419432, -0.5, -0.5, -2.7414975546175836e-05, 0, 0, 0.010101010101010102, 0.999957219613268, 0.99994543512340128, 2.4999703208755286, 0.99999410748562245, 0.020202884489231757
0.32828207261091191, -0.5, -0.5, 2.4166500132409505e-05, 0, 0, 0.010101010101010102, 0.99983642832890707, 0.99962926947627961, 2.4994800682496399, 0.9998963982615946, 0.020205325220831551
0.33839189675683723, -0.5, -0.5, 0.0012322624397245222, 0, 0, 0.010101010101010102, 0.9995799644858292, 0.99904210814899275, 2.4986488309923067, 0.99973092262341612, 0.020210509333699837
0.34850897934460962, -0.5, -0.5, 0.0045908903115074425, 0, 0, 0.010101010101010102, 0.99778468358510897, 0.99649603731817094, 2.4967589802266632, 0.9993540376841421, 0.020246873433086742
0.35864586520813813, -0.5, -0.5, 0.010582882112873566, 0, 0, 0.010101010101010102, 0.9920611845730023, 0.98838538619941596, 2.4907136662160396, 0.99814567404827359, 0.020363683728554956
0.36887464567386397, -0.5, -0.5, 0.022227922949076061, 0, 0, 0.010101010101010102, 0.98108035258126947, 0.97226851477030785, 2.4775013685055436, 0.99549898557085414, 0.020591606129781032
0.37929320036353975, -0.5, -0.5, 0.046495511076810957, 0, 0, 0.010101010101010102, 0.96367026072438122, 0.94767299294912499, 2.458426708213882, 0.99166508745666282, 0.020963623165910036
0.38992229735775735, -0.5, -0.5, 0.085266494207616977, 0, 0, 0.010101010101010102, 0.93565066056162827, 0.91017182022169785, 2.4318257601907902, 0.98629045081139699, 0.021591413391290566
0.40087339589056864, -0.5, -0.5, 0.13292238174177679, 0, 0, 0.010101010101010102, 0.89402067606203728, 0.85354690675559786, 2.386704790576343, 0.97710202866493956, 0.022596815423783733
0.41256574086310865, -0.5, -0.5, 0.19493725194889983, 0, 0, 0.010101010101010102, 0.84247585477143405, 0.78365641011532694, 2.3253154299878953, 0.96445976304115222, 0.02397934621817864
0.42514719490699698, -0.5, -0.5, 0.28308188326780248, 0, 0, 0.010101010101010102, 0.78560307297952636, 0.71202836591221952, 2.2657055969471878, 0.95202216762467118, 0.02571530190863534
0.43835547064887809, -0.5, -0.5, 0.38178917833134057, 0, 0, 0.010101010101010102, 0.72223462460668364, 0.6336714089143024, 2.1932824953802328, 0.93668357239996014, 0.027971547629721951
0.45309717952180617, -0.5, -0.5, 0.48269654647121496, 0, 0, 0.010101010101010102, 0.65056464174889816, 0.54498550162262016, 2.0941256316912549, 0.91526582495852704, 0.031053055923407659
0.46998704888827392, -0.5, -0.5, 0.61125499309740772, 0, 0, 0.010101010101010102, 0.57836907965169149, 0.46133219466464914, 1.9939483410020524, 0.89310875817443491, 0.034929288083979819
0.48863543781768443, -0.5, -0.5, 0.77307614210364173, 0, 0, 0.010101010101010102, 0.50713433719406154, 0.38093970934604021, 1.877747102897541, 0.86669564559242407, 0.039835638647141416
0.5108926774293796, -0.5, -0.5, 0.9509334582619422, 0, 0, 0.010101010101010102, 0.42221124293250811, 0.29035282724938971, 1.7190973244329029, 0.82927415930893378, 0.047848134174981134
0.53976346589112589, -0.5, -0.5, 1.1798725700927035, 0, 0, 0.010101010101010102, 0.31891840296541479, 0.19835652263149045, 1.5547756347837225, 0.7886484475373986, 0.063345420064112826
0.57823253368936134, -0.5, -0.5, 1.5708002230627927, 0, 0, 0.010101010101010102, 0.21116119375087045, 0.12056488179669755, 1.4272521142429209, 0.75561984973735752, 0.095671083512885891
0.63072940128243282, -0.5, -0.5, 2.2282634809976405, 0, 0, 0.010101010101010102, 0.12310574158205484, 0.06618513954440812, 1.3439116296340716, 0.73323145931170342, 0.16410298936832901
