x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656559793, -0.5, -0.5, -7.1920171744863223e-13, 0, 0, 0.010101010101010102, 0.99999999999845013, 0.99999999999839773, 2.4999999999998708, 0.9999999999999738, 0.020202020202051515
0.075757575757574108, -0.5, -0.5, -1.6225306391286711e-12, 0, 0, 0.010101010101010102, 0.9999999999992395, 0.99999999999877276, 2.4999999999988307, 0.99999999999976663, 0.020202020202035566
0.085858585858609004, -0.5, -0.5, 1.4113681332378491e-12, 0, 0, 0.010101010101010102, 1.000000000005703, 1.0000000000054452, 2.4999999999993472, 0.9999999999998711, 0.02020202020190499
0.095959595959627095, -0.5, -0.5, 8.4772408429523788e-12, 0, 0, 0.010101010101010102, 1.0000000000093294, 1.0000000000111144, 2.5000000000044671, 1.0000000000008924, 0.02020202020183173
0.10606060606053754, -0.5, -0.5, 3.029591168928946e-12, 0, 0, 0.010101010101010102, 0.99999999998623157, 0.99999999998924938, 2.5000000000075882, 1.0000000000015088, 0.020202020202298353
0.11616161616140956, -0.5, -0.5, -3.27413191938075e-11, 0, 0, 0.010101010101010102, 0.99999999994688737, 0.99999999994241962, 2.4999999999888596, 0.99999999999776612, 0.020202020203093186
0.1262626262626976, -0.5, -0.5, -4.7481162203661172e-11, 0, 0, 0.010101010101010102, 1.0000000000012559, 0.99999999998353473, 2.4999999999555462, 0.99999999999113942, 0.020202020201994832
0.13636363636460219, -0.5, -0.5, 8.837392978252161e-11, 0, 0, 0.010101010101010102, 1.0000000002185252, 1.0000000002190021, 2.5000000000009148, 1.0000000000002385, 0.020202020197605555
0.14646464646535345, -0.5, -0.5, 2.9152276431994432e-10, 0, 0, 0.010101010101010102, 1.000000000216227, 1.0000000002920204, 2.500000000189829, 1.0000000000378966, 0.020202020197651979
0.15656565656228072, -0.5, -0.5, -6.8942371839348622e-11, 0, 0, 0.010101010101010102, 0.99999999933023442, 0.99999999940591577, 2.5000000001907154, 1.0000000000378406, 0.020202020215550821
0.16666666666025015, -0.5, -0.5, -1.2828213629596843e-09, 0, 0, 0.010101010101010102, 0.9999999984679977, 0.99999999822629504, 2.4999999993958597, 0.99999999987914867, 0.020202020232969745
0.17676767677542438, -0.5, -0.5, -1.0150336635007519e-09, 0, 0, 0.010101010101010102, 1.0000000012047288, 1.0000000006504981, 2.4999999986083421, 0.99999999972288467, 0.020202020177682248
0.18686868690304081, -0.5, -0.5, 4.2387539271295985e-09, 0, 0, 0.010101010101010102, 1.0000000072918338, 1.0000000077567541, 2.5000000011557568, 1.0000000002324601, 0.020202020054710432
0.19696969697056504, -0.5, -0.5, 8.318443541784866e-09, 0, 0, 0.010101010101010102, 1.0000000021189059, 1.0000000048405047, 2.5000000068219945, 1.0000000013607993, 0.020202020159214022
0.20707070692992888, -0.5, -0.5, -8.9036719641391689e-09, 0, 0, 0.010101010101010102, 0.99999997304507116, 0.9999999736485452, 2.5000000015520834, 1.0000000003017369, 0.020202020746564235
0.2171717170394504, -0.5, -0.5, -4.1508787580896333e-08, 0, 0, 0.010101010101010102, 0.99999996641566113, 0.99999995584779744, 2.4999999735510037, 0.99999999471606804, 0.020202020880491719
0.22727272773029375, -0.5, -0.5, -3.9865845491174797e-09, 0, 0, 0.010101010101010102, 1.0000000742543267, 1.0000000625489287, 2.4999999705423863, 0.99999999414730145, 0.020202018701932906
0.23737373831016442, -0.5, -0.5, 1.5620718384636201e-07, 0, 0, 0.010101010101010102, 1.0000001989313247, 1.000000231927239, 2.5000000824292208, 1.0000000164979537, 0.020202016183206363
0.24747474640471337, -0.5, -0.5, 1.5106546192937573e-07, 0, 0, 0.010101010101010102, 0.99999990025408136, 0.99999997557473641, 2.5000001889749632, 1.0000000376603306, 0.020202022217089468
0.25757575287252255, -0.5, -0.5, -4.5845581226720252e-07, 0, 0, 0.010101010101010102, 0.99999916442433834, 0.99999909263656439, 2.4999998212883709, 0.99999996410608238, 0.020202037082350705
0.26767676816891306, -0.5, -0.5, -9.1444039907588917e-07, 0, 0, 0.010101010101010102, 0.99999961062009213, 0.99999924593585132, 2.4999990863973021, 0.999999817657792, 0.020202028068284032
0.27777779725668528, -0.5, -0.5, 1.0159388591826433e-06, 0, 0, 0.010101010101010102, 1.0000026104851663, 1.0000026021918225, 2.4999999752532891, 0.99999999585333887, 0.020201967465083806
0.28787880167071384, -0.5, -0.5, 4.0139728363101929e-06, 0, 0, 0.010101010101010102, 1.0000035256800874, 1.0000049874206147, 2.5000036589541397, 1.0000007308674197, 0.02020194897641097
0.29797973117333282, -0.5, -0.5, -1.3767383863190322e-06, 0, 0, 0.010101010101010102, 0.99999435539538195, 0.99999564189829437, 2.5000032346971466, 1.0000006432548803, 0.020202134235080403
0.30808069820417322, -0.5, -0.5, -1.6426571630794882e-05, 0, 0, 0.010101010101010102, 0.99998547131491722, 0.99998108088302862, 2.4999890182660822, 0.99999780474975208, 0.020202313715074114
0.3181819776939343, -0.5, -0.5, -5.7126805689826084e-06, 0, 0, 0.010101010101010102, 1.0000088904518547, 1.0000009315442844, 2.4999800286791842, 0.99999602057367576, 0.020201840598528985
0.32828333689837391, -0.5, -0.5, 5.8946626289323917e-05, 0, 0, 0.010101010101010102, 1.0000454436848543, 1.0000552636896058, 2.5000245216887951, 1.0000049097672046, 0.020201102189498596
0.33838362397648797, -0.5, -0.5, 6.1480172095214165e-05, 0, 0, 0.010101010101010102, 0.99998219995503912, 1.0000167850690811, 2.5000867495510524, 1.0000172927153157, 0.020202379805289054
0.34848298163737579, -0.5, -0.5, -0.00018933877984771472, 0, 0, 0.010101010101010102, 0.99985440208926235, 0.99985173406537509, 2.4999937363634093, 0.99999866579290864, 0.020204962002274268
0.35858523815792753, -0.5, -0.5, -0.00043651908760686356, 0, 0, 0.010101010101010102, 1.0001063441180857, 1.0000301495152437, 2.4998089368273719, 0.99996190602399659, 0.020199872064440065
0.36869070920581853, -0.5, -0.5, 0.00014436231118960182, 0, 0, 0.010101010101010102, 1.0008465704142424, 1.0008625706268246, 2.5000372849485455, 1.00000799330742, 0.020184932235576079
0.3787867706207888, -0.5, -0.5, 0.0016880833368598687, 0, 0, 0.010101010101010102, 1.0004544517178167, 1.0004273635924217, 2.4999265039557002, 0.99998646199799046, 0.020192843529590578
0.38887929227869045, -0.5, -0.5, 0.0039696623981033356, 0, 0, 0.010101010101010102, 0.99658110731057681, 0.99477025466879976, 2.4954414672480536, 0.99909105441296264, 0.020271325689224007
0.39905412900962461, -0.5, -0.5, 0.012161926946851925, 0, 0, 0.010101010101010102, 0.98864068216164069, 0.98213391949369266, 2.4835038246740817, 0.99670380540345715, 0.020434138071123008
0.40940804674649134, -0.5, -0.5, 0.037526877768461878, 0, 0, 0.010101010101010102, 0.97399644775650018, 0.96115776385497309, 2.4669665239027978, 0.99338741265268471, 0.020741369487079202
0.41990949015525936, -0.5, -0.5, 0.081045352161484438, 0, 0, 0.010101010101010102, 0.94321416258614788, 0.92050045154408877, 2.4396860242920413, 0.98788603539308284, 0.021418274876862937
0.43075298637336845, -0.5, -0.5, 0.13469459505780709, 0, 0, 0.010101010101010102, 0.89100678451876902, 0.84823544603621426, 2.3798494847024596, 0.97570314062613694, 0.022673250701375158
0.44272760650614346, -0.5, -0.5, 0.21682426606868221, 0, 0, 0.010101010101010102, 0.8232131600711815, 0.75677596253601231, 2.2980518968290742, 0.95879886728741237, 0.02454044855195631
0.45577034245079601, -0.5, -0.5, 0.34340081810842499, 0, 0, 0.010101010101010102, 0.74897127468209979, 0.66448065201641737, 2.2177603195400519, 0.94190822480527792, 0.026973024046342678
0.46977940472023794, -0.5, -0.5, 0.49038813491158939, 0, 0, 0.010101010101010102, 0.66473664944876987, 0.55712330030298296, 2.0950655498827664, 0.91548419119407509, 0.030391013070774187
0.48695289239200262, -0.5, -0.5, 0.65569333081445202, 0, 0, 0.010101010101010102, 0.55746005367797291, 0.42765645613354814, 1.9176796572303578, 0.8758719944811908, 0.036239404184627504
0.50904827829757315, -0.5, -0.5, 0.88749080935692581, 0, 0, 0.010101010101010102, 0.43019528284439795, 0.30256304047143562, 1.7580761729436223, 0.83863911772732325, 0.046960115574598928
0.53621142897484253, -0.5, -0.5, 1.2606296874872938, 0, 0, 0.010101010101010102, 0.29648812591311069, 0.19580244494018906, 1.6507767325019607, 0.81265348614818167, 0.068137704131667795
0.57033325624966735, -0.5, -0.5, 1.8418771987168701, 0, 0, 0.010101010101010102, 0.18138659932563461, 0.11475640539490654, 1.581400928001107, 0.79540051657303457, 0.11137548350941015
