x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070708136827, -0.5, -0.5, 6.2087820482685621e-10, 0, 0, 0.010101010101010102, 1.0000000026596148, 1.000000002172267, 2.4999999987741424, 0.99999999975632614, 0.020202020148290614
-0.19696969696474423, -0.5, -0.5, 1.4689934701735831e-09, 0, 0, 0.010101010101010102, 0.99999999842383114, 0.99999999814115037, 2.4999999992926885, 0.99999999985865962, 0.020202020233862
-0.18686868686506852, -0.5, -0.5, 2.4336576455114669e-10, 0, 0, 0.010101010101010102, 0.99999999897380043, 0.99999999901405068, 2.5000000001022116, 1.000000000020125, 0.020202020222751509
-0.17676767676787622, -0.5, -0.5, -2.7226373241857801e-10, 0, 0, 0.010101010101010102, 1.0000000000984703, 1.0000000001719638, 2.5000000001842948, 1.0000000000367466, 0.020202020200030903
-0.1666666666675245, -0.5, -0.5, -1.2757138044302504e-10, 0, 0, 0.010101010101010102, 1.0000000002621972, 1.0000000002717218, 2.500000000023598, 1.0000000000047622, 0.020202020196723292
-0.1565656565658323, -0.5, -0.5, 2.7608538530857419e-11, 0, 0, 0.010101010101010102, 1.0000000000457623, 1.0000000000317815, 2.4999999999648637, 0.99999999999300959, 0.020202020201095714
-0.1464646464645028, -0.5, -0.5, 3.6040552160713207e-11, 0, 0, 0.010101010101010102, 0.99999999995186339, 0.99999999994614686, 2.4999999999857083, 0.99999999999714173, 0.020202020202992662
-0.13636363636355975, -0.5, -0.5, 3.468029609766874e-12, 0, 0, 0.010101010101010102, 0.99999999997685041, 0.99999999997848132, 2.5000000000041189, 1.0000000000008153, 0.020202020202487871
-0.12626262626263779, -0.5, -0.5, -7.1100107003213531e-12, 0, 0, 0.010101010101010102, 1.0000000000048486, 1.0000000000065399, 2.5000000000042397, 1.0000000000008455, 0.020202020201922254
-0.11616161616163656, -0.5, -0.5, -2.6794176140014339e-12, 0, 0, 0.010101010101010102, 1.0000000000065465, 1.0000000000066427, 2.5000000000002345, 1.000000000000048, 0.020202020201887952
-0.1060606060606082, -0.5, -0.5, 8.4818080487430119e-13, 0, 0, 0.010101010101010102, 1.0000000000006457, 1.0000000000002991, 2.49999999999913, 0.99999999999982669, 0.020202020202007159
-0.09595959595959197, -0.5, -0.5, 7.9751782365398587e-13, 0, 0, 0.010101010101010102, 0.99999999999869904, 0.99999999999859057, 2.4999999999997295, 0.99999999999994571, 0.020202020202046485
-0.08585858585858476, -0.5, -0.5, 3.73769936869633e-14, 0, 0, 0.010101010101010102, 0.99999999999950118, 0.99999999999955713, 2.5000000000001412, 1.000000000000028, 0.020202020202030282
-0.075757575757575871, -0.5, -0.5, -1.5069244914409391e-13, 0, 0, 0.010101010101010102, 1.0000000000001474, 1.000000000000183, 2.5000000000000897, 1.0000000000000178, 0.020202020202017223
-0.065656565656565635, -0.5, -0.5, -5.376503500223912e-14, 0, 0, 0.010101010101010102, 1.0000000000001554, 1.0000000000001552, 2.5, 0.99999999999999989, 0.020202020202017064
-0.05555555555555558, -0.5, -0.5, 1.6453317354387562e-14, 0, 0, 0.010101010101010102, 1.000000000000022, 1.0000000000000218, 2.5, 0.99999999999999989, 0.02020202020201976
-0.04545454545454547, -0.5, -0.5, 1.9796839948598908e-14, 0, 0, 0.010101010101010102, 0.99999999999997746, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
-0.035353535353535359, -0.5, -0.5, 5.0653654447977847e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.350889144811547e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.015151515151515138, -0.5, -0.5, -3.2551349636589333e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0654368840244813e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.8738127169398917e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.3205603985084113e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, -4.291322505678044e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.035353535353535359, -0.5, -0.5, -1.6486897784493679e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.0911050838876671e-14, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
0.05555555555555558, -0.5, -0.5, -1.1704587429476631e-14, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.065656565656565635, -0.5, -0.5, 4.8845121307044319e-14, 0, 0, 0.010101010101010102, 1.0000000000001557, 1.0000000000001554, 2.5, 0.99999999999999989, 0.02020202020201706
0.075757575757575843, -0.5, -0.5, 1.4308050096294506e-13, 0, 0, 0.010101010101010102, 1.0000000000001481, 1.0000000000001816, 2.5000000000000844, 1.0000000000000167, 0.020202020202017213
0.085858585858584718, -0.5, -0.5, -3.7621341978559846e-14, 0, 0, 0.010101010101010102, 0.99999999999949973, 0.9999999999995538, 2.5000000000001368, 1.0000000000000271, 0.02020202020203031
0.09595959595959197, -0.5, -0.5, -7.9284571733236475e-13, 0, 0, 0.010101010101010102, 0.9999999999986966, 0.99999999999858413, 2.4999999999997198, 0.99999999999994371, 0.020202020202046533
0.10606060606060826, -0.5, -0.5, -8.4568345931477582e-13, 0, 0, 0.010101010101010102, 1.0000000000006448, 1.0000000000002993, 2.4999999999991327, 0.99999999999982725, 0.020202020202007176
0.11616161616163655, -0.5, -0.5, 2.6792590243235842e-12, 0, 0, 0.010101010101010102, 1.0000000000065477, 1.0000000000066469, 2.5000000000002425, 1.0000000000000495, 0.020202020201887928
0.12626262626263782, -0.5, -0.5, 7.1099179147764997e-12, 0, 0, 0.010101010101010102, 1.0000000000048495, 1.0000000000065428, 2.500000000004245, 1.0000000000008467, 0.020202020201922233
0.13636363636355972, -0.5, -0.5, -3.4675425547089274e-12, 0, 0, 0.010101010101010102, 0.99999999997684985, 0.9999999999784811, 2.5000000000041198, 1.0000000000008156, 0.020202020202487885
0.14646464646450283, -0.5, -0.5, -3.6041589013738577e-11, 0, 0, 0.010101010101010102, 0.99999999995186251, 0.99999999994614497, 2.4999999999857057, 0.99999999999714118, 0.020202020202992679
0.15656565656583235, -0.5, -0.5, -2.761053536857867e-11, 0, 0, 0.010101010101010102, 1.0000000000457623, 1.0000000000317808, 2.4999999999648619, 0.99999999999300915, 0.020202020201095714
0.16666666666752444, -0.5, -0.5, 1.2756891834517912e-10, 0, 0, 0.010101010101010102, 1.0000000002621978, 1.0000000002717226, 2.5000000000235989, 1.0000000000047624, 0.020202020196723278
0.1767676767678763, -0.5, -0.5, 2.7226289164698453e-10, 0, 0, 0.010101010101010102, 1.000000000098471, 1.0000000001719664, 2.5000000001843001, 1.0000000000367477, 0.020202020200030889
0.1868686868650685, -0.5, -0.5, -2.4336473763456723e-10, 0, 0, 0.010101010101010102, 0.99999999897380143, 0.99999999901405134, 2.5000000001022107, 1.0000000000201248, 0.020202020222751488
0.1969696969647442, -0.5, -0.5, -1.4689921295009476e-09, 0, 0, 0.010101010101010102, 0.99999999842383125, 0.99999999814115015, 2.4999999992926876, 0.99999999985865939, 0.020202020233861997
0.20707070708136829, -0.5, -0.5, -6.2087797855966434e-10, 0, 0, 0.010101010101010102, 1.0000000026596145, 1.000000002172265, 2.4999999987741379, 0.99999999975632525, 0.020202020148290617
0.21717171720533973, -0.5, -0.5, 5.6032393974295569e-09, 0, 0, 0.010101010101010102, 1.0000000097032258, 1.0000000104346443, 2.5000000018228152, 1.0000000003657092, 0.020202020005995441
0.22727272726130548, -0.5, -0.5, 8.8172194943692287e-09, 0, 0, 0.010101010101010102, 0.99999999940809636, 1.0000000023420033, 2.5000000073599868, 1.0000000014669532, 0.020202020213977854
0.23737373721243973, -0.5, -0.5, -1.4027700991646608e-08, 0, 0, 0.010101010101010102, 0.99999995840422184, 0.99999995821245424, 2.4999999995711546, 0.99999999990411625, 0.020202021042338991
0.24747474735834196, -0.5, -0.5, -5.1404123606634003e-08, 0, 0, 0.010101010101010102, 0.99999995698928124, 0.99999994376947554, 2.4999999668989754, 0.99999999339009682, 0.020202021070923649
0.25757575817331801, -0.5, -0.5, 5.2908329859551264e-09, 0, 0, 0.010101010101010102, 1.0000001247860573, 1.0000001122049724, 2.4999999682906799, 0.99999999370945825, 0.020202017681090069
0.26767676879855523, -0.5, -0.5, 2.1451478347799365e-07, 0, 0, 0.010101010101010102, 1.0000003084509936, 1.0000003545250506, 2.5000001151489037, 1.0000000230370212, 0.020202013970688919
0.27777777624643124, -0.5, -0.5, 1.8023056556906231e-07, 0, 0, 0.010101010101010102, 0.99999982994015957, 0.99999993212928484, 2.5000002564687782, 1.0000000510945701, 0.020202023637573119
0.28787878136800721, -0.5, -0.5, -7.0192489119044073e-07, 0, 0, 0.010101010101010102, 0.99999862590628563, 0.99999852443480408, 2.4999997473198179, 0.99999994926418823, 0.020202047961527324
0.29797979827446353, -0.5, -0.5, -1.3224382613884658e-06, 0, 0, 0.010101010101010102, 0.99999926277645712, 0.99999871131539986, 2.4999986181416749, 0.99999972426923012, 0.02020203509543609
0.30808083698609973, -0.5, -0.5, 1.7762374208835867e-06, 0, 0, 0.010101010101010102, 1.0000043086559613, 1.0000041975886476, 2.4999997157517702, 0.9999999444665808, 0.020201933158840467
0.31818184552589512, -0.5, -0.5, 6.8199911173782762e-06, 0, 0, 0.010101010101010102, 1.0000064562724424, 1.0000087109176086, 2.5000056449790593, 1.0000011273146694, 0.020201889773115975
0.32828273158304377, -0.5, -0.5, -2.2167973598332161e-06, 0, 0, 0.010101010101010102, 0.99999075159547735, 0.99999347658635418, 2.5000068476312336, 1.0000013625071111, 0.020202207040203164
0.33838362966011887, -0.5, -0.5, -3.1069160384444376e-05, 0, 0, 0.010101010101010102, 0.99997290787861481, 0.99996654389564688, 2.49998408382476, 0.99999681791724404, 0.020202567532432086
0.34848503686261451, -0.5, -0.5, -1.7228821712720353e-05, 0, 0, 0.010101010101010102, 1.0000154089746007, 0.99999926403539374, 2.4999594848642168, 0.99999192762220146, 0.020201708914400651
0.35858681830043521, -0.5, -0.5, 0.00011527830232547511, 0, 0, 0.010101010101010102, 1.000093401599762, 1.0001035260884474, 2.5000251951527321, 1.0000050617587544, 0.020200133477238022
0.3686869316347508, -0.5, -0.5, 0.00017514044954917469, 0, 0, 0.010101010101010102, 0.99996366686051519, 1.0000289133485489, 2.5001636680846855, 1.0000326238972055, 0.020202754231507674
0.37878455136310074, -0.5, -0.5, -0.00030945097499004336, 0, 0, 0.010101010101010102, 0.999621125332123, 0.99964017206840106, 2.5000487955822663, 1.0000095269322884, 0.020209677136733287
0.38888649886675936, -0.5, -0.5, -0.0010767800430548907, 0, 0, 0.010101010101010102, 1.0000721267666346, 0.99994209805412948, 2.4996746343945895, 0.99993498821941873, 0.020200563200712337
0.39899702004605886, -0.5, -0.5, -0.00039520430327649324, 0, 0, 0.010101010101010102, 1.0020834485291701, 1.0022028640980742, 2.5002938466958478, 1.0000595818699949, 0.020160017842498209
0.40908779147906754, -0.5, -0.5, 0.0022979798126727255, 0, 0, 0.010101010101010102, 1.002557068748442, 1.0031491691460419, 2.5014679523845214, 1.0002952515221746, 0.020150494003538088
0.41914350403871964, -0.5, -0.5, 0.0052343529222621749, 0, 0, 0.010101010101010102, 0.99592418400354055, 0.99385379975667321, 2.4947792810219824, 0.99896003058848626, 0.020284696894104528
0.42933267701897476, -0.5, -0.5, 0.016638123245626815, 0, 0, 0.010101010101010102, 0.98116246373271876, 0.97002208906872889, 2.4715439100293075, 0.99430666247051824, 0.020589882867271505
0.43992647837504439, -0.5, -0.5, 0.062100653348311351, 0, 0, 0.010101010101010102, 0.95563246489111608, 0.93375872562138718, 2.4426377531183419, 0.98848910959443281, 0.02113994756794078
0.45069929849900209, -0.5, -0.5, 0.14162614468978199, 0, 0, 0.010101010101010102, 0.90565282513455569, 0.86875588964993045, 2.397959593557645, 0.97941783422729523, 0.022306583319075635
0.46205132399135956, -0.5, -0.5, 0.23904782713277878, 0, 0, 0.010101010101010102, 0.82348906704543257, 0.75177480060230573, 2.2820664355746993, 0.95546539676179298, 0.024532226365193067
0.47592826740627786, -0.5, -0.5, 0.38390717429155219, 0, 0, 0.010101010101010102, 0.70887207286197196, 0.59823969806930699, 2.1095725973926838, 0.91865761807910473, 0.028498823660039772
0.49309547477552806, -0.5, -0.5, 0.61866644415959637, 0, 0, 0.010101010101010102, 0.56966590386309268, 0.44980589941193388, 1.9736837915431924, 0.88859212553790867, 0.035462926717262928
0.51268038803633964, -0.5, -0.5, 0.96041668771937405, 0, 0, 0.010101010101010102, 0.40899300933558563, 0.3098183238122465, 1.8934408361587536, 0.87035335451989904, 0.049394536681295953
0.53545491933870004, -0.5, -0.5, 1.4491363709186278, 0, 0, 0.010101010101010102, 0.26100392235236181, 0.19233076423753001, 1.8418481948523744, 0.85842204407451594, 0.077401213054365411
