x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.267676770516659, -0.5, -0.5, -2.4112481176845265e-07, 0, 0, 0.010101010101010102, 1.000000567502586, 1.0000005701778032, 2.5000000058660055, 1.0000000013376078, 0.020202008737328001
-0.25757575773397795, -0.5, -0.5, 1.4816640145703225e-07, 0, 0, 0.010101010101010102, 1.0000000115712371, 0.9999999593269786, 2.4999998689644789, 0.99999997387787076, 0.02020201996825784
-0.24747474682305187, -0.5, -0.5, 9.6113313752412305e-08, 0, 0, 0.010101010101010102, 0.99999986202751079, 0.99999984982770551, 2.4999999695980488, 0.99999999390009653, 0.020202022989343604
-0.23737373718414348, -0.5, -0.5, -1.1912794154909898e-08, 0, 0, 0.010101010101010102, 0.99999996548625136, 0.99999997536568097, 2.5000000248271519, 1.0000000049397149, 0.020202020899267675
-0.22727272738251098, -0.5, -0.5, -2.5886623183419616e-08, 0, 0, 0.010101010101010102, 1.0000000261681867, 1.0000000314249642, 2.5000000131506179, 1.0000000026283886, 0.020202019673369979
-0.21717171724287482, -0.5, -0.5, -3.5684702888979874e-09, 0, 0, 0.010101010101010102, 1.0000000147299484, 1.0000000136427467, 2.4999999972535178, 0.99999999945639917, 0.020202019904445492
-0.20707070706252231, -0.5, -0.5, 5.1991498690576422e-09, 0, 0, 0.010101010101010102, 0.99999999708108067, 0.9999999955778538, 2.4999999962328205, 0.99999999924838656, 0.02020202026098827
-0.19696969695122518, -0.5, -0.5, 2.1140542503363861e-09, 0, 0, 0.010101010101010102, 0.99999999565724584, 0.99999999553997976, 2.4999999997112612, 0.9999999999413669, 0.020202020289752612
-0.18686868686596789, -0.5, -0.5, -6.8749841471053313e-10, 0, 0, 0.010101010101010102, 0.99999999963176311, 0.99999999995017663, 2.5000000007992562, 1.0000000001592066, 0.020202020209459333
-0.17676767677120372, -0.5, -0.5, -6.6048053174288957e-10, 0, 0, 0.010101010101010102, 1.000000000965017, 1.0000000010716661, 2.5000000002663927, 1.0000000000533245, 0.020202020182524913
-0.16666666666816932, -0.5, -0.5, -5.4991596067353989e-12, 0, 0, 0.010101010101010102, 1.0000000003369349, 1.0000000002912481, 2.4999999998849796, 0.99999999997715661, 0.020202020195213437
-0.15656565656524182, -0.5, -0.5, 1.5099713935766939e-10, 0, 0, 0.010101010101010102, 0.99999999985533328, 0.99999999981962651, 2.4999999999105857, 0.99999999998214661, 0.020202020204942765
-0.14646464646420521, -0.5, -0.5, 3.9395204704432197e-11, 0, 0, 0.010101010101010102, 0.99999999988158517, 0.99999999988281663, 2.5000000000032276, 1.0000000000006157, 0.020202020204412422
-0.13636363636361615, -0.5, -0.5, -2.4634629139000813e-11, 0, 0, 0.010101010101010102, 1.0000000000030624, 1.0000000000114015, 2.5000000000209197, 1.0000000000041696, 0.020202020201958337
-0.12626262626271942, -0.5, -0.5, -1.5348575008832488e-11, 0, 0, 0.010101010101010102, 1.0000000000287312, 1.0000000000305915, 2.5000000000046354, 1.0000000000009301, 0.020202020201439776
-0.11616161616164512, -0.5, -0.5, 1.6605889113856488e-12, 0, 0, 0.010101010101010102, 1.0000000000069491, 1.0000000000055798, 2.4999999999965565, 0.99999999999931521, 0.020202020201879816
-0.10606060606059219, -0.5, -0.5, 3.9215420580983537e-12, 0, 0, 0.010101010101010102, 0.99999999999517009, 0.99999999999440181, 2.499999999998078, 0.99999999999961586, 0.020202020202117778
-0.095959595959586266, -0.5, -0.5, 6.2750936411702304e-13, 0, 0, 0.010101010101010102, 0.99999999999709455, 0.99999999999720335, 2.5000000000002767, 1.0000000000000544, 0.0202020202020789
-0.08585858585858662, -0.5, -0.5, -7.0726442268176907e-13, 0, 0, 0.010101010101010102, 1.0000000000003206, 1.0000000000005169, 2.5000000000004925, 1.0000000000000981, 0.020202020202013726
-0.075757575757577814, -0.5, -0.5, -3.1765256011554402e-13, 0, 0, 0.010101010101010102, 1.0000000000007425, 1.0000000000007647, 2.5000000000000555, 1.0000000000000111, 0.020202020202005202
-0.065656565656565635, -0.5, -0.5, 5.9556753278902604e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000000997, 2.4999999999999107, 0.99999999999998213, 0.020202020202017466
-0.055555555555555358, -0.5, -0.5, 8.6852975983069856e-14, 0, 0, 0.010101010101010102, 0.99999999999988165, 0.99999999999988143, 2.5, 0.99999999999999989, 0.020202020202022594
-0.04545454545454547, -0.5, -0.5, 2.0925565447077454e-14, 0, 0, 0.010101010101010102, 0.99999999999993872, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
-0.035353535353535359, -0.5, -0.5, -8.3795294921620051e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.025252525252525249, -0.5, -0.5, -6.8316897711835347e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.015151515151515138, -0.5, -0.5, -2.2591197142152652e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.3634765191894299e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.8921149803202773e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515138, -0.5, -0.5, -2.0362228830144782e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.025252525252525304, -0.5, -0.5, 3.7850628881177261e-15, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
0.035353535353535359, -0.5, -0.5, 1.2227464093323707e-14, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.045454545454545414, -0.5, -0.5, -1.1369315515077543e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
0.055555555555555414, -0.5, -0.5, -8.228881534509662e-14, 0, 0, 0.010101010101010102, 0.99999999999988098, 0.99999999999988076, 2.5, 0.99999999999999989, 0.020202020202022608
0.065656565656565635, -0.5, -0.5, -6.4068204777739424e-14, 0, 0, 0.010101010101010102, 1.000000000000137, 1.000000000000103, 2.4999999999999152, 0.99999999999998301, 0.020202020202017435
0.075757575757577786, -0.5, -0.5, 3.1168765589394491e-13, 0, 0, 0.010101010101010102, 1.0000000000007443, 1.0000000000007643, 2.5000000000000502, 1.00000000000001, 0.020202020202005167
0.085858585858586578, -0.5, -0.5, 7.0833267220706778e-13, 0, 0, 0.010101010101010102, 1.0000000000003197, 1.0000000000005136, 2.5000000000004863, 1.0000000000000968, 0.020202020202013744
0.095959595959586266, -0.5, -0.5, -6.2409819550381485e-13, 0, 0, 0.010101010101010102, 0.99999999999709188, 0.9999999999971968, 2.5000000000002669, 1.0000000000000524, 0.020202020202078952
0.10606060606059224, -0.5, -0.5, -3.9220413408749596e-12, 0, 0, 0.010101010101010102, 0.99999999999516909, 0.99999999999440226, 2.4999999999980815, 0.99999999999961653, 0.020202020202117799
0.11616161616164511, -0.5, -0.5, -1.6616719417957616e-12, 0, 0, 0.010101010101010102, 1.0000000000069496, 1.0000000000055838, 2.4999999999965654, 0.99999999999931699, 0.020202020201879809
0.12626262626271945, -0.5, -0.5, 1.5349638469740417e-11, 0, 0, 0.010101010101010102, 1.0000000000287315, 1.000000000030594, 2.5000000000046407, 1.0000000000009313, 0.020202020201439769
0.13636363636361615, -0.5, -0.5, 2.4636371135261741e-11, 0, 0, 0.010101010101010102, 1.0000000000030624, 1.0000000000114022, 2.5000000000209215, 1.0000000000041698, 0.020202020201958337
0.14646464646420523, -0.5, -0.5, -3.9396031658302583e-11, 0, 0, 0.010101010101010102, 0.9999999998815855, 0.99999999988281629, 2.5000000000032259, 1.0000000000006153, 0.020202020204412415
0.15656565656524185, -0.5, -0.5, -1.5099962401754433e-10, 0, 0, 0.010101010101010102, 0.99999999985533394, 0.99999999981962751, 2.4999999999105866, 0.99999999998214673, 0.020202020204942751
0.16666666666816926, -0.5, -0.5, 5.4960207882306665e-12, 0, 0, 0.010101010101010102, 1.0000000003369345, 1.0000000002912481, 2.4999999998849805, 0.99999999997715683, 0.020202020195213447
0.17676767677120381, -0.5, -0.5, 6.6047958714160089e-10, 0, 0, 0.010101010101010102, 1.0000000009650163, 1.0000000010716663, 2.5000000002663954, 1.0000000000533249, 0.020202020182524927
0.18686868686596789, -0.5, -0.5, 6.8750002708354085e-10, 0, 0, 0.010101010101010102, 0.99999999963176356, 0.99999999995017674, 2.5000000007992553, 1.0000000001592064, 0.020202020209459323
0.19696969695122518, -0.5, -0.5, -2.1140523098786695e-09, 0, 0, 0.010101010101010102, 0.99999999565724684, 0.99999999553998054, 2.4999999997112603, 0.99999999994136679, 0.020202020289752591
0.20707070706252234, -0.5, -0.5, -5.1991498269890998e-09, 0, 0, 0.010101010101010102, 0.99999999708108178, 0.99999999557785391, 2.4999999962328179, 0.99999999924838601, 0.020202020260988249
0.21717171724287479, -0.5, -0.5, 3.5684686409752818e-09, 0, 0, 0.010101010101010102, 1.0000000147299499, 1.0000000136427478, 2.499999997253517, 0.99999999945639895, 0.020202019904445461
0.22727272738251098, -0.5, -0.5, 2.5886622224156203e-08, 0, 0, 0.010101010101010102, 1.0000000261681876, 1.0000000314249664, 2.5000000131506215, 1.0000000026283893, 0.020202019673369962
0.23737373718414342, -0.5, -0.5, 1.1912795424728098e-08, 0, 0, 0.010101010101010102, 0.99999996548625059, 0.99999997536568241, 2.5000000248271572, 1.000000004939716, 0.020202020899267689
0.2474747468230519, -0.5, -0.5, -9.6113312110882994e-08, 0, 0, 0.010101010101010102, 0.99999986202750968, 0.9999998498277044, 2.4999999695980488, 0.99999999390009653, 0.020202022989343624
0.25757575773397795, -0.5, -0.5, -1.4816640034040663e-07, 0, 0, 0.010101010101010102, 1.0000000115712357, 0.99999995932697594, 2.4999998689644753, 0.99999997387786999, 0.020202019968257868
0.267676770516659, -0.5, -0.5, 2.4112481498959444e-07, 0, 0, 0.010101010101010102, 1.000000567502584, 1.0000005701778008, 2.5000000058660046, 1.0000000013376076, 0.020202008737328043
0.27777777966822542, -0.5, -0.5, 8.3355470854321618e-07, 0, 0, 0.010101010101010102, 1.000000475852358, 1.0000006908753947, 2.5000005384055242, 1.0000001075114613, 0.020202010588845829
0.28787877788692645, -0.5, -0.5, -1.2904134084117853e-07, 0, 0, 0.010101010101010102, 0.99999816509290906, 0.99999832998253446, 2.5000004161730289, 1.0000000824449606, 0.020202057270918342
0.2979797821748072, -0.5, -0.5, -3.2886483279879566e-06, 0, 0, 0.010101010101010102, 0.99999638517571476, 0.99999563494559029, 2.4999981249327461, 0.99999962488351146, 0.020202093229037422
0.30808083692039073, -0.5, -0.5, -2.4648023695768232e-06, 0, 0, 0.010101010101010102, 1.0000037167336506, 1.0000024833979662, 2.4999969032432534, 0.99999938333425964, 0.020201945116770981
0.31818190485611048, -0.5, -0.5, 9.5620631436638334e-06, 0, 0, 0.010101010101010102, 1.000017361367048, 1.0000196395842285, 2.5000056840095195, 1.0000011390881653, 0.020201669473421495
0.32828276879461304, -0.5, -0.5, 1.4997524093881722e-05, 0, 0, 0.010101010101010102, 1.0000034898073362, 1.0000105339475946, 2.5000176485105232, 1.0000035220516355, 0.020201949701107932
0.33838342131157223, -0.5, -0.5, -2.3909164376014632e-05, 0, 0, 0.010101010101010102, 0.99994387802869655, 0.99993988233460052, 2.4999900675941515, 0.99999800203882661, 0.020203154042851636
0.34848477018070689, -0.5, -0.5, -6.2248522787846831e-05, 0, 0, 0.010101010101010102, 0.99993669542072228, 0.99990452197116941, 2.4999194558856339, 0.99998391212738591, 0.020203299163373763
0.35858751373571074, -0.5, -0.5, 6.1398681427199996e-05, 0, 0, 0.010101010101010102, 1.000106087503126, 1.0000984165196434, 2.4999806288897419, 0.99999616490775922, 0.020199877247479566
0.36868842248771511, -0.5, -0.5, 0.00022936333583463696, 0, 0, 0.010101010101010102, 1.0002444895056344, 1.0003756434642748, 2.5003283578519437, 1.0000655588013776, 0.020197082227371176
0.3787822718659043, -0.5, -0.5, -0.00030610776903079999, 0, 0, 0.010101010101010102, 0.99999311458738482, 1.0001704198044394, 2.5004447312224531, 1.0000886492895931, 0.020202159302222716
0.38887695581681203, -0.5, -0.5, -0.0015078603705121108, 0, 0, 0.010101010101010102, 0.99999978211444285, 0.99977993405954124, 2.4994487046458107, 0.99989006990628559, 0.020202024603749591
0.39899434873714862, -0.5, -0.5, -5.9490564762867489e-05, 0, 0, 0.010101010101010102, 1.0011913275141018, 1.0004386372081866, 2.4981082004488129, 0.99962403198790839, 0.020177981617340426
0.40912129085947752, -0.5, -0.5, 0.0079748079301825512, 0, 0, 0.010101010101010102, 0.99968949456777967, 0.99836143103804831, 2.4966515950764436, 0.99933554123289592, 0.020208294987389699
0.41923125723792115, -0.5, -0.5, 0.021241009133742252, 0, 0, 0.010101010101010102, 0.98645655358758844, 0.98046743724648666, 2.4847724450281219, 0.99695970668171863, 0.020479381609406527
0.42953938924134766, -0.5, -0.5, 0.044373184121824415, 0, 0, 0.010101010101010102, 0.95799715036096644, 0.93812090365466627, 2.4480333614351366, 0.9895717712048836, 0.021087766486996572
0.44050331932948711, -0.5, -0.5, 0.10429416426540729, 0, 0, 0.010101010101010102, 0.91564770472787593, 0.87887815038668715, 2.3994405538476093, 0.97971583672033735, 0.022063092713178484
0.45191368990615305, -0.5, -0.5, 0.20579882832498514, 0, 0, 0.010101010101010102, 0.85457534120203138, 0.80037091124208126, 2.3412151232029723, 0.96776624368782915, 0.023639835164918729
0.46402761000794246, -0.5, -0.5, 0.32504454798236865, 0, 0, 0.010101010101010102, 0.76821939802607508, 0.68210725838770803, 2.2195412915839978, 0.94228808776192219, 0.026297201364517617
0.47895161596855884, -0.5, -0.5, 0.4788213664483465, 0, 0, 0.010101010101010102, 0.65206381867829399, 0.5322298189721042, 2.0403212401602033, 0.90345088976915433, 0.030981661032763404
0.49776524143781775, -0.5, -0.5, 0.71396148170762663, 0, 0, 0.010101010101010102, 0.5146354840297479, 0.38974119397828422, 1.8930169676210644, 0.87023849806078823, 0.039255008309633875
0.51979491892645124, -0.5, -0.5, 1.069762649923701, 0, 0, 0.010101010101010102, 0.36401701392924773, 0.26246900054272715, 1.8022822057377383, 0.84913778652648475, 0.055497461461916101
0.54612232766135826, -0.5, -0.5, 1.5947614705351276, 0, 0, 0.010101010101010102, 0.22896637572283129, 0.15974338309405151, 1.7438515965101355, 0.83526750102623315, 0.088231383923704068
