x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606065347, -0.5, -0.5, -3.1576652173698599e-11, 0, 0, 0.010101010101010102, 1.0000000000191864, 1.00000000002812, 2.5000000000223821, 1.0000000000044666, 0.020202020201632601
-0.095959595959707544, -0.5, -0.5, -1.1793317651843546e-11, 0, 0, 0.010101010101010102, 1.0000000000264639, 1.0000000000271636, 2.5000000000017213, 1.0000000000003497, 0.020202020201485579
-0.085858585858601413, -0.5, -0.5, 4.6731974849523666e-12, 0, 0, 0.010101010101010102, 1.000000000002, 1.0000000000000611, 2.4999999999951346, 0.99999999999903055, 0.020202020201979802
-0.075757575757553236, -0.5, -0.5, 3.9876361042151229e-12, 0, 0, 0.010101010101010102, 0.99999999999407807, 0.99999999999345646, 2.4999999999984488, 0.99999999999968914, 0.020202020202139837
-0.06565656565655649, -0.5, -0.5, -1.2757356383973549e-13, 0, 0, 0.010101010101010102, 0.99999999999801259, 0.99999999999831402, 2.5000000000007589, 1.0000000000001505, 0.020202020202060352
-0.055555555555558266, -0.5, -0.5, -9.5089947075528797e-13, 0, 0, 0.010101010101010102, 1.0000000000009162, 1.0000000000011391, 2.5000000000005587, 1.0000000000001115, 0.020202020202001694
-0.045454545454548224, -0.5, -0.5, -2.0213282076861156e-13, 0, 0, 0.010101010101010102, 1.0000000000007103, 1.0000000000006624, 2.4999999999998801, 0.99999999999997602, 0.020202020202005854
-0.035353535353534998, -0.5, -0.5, 1.506270786483519e-13, 0, 0, 0.010101010101010102, 0.9999999999999708, 0.99999999999991696, 2.4999999999998654, 0.99999999999997302, 0.020202020202020794
-0.025252525252524693, -0.5, -0.5, 8.8415118585829627e-14, 0, 0, 0.010101010101010102, 0.9999999999998298, 0.99999999999982969, 2.5, 0.99999999999999989, 0.020202020202023642
-0.015151515151515138, -0.5, -0.5, -9.7424550198158588e-15, 0, 0, 0.010101010101010102, 0.99999999999996403, 0.99999999999996381, 2.5, 0.99999999999999989, 0.020202020202020929
-0.005050505050505083, -0.5, -0.5, -1.87538115245521e-14, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.0050505050505051108, -0.5, -0.5, 1.4177729433171369e-14, 0, 0, 0.010101010101010102, 1.0000000000000462, 1.000000000000046, 2.5, 0.99999999999999989, 0.02020202020201927
0.015151515151514944, -0.5, -0.5, 7.1158926407650216e-15, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
0.025252525252524725, -0.5, -0.5, -8.8775285299991078e-14, 0, 0, 0.010101010101010102, 0.99999999999982392, 0.9999999999998237, 2.5, 0.99999999999999989, 0.02020202020202376
0.035353535353535019, -0.5, -0.5, -1.4796323918683812e-13, 0, 0, 0.010101010101010102, 0.99999999999996447, 0.99999999999990852, 2.4999999999998601, 0.99999999999997202, 0.020202020202020922
0.045454545454548315, -0.5, -0.5, 2.0506642425895713e-13, 0, 0, 0.010101010101010102, 1.0000000000007099, 1.0000000000006619, 2.4999999999998801, 0.99999999999997602, 0.020202020202005865
0.055555555555558377, -0.5, -0.5, 9.5090503219202805e-13, 0, 0, 0.010101010101010102, 1.0000000000009222, 1.0000000000011493, 2.5000000000005693, 1.0000000000001135, 0.020202020202001573
0.065656565656556407, -0.5, -0.5, 1.2980524274393614e-13, 0, 0, 0.010101010101010102, 0.9999999999980187, 0.99999999999832256, 2.5000000000007652, 1.0000000000001519, 0.020202020202060231
0.075757575757553167, -0.5, -0.5, -3.982962193217242e-12, 0, 0, 0.010101010101010102, 0.99999999999407807, 0.9999999999934529, 2.4999999999984399, 0.99999999999968736, 0.020202020202139837
0.085858585858601399, -0.5, -0.5, -4.6692445728662176e-12, 0, 0, 0.010101010101010102, 1.0000000000019962, 1.0000000000000548, 2.4999999999951283, 0.99999999999902922, 0.020202020201979878
0.095959595959707572, -0.5, -0.5, 1.1790805536848533e-11, 0, 0, 0.010101010101010102, 1.0000000000264619, 1.0000000000271598, 2.5000000000017168, 1.0000000000003488, 0.020202020201485617
0.10606060606065348, -0.5, -0.5, 3.1569672677941137e-11, 0, 0, 0.010101010101010102, 1.0000000000191853, 1.0000000000281208, 2.5000000000223874, 1.0000000000044678, 0.020202020201632621
0.11616161616119235, -0.5, -0.5, -1.6438982304038752e-11, 0, 0, 0.010101010101010102, 0.99999999991198463, 0.99999999991812871, 2.5000000000155258, 1.000000000003072, 0.020202020203798292
0.12626262626199183, -0.5, -0.5, -1.4646772009626616e-10, 0, 0, 0.010101010101010102, 0.99999999983311783, 0.99999999980158438, 2.4999999999211351, 0.99999999998423328, 0.020202020205391562
0.13636363636479251, -0.5, -0.5, -7.8198116442738817e-11, 0, 0, 0.010101010101010102, 1.0000000001855449, 1.000000000128211, 2.4999999998559628, 0.99999999997133304, 0.02020202019827182
0.14646464646846577, -0.5, -0.5, 5.2013092266971023e-10, 0, 0, 0.010101010101010102, 1.0000000008474714, 1.0000000009229386, 2.500000000188118, 1.0000000000377336, 0.020202020184899569
0.15656565656456456, -0.5, -0.5, 8.1732782806242605e-10, 0, 0, 0.010101010101010102, 1.0000000000947722, 1.00000000040784, 2.5000000007849841, 1.0000000001565339, 0.020202020200105614
0.16666666664968471, -0.5, -0.5, -1.3268347295768417e-09, 0, 0, 0.010101010101010102, 0.99999999678142226, 0.99999999677176188, 2.4999999999802345, 0.99999999999516975, 0.020202020267041976
0.17676767675587299, -0.5, -0.5, -4.5247909436315269e-09, 0, 0, 0.010101010101010102, 0.99999999661462624, 0.9999999953162747, 2.4999999967488988, 0.99999999935082418, 0.020202020270411594
0.18686868692737449, -0.5, -0.5, 1.1639206437848631e-09, 0, 0, 0.010101010101010102, 1.0000000092227699, 1.0000000080359916, 2.499999997010764, 0.99999999940661088, 0.020202020015701622
0.19696969707280854, -0.5, -0.5, 1.9134978964757585e-08, 0, 0, 0.010101010101010102, 1.0000000210537683, 1.0000000252029633, 2.5000000103736317, 1.0000000020745974, 0.02020201977669156
0.20707070692826765, -0.5, -0.5, 1.2546492027067972e-08, 0, 0, 0.010101010101010102, 0.99999998350377017, 0.99999999203540502, 2.5000000214180234, 1.0000000042658175, 0.020202020535277379
0.21717171663094006, -0.5, -0.5, -6.4587094265065334e-08, 0, 0, 0.010101010101010102, 0.99999990757746571, 0.99999989877467488, 2.4999999780700191, 0.9999999955986042, 0.020202022069142282
0.22727272736060694, -0.5, -0.5, -1.0654481741432375e-07, 0, 0, 0.010101010101010102, 0.99999998663749312, 0.99999994579713081, 2.4999998976209872, 0.99999997957981845, 0.020202020471969843
0.23737373955659552, -0.5, -0.5, 1.5728492257694114e-07, 0, 0, 0.010101010101010102, 1.0000003327196625, 1.000000332743054, 2.499999999515869, 1.0000000000116958, 0.020202013480413096
0.24747474891463811, -0.5, -0.5, 5.4601183204115477e-07, 0, 0, 0.010101010101010102, 1.0000003053564548, 1.0000004604298265, 2.5000003882571464, 1.0000000775366591, 0.020202014033204818
0.25757575039196762, -0.5, -0.5, -1.1953978470098409e-07, 0, 0, 0.010101010101010102, 0.99999899436321571, 0.9999991098863269, 2.5000002913138535, 1.0000000577616119, 0.020202040517935265
0.2676767570132777, -0.5, -0.5, -2.1083166283912652e-06, 0, 0, 0.010101010101010102, 0.99999809277926155, 0.99999759694422208, 2.4999987605207981, 0.99999975208197667, 0.020202058731805576
0.27777779734998853, -0.5, -0.5, -1.3333181097600511e-06, 0, 0, 0.010101010101010102, 1.0000022373819393, 1.0000015005069913, 2.4999981494613506, 0.99999963156328253, 0.020201975002486196
0.28787883971592299, -0.5, -0.5, 6.0574940449170165e-06, 0, 0, 0.010101010101010102, 1.0000088315925231, 1.0000103030657763, 2.5000036725136612, 1.0000007357298584, 0.020201841787585322
0.29797975261080051, -0.5, -0.5, 8.2978449263888069e-06, 0, 0, 0.010101010101010102, 0.9999996684182263, 1.0000034757830945, 2.5000095414051224, 1.0000019036812533, 0.020202026900644116
0.30808057663479044, -0.5, -0.5, -1.4702456861547609e-05, 0, 0, 0.010101010101010102, 0.99997025287810093, 0.99996709284674679, 2.4999921313713158, 0.9999984199360723, 0.020202621171854885
0.31818184310343439, -0.5, -0.5, -3.3360546613096243e-05, 0, 0, 0.010101010101010102, 0.99997614158780002, 0.99996001776943011, 2.4999596365315102, 0.99999193786596718, 0.020202502201645201
0.32828370691504877, -0.5, -0.5, 3.1375383234504275e-05, 0, 0, 0.010101010101010102, 1.0000671292603918, 1.0000704182328273, 2.5000081331183068, 1.0000016443744801, 0.020200664146376637
0.33838422589954797, -0.5, -0.5, 9.7800997812604276e-05, 0, 0, 0.010101010101010102, 1.0001197199490732, 1.0001874197799963, 2.5001694505093646, 1.0000338452906845, 0.020199601906708633
0.348481604681599, -0.5, -0.5, -0.00015312943448066564, 0, 0, 0.010101010101010102, 0.99997722971625502, 1.0000240057713348, 2.5001172444239441, 1.0000233882865981, 0.020202480218227126
0.35858154891461197, -0.5, -0.5, -0.00047058161191720779, 0, 0, 0.010101010101010102, 0.99993241727663384, 0.99972166318881406, 2.4994711207514269, 0.99989461028044468, 0.020203385601840394
0.36869373635796754, -0.5, -0.5, 0.00089240562783155961, 0, 0, 0.010101010101010102, 1.0001257914990482, 0.99954968715517678, 2.4985519584343594, 0.99971194256947971, 0.020199479279241674
0.37881198937416849, -0.5, -0.5, 0.0056641111190187362, 0, 0, 0.010101010101010102, 0.99830207678532923, 0.99700684080762692, 2.4967396028248103, 0.99935106998022472, 0.020236380021439505
0.38894100090712008, -0.5, -0.5, 0.013787723765874584, 0, 0, 0.010101010101010102, 0.99012454569338448, 0.98561234077055127, 2.4885751678803256, 0.99771879332987012, 0.020403514173939322
0.39920179499532893, -0.5, -0.5, 0.029384349281311548, 0, 0, 0.010101010101010102, 0.97374876528170251, 0.96134199626427141, 2.4680841193039535, 0.99360895609829369, 0.020746645256259525
0.40978152105981663, -0.5, -0.5, 0.06540168639672278, 0, 0, 0.010101010101010102, 0.94859049629172265, 0.92569989626917026, 2.439566386026002, 0.98786073331353874, 0.021296882354393122
0.42066336767130719, -0.5, -0.5, 0.12496961870978143, 0, 0, 0.010101010101010102, 0.90859137998303541, 0.87339116912911208, 2.403009129693312, 0.98043790231315997, 0.022234439647003258
0.43195972127616672, -0.5, -0.5, 0.19412122310942631, 0, 0, 0.010101010101010102, 0.84906361586007906, 0.79337074327242463, 2.335860874750022, 0.9666471507223241, 0.023793293958964536
0.44456742793898735, -0.5, -0.5, 0.28377684091395577, 0, 0, 0.010101010101010102, 0.77520535896554521, 0.69578168239813309, 2.2436798921194994, 0.94738850802951535, 0.026060217422875301
0.4585596770697663, -0.5, -0.5, 0.41477349964409888, 0, 0, 0.010101010101010102, 0.69881652136352179, 0.6025720157767116, 2.1554821387501071, 0.92858763708092318, 0.028908904675868683
0.47367881061122685, -0.5, -0.5, 0.56915699353500493, 0, 0, 0.010101010101010102, 0.61787856728217594, 0.50288261054260752, 2.0345157279610819, 0.90215621150273795, 0.032695777571443485
0.49208283188282309, -0.5, -0.5, 0.73851062266122303, 0, 0, 0.010101010101010102, 0.51692455493811973, 0.38495042926183509, 1.8615516655334508, 0.86295633819110218, 0.039081177338225997
0.51587591055877291, -0.5, -0.5, 0.96877470607359129, 0, 0, 0.010101010101010102, 0.39600230012379523, 0.26915947016962904, 1.6990396309877041, 0.82443415978765822, 0.051014906215708346
0.54580446880166211, -0.5, -0.5, 1.3478443819000534, 0, 0, 0.010101010101010102, 0.26975838730188706, 0.17106112917854402, 1.585107926935269, 0.79632103697500556, 0.074889312632982527
0.58428626427578145, -0.5, -0.5, 1.9522408710545447, 0, 0, 0.010101010101010102, 0.16283759695107863, 0.098451024755388347, 1.5112670403675155, 0.77755797153917006, 0.12406238227704566
