x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838383685031331, -0.5, -0.5, 1.9735001636855672e-07, 0, 0, 0.010101010101010102, 0.99999953957519971, 0.99999965247790668, 2.5000002841502713, 1.0000000564513778, 0.020202029503535602
-0.32828282911509499, -0.5, -0.5, -2.5297440785458167e-07, 0, 0, 0.010101010101010102, 1.0000004377479164, 1.0000004846585668, 2.5000001178285647, 1.0000000234553146, 0.020202011358631825
-0.31818181871068785, -0.5, -0.5, -1.0538819503837787e-07, 0, 0, 0.010101010101010102, 1.0000002299188915, 1.0000002234181069, 2.4999999835582396, 0.99999999674960849, 0.020202015557195183
-0.3080808080875479, -0.5, -0.5, 1.6970947570722478e-08, 0, 0, 0.010101010101010102, 0.99999997260919105, 0.9999999621059289, 2.4999999735895959, 0.99999999474836876, 0.020202020755369896
-0.29797979788533319, -0.5, -0.5, 2.3909768725736181e-08, 0, 0, 0.010101010101010102, 0.99999994187378993, 0.99999993990754965, 2.4999999950769776, 0.99999999901687975, 0.020202021376287141
-0.28787878784922616, -0.5, -0.5, 3.4929131993700969e-09, 0, 0, 0.010101010101010102, 0.99999998810289603, 0.99999998942965207, 2.5000000033426319, 1.000000000663378, 0.020202020442365742
-0.27777777778616369, -0.5, -0.5, -3.4310462312569411e-09, 0, 0, 0.010101010101010102, 1.0000000086977081, 1.0000000094552548, 2.5000000019023361, 1.0000000003787732, 0.020202020026308932
-0.26767676768468751, -0.5, -0.5, -1.5966264330975123e-09, 0, 0, 0.010101010101010102, 1.0000000052077185, 1.0000000051928717, 2.4999999999604925, 0.9999999999925766, 0.02020202009681377
-0.25757575757660212, -0.5, -0.5, 1.9169164820018307e-10, 0, 0, 0.010101010101010102, 0.99999999980095167, 0.99999999965798358, 2.4999999996403526, 0.99999999992851585, 0.020202020206041383
-0.24747474747355197, -0.5, -0.5, 3.5055098246813677e-10, 0, 0, 0.010101010101010102, 0.99999999885435154, 0.99999999881407808, 2.4999999998991402, 0.99999999997986322, 0.020202020225164617
-0.23737373737322351, -0.5, -0.5, 6.2449508517080568e-11, 0, 0, 0.010101010101010102, 0.99999999968197217, 0.99999999969602471, 2.5000000000354969, 1.0000000000070262, 0.020202020208445009
-0.22727272727279185, -0.5, -0.5, -4.8101706501490263e-11, 0, 0, 0.010101010101010102, 1.000000000135669, 1.0000000001472755, 2.5000000000291522, 1.0000000000058031, 0.020202020199279414
-0.2171717171718309, -0.5, -0.5, -2.5332982965796697e-11, 0, 0, 0.010101010101010102, 1.0000000001077685, 1.0000000001086864, 2.5000000000022649, 1.0000000000004587, 0.020202020199843063
-0.2070707070707295, -0.5, -0.5, 1.8737720542642994e-12, 0, 0, 0.010101010101010102, 1.0000000000063332, 1.0000000000044815, 2.4999999999953375, 0.99999999999907419, 0.020202020201892261
-0.19696969696968286, -0.5, -0.5, 5.3227647465433743e-12, 0, 0, 0.010101010101010102, 0.99999999998015165, 0.99999999997942635, 2.4999999999981832, 0.99999999999963729, 0.020202020202421182
-0.1868686868686788, -0.5, -0.5, 1.1740481379542118e-12, 0, 0, 0.010101010101010102, 0.99999999999246003, 0.99999999999258493, 2.500000000000318, 1.0000000000000624, 0.020202020202172526
-0.1767676767676773, -0.5, -0.5, -6.6949680747958611e-13, 0, 0, 0.010101010101010102, 1.0000000000016023, 1.0000000000017732, 2.5000000000004303, 1.0000000000000855, 0.020202020201987834
-0.16666666666666838, -0.5, -0.5, -4.1972986466881606e-13, 0, 0, 0.010101010101010102, 1.0000000000020024, 1.0000000000020304, 2.5000000000000697, 1.0000000000000138, 0.02020202020197975
-0.15656565656565657, -0.5, -0.5, 1.1903177658977497e-15, 0, 0, 0.010101010101010102, 1.0000000000003109, 1.0000000000002898, 2.4999999999999472, 0.99999999999998934, 0.020202020202013924
-0.14646464646464646, -0.5, -0.5, 8.0381959551997178e-14, 0, 0, 0.010101010101010102, 0.99999999999970623, 0.99999999999970601, 2.5, 0.99999999999999989, 0.02020202020202614
-0.13636363636363635, -0.5, -0.5, 2.5450595667385737e-14, 0, 0, 0.010101010101010102, 0.99999999999984668, 0.99999999999984646, 2.5, 0.99999999999999989, 0.020202020202023302
-0.12626262626262624, -0.5, -0.5, -7.2913412287063467e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.11616161616161619, -0.5, -0.5, -6.8346937484591637e-15, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
-0.10606060606060608, -0.5, -0.5, -3.5027462701186157e-16, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 1.3387391455815679e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.085858585858585856, -0.5, -0.5, 2.173768977320429e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.075757575757575746, -0.5, -0.5, -6.9748230628608025e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -5.1595277529570069e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 2.9457725321535267e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 7.1382886580873045e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.3271441117764684e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -4.0265317122201506e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.2445530637192931e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.8654995043453225e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.4301593763421635e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.0235696758806513e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -4.0278340558696762e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.6144481584934375e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 7.4427365312490237e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.3974277344482558e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.9510959608246271e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -7.6817094352143903e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.734290646486313e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.095959595959595911, -0.5, -0.5, -2.8616926536772037e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.10606060606060608, -0.5, -0.5, 1.739088170346716e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 7.402773186116349e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.1262626262626263, -0.5, -0.5, 6.6554025311710999e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.13636363636363635, -0.5, -0.5, -2.673299771652095e-14, 0, 0, 0.010101010101010102, 0.99999999999984601, 0.99999999999984568, 2.5, 0.99999999999999989, 0.020202020202023316
0.14646464646464652, -0.5, -0.5, -8.108231989463424e-14, 0, 0, 0.010101010101010102, 0.99999999999970801, 0.99999999999970779, 2.5, 0.99999999999999989, 0.020202020202026102
0.15656565656565657, -0.5, -0.5, -5.3040020259553506e-16, 0, 0, 0.010101010101010102, 1.0000000000003129, 1.0000000000002915, 2.4999999999999472, 0.99999999999998934, 0.020202020202013882
0.16666666666666832, -0.5, -0.5, 4.2088025200628251e-13, 0, 0, 0.010101010101010102, 1.0000000000020024, 1.0000000000020304, 2.5000000000000697, 1.0000000000000138, 0.02020202020197975
0.17676767676767735, -0.5, -0.5, 6.6958371387312818e-13, 0, 0, 0.010101010101010102, 1.0000000000016005, 1.0000000000017715, 2.5000000000004303, 1.0000000000000855, 0.020202020201987872
0.1868686868686788, -0.5, -0.5, -1.175196971066182e-12, 0, 0, 0.010101010101010102, 0.99999999999245914, 0.99999999999258393, 2.500000000000318, 1.0000000000000624, 0.020202020202172544
0.19696969696968289, -0.5, -0.5, -5.3238018543128323e-12, 0, 0, 0.010101010101010102, 0.99999999998015299, 0.99999999997942768, 2.4999999999981832, 0.99999999999963729, 0.020202020202421154
0.20707070707072953, -0.5, -0.5, -1.8734100184723622e-12, 0, 0, 0.010101010101010102, 1.0000000000063354, 1.0000000000044837, 2.4999999999953375, 0.99999999999907419, 0.020202020201892216
0.21717171717183084, -0.5, -0.5, 2.5334427207657823e-11, 0, 0, 0.010101010101010102, 1.0000000001077693, 1.0000000001086871, 2.5000000000022649, 1.0000000000004587, 0.020202020199843046
0.22727272727279185, -0.5, -0.5, 4.8102451288925322e-11, 0, 0, 0.010101010101010102, 1.000000000135667, 1.0000000001472735, 2.5000000000291522, 1.0000000000058031, 0.020202020199279455
0.23737373737322348, -0.5, -0.5, -6.2450365122882707e-11, 0, 0, 0.010101010101010102, 0.99999999968196995, 0.99999999969602316, 2.5000000000354987, 1.0000000000070266, 0.020202020208445054
0.24747474747355203, -0.5, -0.5, -3.5055229557544436e-10, 0, 0, 0.010101010101010102, 0.99999999885435231, 0.99999999881407886, 2.4999999998991402, 0.99999999997986322, 0.0202020202251646
0.25757575757660212, -0.5, -0.5, -1.9169179332849488e-10, 0, 0, 0.010101010101010102, 0.99999999980095455, 0.99999999965798636, 2.4999999996403526, 0.99999999992851585, 0.020202020206041324
0.26767676768468746, -0.5, -0.5, 1.5966274159404593e-09, 0, 0, 0.010101010101010102, 1.0000000052077196, 1.0000000051928728, 2.4999999999604925, 0.9999999999925766, 0.020202020096813749
0.27777777778616369, -0.5, -0.5, 3.4310470118015822e-09, 0, 0, 0.010101010101010102, 1.000000008697707, 1.0000000094552537, 2.5000000019023361, 1.0000000003787732, 0.020202020026308953
0.28787878784922616, -0.5, -0.5, -3.4929130271659354e-09, 0, 0, 0.010101010101010102, 0.99999998810289492, 0.99999998942965096, 2.5000000033426319, 1.000000000663378, 0.020202020442365763
0.29797979788533319, -0.5, -0.5, -2.3909768819537857e-08, 0, 0, 0.010101010101010102, 0.99999994187378893, 0.99999993990754865, 2.4999999950769776, 0.99999999901687975, 0.020202021376287162
0.3080808080875479, -0.5, -0.5, -1.6970948039830854e-08, 0, 0, 0.010101010101010102, 0.99999997260918982, 0.99999996210592768, 2.4999999735895959, 0.99999999474836876, 0.02020202075536992
0.3181818187106879, -0.5, -0.5, 1.0538819432469934e-07, 0, 0, 0.010101010101010102, 1.0000002299188915, 1.0000002234181069, 2.4999999835582396, 0.99999999674960849, 0.020202015557195183
0.32828282911509499, -0.5, -0.5, 2.5297440770966413e-07, 0, 0, 0.010101010101010102, 1.0000004377479177, 1.0000004846585679, 2.5000001178285647, 1.0000000234553146, 0.020202011358631797
0.33838383685031331, -0.5, -0.5, -1.9735001571334648e-07, 0, 0, 0.010101010101010102, 0.9999995395752006, 0.99999965247790756, 2.5000002841502713, 1.0000000564513778, 0.020202029503535585
0.34848484139203761, -0.5, -0.5, -1.702874322587006e-06, 0, 0, 0.010101010101010102, 0.99999746349623642, 0.99999739178945102, 2.499999820562111, 0.99999996414651571, 0.020202071444650454
0.35858585534517118, -0.5, -0.5, -1.5083891184205846e-06, 0, 0, 0.010101010101010102, 0.99999898616766281, 0.99999824789359226, 2.4999981434953673, 0.99999963086252242, 0.020202040683502325
0.36868690232494344, -0.5, -0.5, 7.1739826616965168e-06, 0, 0, 0.010101010101010102, 1.0000099687977846, 1.0000091462640797, 2.4999979279413624, 0.99999958873716277, 0.020201818814173565
0.37878795204709986, -0.5, -0.5, 1.952348699912214e-05, 0, 0, 0.010101010101010102, 1.0000147479646209, 1.0000174544656675, 2.5000068024532176, 1.0000013532296503, 0.020201722267734919
0.38888882425075388, -0.5, -0.5, -1.0033676923015668e-05, 0, 0, 0.010101010101010102, 0.99996925730635622, 0.99997824577739147, 2.5000226169173687, 1.0000044943635871, 0.020202641285632043
0.39898938962060265, -0.5, -0.5, -0.00012525198208757516, 0, 0, 0.010101010101010102, 0.99990774245764102, 0.99990769758540987, 2.4999999109113431, 0.99999997756181414, 0.020203884162719163
0.40909042378151284, -0.5, -0.5, -0.00013996997352399876, 0, 0, 0.010101010101010102, 1.0000818766707893, 1.0000323799305093, 2.4998754885825303, 0.99997525334980997, 0.020200366263281842
0.41919392699277047, -0.5, -0.5, 0.00048751100330034664, 0, 0, 0.010101010101010102, 1.0005550707221476, 1.0004744967005899, 2.499797341286714, 0.99995973452830145, 0.020190812872938075
0.42929887504616848, -0.5, -0.5, 0.0015433989735960264, 0, 0, 0.010101010101010102, 0.99991644598919305, 1.0000590117311461, 2.5003588307625755, 1.0000712862865766, 0.020203708302882085
0.43939282273688535, -0.5, -0.5, -0.00029698795225246841, 0, 0, 0.010101010101010102, 0.99655864954196804, 0.9972796770865392, 2.5018210133120786, 1.000361693299769, 0.020271782510046275
0.44945804729379013, -0.5, -0.5, -0.0098869533830918156, 0, 0, 0.010101010101010102, 0.99668250876746789, 0.99721186112411286, 2.501336099774417, 1.0002655219109362, 0.020269263305325507
0.45954303160929461, -0.5, -0.5, -0.013774425522716356, 0, 0, 0.010101010101010102, 1.0214431970521185, 1.0189263452130743, 2.4937955414802091, 0.99876723240713794, 0.019777918400478035
0.46976014877700129, -0.5, -0.5, 0.019224796044561409, 0, 0, 0.010101010101010102, 1.0530148665957555, 1.0453672335651201, 2.4817153173353499, 0.99636207931907883, 0.019184933511271696
0.48011431184863285, -0.5, -0.5, 0.090493508767631667, 0, 0, 0.010101010101010102, 0.99586804976881249, 0.98512062721312588, 2.4728307539318273, 0.99458935514965008, 0.020285840284473465
0.4905337807208463, -0.5, -0.5, 0.17996786674026929, 0, 0, 0.010101010101010102, 0.77867894773248569, 0.76871997518333957, 2.4678028262502658, 0.9935846342038186, 0.025943966073371467
0.50103455582181722, -0.5, -0.5, 0.29207748665420225, 0, 0, 0.010101010101010102, 0.53103284415200069, 0.52354764617955574, 2.4645157921363245, 0.99292721476962342, 0.038042882703951279
