x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767674274075848, -0.5, -0.5, -5.6320827862816688e-06, 0, 0, 0.010101010101010102, 0.99999964983664613, 1.000001997917201, 2.500005884242201, 1.0000011740399994, 0.020202027276029828
-0.25757579263537433, -0.5, -0.5, -3.8420234504688988e-06, 0, 0, 0.010101010101010102, 1.0000049294978148, 1.0000057761335477, 2.50000211210393, 1.0000004233156901, 0.020201920616696668
-0.24747475926879658, -0.5, -0.5, 9.9431465285662089e-07, 0, 0, 0.010101010101010102, 1.0000011135942728, 1.0000005790641069, 2.4999986582667022, 0.99999973273517895, 0.020201997705191259
-0.23737372891499015, -0.5, -0.5, 1.3928857028604968e-06, 0, 0, 0.010101010101010102, 0.99999881345466723, 0.99999849646020245, 2.4999992077596813, 0.99999984150256693, 0.020202044172661429
-0.22727272228092832, -0.5, -0.5, 2.6708989017936387e-08, 0, 0, 0.010101010101010102, 0.99999947728387506, 0.9999995832942028, 2.5000002667157339, 1.0000000530051902, 0.020202030761947438
-0.21717171857648251, -0.5, -0.5, -3.7977483075026983e-07, 0, 0, 0.010101010101010102, 1.000000253525964, 1.0000003660674421, 2.5000002816683224, 1.0000000562707232, 0.020202015080284855
-0.20707070872752653, -0.5, -0.5, -8.4561968022561969e-08, 0, 0, 0.010101010101010102, 1.0000002008432607, 1.0000001936606624, 2.4999999816460727, 0.99999999640870163, 0.020202016144581409
-0.19696969692533722, -0.5, -0.5, 8.6345809585979093e-08, 0, 0, 0.010101010101010102, 0.99999996564587423, 0.99999993319735192, 2.4999999187114073, 0.99999998377573818, 0.02020202089604297
-0.18686868641622395, -0.5, -0.5, 4.0457243950639017e-08, 0, 0, 0.010101010101010102, 0.99999993465375125, 0.99999992988526398, 2.499999988152708, 0.99999999761575609, 0.020202021522146528
-0.17676767668487595, -0.5, -0.5, -1.4984547715558855e-08, 0, 0, 0.010101010101010102, 0.99999999582194521, 1.0000000034913648, 2.5000000192339824, 1.0000000038347099, 0.02020202028642535
-0.16666666676733016, -0.5, -0.5, -1.3967799087139252e-08, 0, 0, 0.010101010101010102, 1.0000000175749704, 1.000000020454374, 2.5000000071910868, 1.0000000014397017, 0.020202019846970305
-0.1565656566083472, -0.5, -0.5, 1.066135695231632e-09, 0, 0, 0.010101010101010102, 1.0000000051289479, 1.000000003741748, 2.4999999965142194, 0.99999999930640004, 0.020202020098405094
-0.14646464644788212, -0.5, -0.5, 3.9503497264002307e-09, 0, 0, 0.010101010101010102, 0.99999999633462011, 0.99999999529442862, 2.4999999973977221, 0.99999999947990426, 0.020202020276068284
-0.13636363634913992, -0.5, -0.5, 5.82908481063154e-10, 0, 0, 0.010101010101010102, 0.9999999977611933, 0.99999999789384719, 2.5000000003359828, 1.0000000000663269, 0.020202020247248622
-0.12626262626374346, -0.5, -0.5, -9.0956149641118858e-10, 0, 0, 0.010101010101010102, 1.0000000004651761, 1.0000000007593266, 2.5000000007368159, 1.0000000001470752, 0.020202020192622707
-0.1161616161655244, -0.5, -0.5, -3.5794166656255667e-10, 0, 0, 0.010101010101010102, 1.0000000007036249, 1.0000000007341738, 2.5000000000755525, 1.0000000000152744, 0.020202020187805557
-0.1060606060611882, -0.5, -0.5, 1.5391383235396579e-10, 0, 0, 0.010101010101010102, 1.000000000042045, 0.99999999997446254, 2.4999999998304814, 0.99999999996620881, 0.02020202020117081
-0.09595959595874809, -0.5, -0.5, 1.2775504026062001e-10, 0, 0, 0.010101010101010102, 0.99999999982593668, 0.99999999980319954, 2.4999999999432401, 0.99999999998863132, 0.020202020205536634
-0.085858585858248598, -0.5, -0.5, -9.500746970865144e-12, 0, 0, 0.010101010101010102, 0.99999999994804589, 0.99999999995985056, 2.5000000000296767, 1.0000000000059024, 0.020202020203069781
-0.075757575757709056, -0.5, -0.5, -3.4665434267076873e-11, 0, 0, 0.010101010101010102, 1.0000000000326019, 1.0000000000409752, 2.5000000000209508, 1.0000000000041864, 0.020202020201361578
-0.065656565656680071, -0.5, -0.5, -5.8177543916019818e-12, 0, 0, 0.010101010101010102, 1.0000000000210769, 1.0000000000200608, 2.4999999999974234, 0.99999999999949196, 0.020202020201594409
-0.055555555555548385, -0.5, -0.5, 7.3297480840276614e-12, 0, 0, 0.010101010101010102, 0.99999999999671441, 0.99999999999441525, 2.4999999999942393, 0.99999999999885036, 0.020202020202086578
-0.045454545454515702, -0.5, -0.5, 3.1919053135685287e-12, 0, 0, 0.010101010101010102, 0.99999999999386302, 0.99999999999356681, 2.4999999999992664, 0.9999999999998519, 0.020202020202144184
-0.035353535353530197, -0.5, -0.5, -1.0833476324532177e-12, 0, 0, 0.010101010101010102, 0.99999999999936606, 0.99999999999985678, 2.5000000000012323, 1.0000000000002454, 0.020202020202033009
-0.025252525252530869, -0.5, -0.5, -9.9025288112982475e-13, 0, 0, 0.010101010101010102, 1.0000000000014309, 1.0000000000016214, 2.5000000000004765, 1.0000000000000953, 0.020202020201991296
-0.015151515151517648, -0.5, -0.5, 6.6222953812213585e-14, 0, 0, 0.010101010101010102, 1.000000000000512, 1.0000000000004281, 2.4999999999997891, 0.99999999999995792, 0.020202020202009861
-0.0050505050505052027, -0.5, -0.5, 1.7865519129178688e-13, 0, 0, 0.010101010101010102, 0.99999999999960765, 0.99999999999955169, 2.4999999999998606, 0.99999999999997202, 0.020202020202028131
0.0050505050505051637, -0.5, -0.5, -1.7882042292225244e-13, 0, 0, 0.010101010101010102, 0.99999999999960654, 0.99999999999954803, 2.4999999999998543, 0.99999999999997069, 0.020202020202028152
0.015151515151517485, -0.5, -0.5, -6.3125665761192394e-14, 0, 0, 0.010101010101010102, 1.0000000000005087, 1.0000000000004237, 2.4999999999997864, 0.99999999999995737, 0.020202020202009927
0.025252525252530949, -0.5, -0.5, 9.9291389550744566e-13, 0, 0, 0.010101010101010102, 1.0000000000014271, 1.0000000000016176, 2.5000000000004765, 1.0000000000000953, 0.020202020201991373
0.03535353535353019, -0.5, -0.5, 1.0792113432254281e-12, 0, 0, 0.010101010101010102, 0.99999999999936406, 0.99999999999985456, 2.5000000000012315, 1.0000000000002451, 0.020202020202033051
0.045454545454515709, -0.5, -0.5, -3.1994235073183671e-12, 0, 0, 0.010101010101010102, 0.99999999999386113, 0.99999999999356681, 2.4999999999992708, 0.99999999999985278, 0.020202020202144223
0.055555555555548447, -0.5, -0.5, -7.3321238279000607e-12, 0, 0, 0.010101010101010102, 0.99999999999671108, 0.99999999999441191, 2.4999999999942393, 0.99999999999885036, 0.020202020202086647
0.065656565656680155, -0.5, -0.5, 5.8249054217605001e-12, 0, 0, 0.010101010101010102, 1.0000000000210751, 1.0000000000200564, 2.4999999999974158, 0.99999999999949063, 0.020202020201594444
0.075757575757709153, -0.5, -0.5, 3.4672166127198469e-11, 0, 0, 0.010101010101010102, 1.0000000000326048, 1.0000000000409761, 2.5000000000209464, 1.0000000000041855, 0.020202020201361522
0.085858585858248654, -0.5, -0.5, 9.502675597263392e-12, 0, 0, 0.010101010101010102, 0.99999999994805266, 0.99999999995985844, 2.5000000000296794, 1.0000000000059028, 0.020202020203069646
0.09595959595874802, -0.5, -0.5, -1.2775790555976264e-10, 0, 0, 0.010101010101010102, 0.99999999982594168, 0.9999999998032052, 2.4999999999432418, 0.99999999998863176, 0.020202020205536533
0.10606060606118813, -0.5, -0.5, -1.5391713751180835e-10, 0, 0, 0.010101010101010102, 1.0000000000420441, 0.99999999997446387, 2.4999999998304867, 0.99999999996620981, 0.020202020201170828
0.11616161616552435, -0.5, -0.5, 3.5794296263777419e-10, 0, 0, 0.010101010101010102, 1.0000000007036212, 1.0000000007341707, 2.5000000000755542, 1.0000000000152747, 0.020202020187805633
0.12626262626374352, -0.5, -0.5, 9.0955773862309787e-10, 0, 0, 0.010101010101010102, 1.0000000004651737, 1.0000000007593255, 2.5000000007368186, 1.0000000001470757, 0.020202020192622756
0.13636363634913989, -0.5, -0.5, -5.8291432650382122e-10, 0, 0, 0.010101010101010102, 0.99999999776119264, 0.99999999789384719, 2.5000000003359846, 1.0000000000663272, 0.020202020247248636
0.14646464644788212, -0.5, -0.5, -3.9503513448713e-09, 0, 0, 0.010101010101010102, 0.99999999633461967, 0.9999999952944254, 2.4999999973977149, 0.99999999947990281, 0.020202020276068291
0.15656565660834729, -0.5, -0.5, -1.0661321020897847e-09, 0, 0, 0.010101010101010102, 1.0000000051289484, 1.000000003741748, 2.4999999965142186, 0.99999999930639982, 0.020202020098405087
0.16666666676733011, -0.5, -0.5, 1.3967803053681365e-08, 0, 0, 0.010101010101010102, 1.0000000175749715, 1.0000000204543764, 2.5000000071910904, 1.0000000014397024, 0.02020201984697028
0.176767676684876, -0.5, -0.5, 1.4984549325617531e-08, 0, 0, 0.010101010101010102, 0.9999999958219461, 1.0000000034913665, 2.5000000192339842, 1.0000000038347101, 0.020202020286425332
0.18686868641622392, -0.5, -0.5, -4.045724555623641e-08, 0, 0, 0.010101010101010102, 0.99999993465375137, 0.99999992988526287, 2.4999999881527053, 0.99999999761575564, 0.020202021522146524
0.19696969692533722, -0.5, -0.5, -8.6345811129463004e-08, 0, 0, 0.010101010101010102, 0.99999996564587379, 0.99999993319735081, 2.4999999187114055, 0.99999998377573784, 0.02020202089604298
0.20707070872752656, -0.5, -0.5, 8.4561968990416887e-08, 0, 0, 0.010101010101010102, 1.0000002008432607, 1.0000001936606613, 2.4999999816460701, 0.99999999640870108, 0.020202016144581409
0.21717171857648251, -0.5, -0.5, 3.7977483295385267e-07, 0, 0, 0.010101010101010102, 1.0000002535259638, 1.0000003660674417, 2.5000002816683216, 1.000000056270723, 0.020202015080284859
0.22727272228092832, -0.5, -0.5, -2.6708987404301988e-08, 0, 0, 0.010101010101010102, 0.99999947728387328, 0.99999958329420069, 2.5000002667157331, 1.00000005300519, 0.020202030761947477
0.23737372891499017, -0.5, -0.5, -1.3928857038349881e-06, 0, 0, 0.010101010101010102, 0.9999988134546649, 0.99999849646020122, 2.499999207759684, 0.99999984150256749, 0.020202044172661478
0.2474747592687967, -0.5, -0.5, -9.9431465354248019e-07, 0, 0, 0.010101010101010102, 1.0000011135942726, 1.0000005790641084, 2.4999986582667066, 0.99999973273517984, 0.020201997705191266
0.25757579263537433, -0.5, -0.5, 3.8420234490461113e-06, 0, 0, 0.010101010101010102, 1.0000049294978162, 1.000005776133549, 2.50000211210393, 1.0000004233156901, 0.02020192061669664
0.26767674274075853, -0.5, -0.5, 5.6320827857998748e-06, 0, 0, 0.010101010101010102, 0.9999996498366468, 1.0000019979172021, 2.5000058842422019, 1.0000011740399997, 0.020202027276029814
0.27777763892301993, -0.5, -0.5, -8.5838173940189211e-06, 0, 0, 0.010101010101010102, 0.99998335475928868, 0.99998162458695339, 2.4999956962237864, 0.99999913489905834, 0.020202356475106667
0.28787880336254346, -0.5, -0.5, -2.1587792475753251e-05, 0, 0, 0.010101010101010102, 0.99998888358822791, 0.99998005108900623, 2.4999778895279983, 0.99999558369154384, 0.020202244778491883
0.29798027923642789, -0.5, -0.5, 1.3933810055895087e-05, 0, 0, 0.010101010101010102, 1.0000428678302136, 1.0000451498940306, 2.500005626895661, 1.0000011409823462, 0.020201154222370881
0.30808093955482624, -0.5, -0.5, 6.3214881606170291e-05, 0, 0, 0.010101010101010102, 1.0000691026070578, 1.0000989885843437, 2.5000746832173624, 1.0000149418444855, 0.020200624286217831
0.3181801842906446, -0.5, -0.5, 2.7392226754987776e-06, 0, 0, 0.010101010101010102, 0.99995595477637966, 0.99993950572502188, 2.4999585538863549, 0.99999177507822934, 0.020202910043710859
0.32828214072792394, -0.5, -0.5, 9.9193922495884881e-05, 0, 0, 0.010101010101010102, 0.9997705653779958, 0.99952665085233339, 2.4993878249429859, 0.99987800730842058, 0.020206656308572331
0.33839338360886556, -0.5, -0.5, 0.0014661643027661798, 0, 0, 0.010101010101010102, 0.99937864746124805, 0.99872974152151861, 2.4983700063463008, 0.99967529258766452, 0.020214580582985246
0.34851440455366511, -0.5, -0.5, 0.0052535768111001378, 0, 0, 0.010101010101010102, 0.99731911812061247, 0.99580442360082866, 2.4961894338262707, 0.99924032837328935, 0.020256325016700459
0.35865829749352213, -0.5, -0.5, 0.011975830315763202, 0, 0, 0.010101010101010102, 0.99104808883419704, 0.98695345933810896, 2.4896457048564105, 0.99793205412509445, 0.02038450043911039
0.36890041337721163, -0.5, -0.5, 0.024541424429762333, 0, 0, 0.010101010101010102, 0.97914085666260764, 0.96956504107798736, 2.4755038727218723, 0.99509807851821441, 0.020632394271523507
0.37934634504477366, -0.5, -0.5, 0.049996735979637469, 0, 0, 0.010101010101010102, 0.96060619414430004, 0.9434129310713314, 2.4551789218988391, 0.99101042018583341, 0.021030491293069366
0.39001902047430459, -0.5, -0.5, 0.090381827231435632, 0, 0, 0.010101010101010102, 0.93156212196256938, 0.90459266005020467, 2.4275238692585561, 0.98541829050681629, 0.021686176075364227
0.40102345370569581, -0.5, -0.5, 0.13962150375734406, 0, 0, 0.010101010101010102, 0.8890740025368894, 0.84699388947328269, 2.3815564737531689, 0.97604801596405155, 0.0227225406933232
0.4127845294642179, -0.5, -0.5, 0.20252476049767673, 0, 0, 0.010101010101010102, 0.83681529401064469, 0.77631067254766384, 2.3191000673509086, 0.96317005949710011, 0.024141552319385817
0.42546327476563178, -0.5, -0.5, 0.29123639303184806, 0, 0, 0.010101010101010102, 0.77960657899035879, 0.70440290243357473, 2.2586816050062053, 0.95054530410824134, 0.025913096100578233
0.43878057520309954, -0.5, -0.5, 0.3907116934194565, 0, 0, 0.010101010101010102, 0.7164517078777064, 0.62661348289993346, 2.186359955834325, 0.9352041095230732, 0.028197322973607254
0.4536334555746539, -0.5, -0.5, 0.4919183866320968, 0, 0, 0.010101010101010102, 0.64525963772274886, 0.53881021659671191, 2.0874197421702254, 0.91379896325769683, 0.031308358714822453
0.47066455706671623, -0.5, -0.5, 0.62015990112359332, 0, 0, 0.010101010101010102, 0.57345655953798758, 0.45581086312706187, 1.9869625286210877, 0.89154254585286052, 0.035228510104228665
0.48949099557286657, -0.5, -0.5, 0.78205928211282749, 0, 0, 0.010101010101010102, 0.50263398162607298, 0.37618484124686102, 1.8709131024105319, 0.86511675314886294, 0.040192308798272208
0.511944067078836, -0.5, -0.5, 0.96024386599061029, 0, 0, 0.010101010101010102, 0.41835531565443795, 0.28666316537752856, 1.7128963573259168, 0.82777689524160558, 0.048289144289747947
0.54106670467069407, -0.5, -0.5, 1.1892119410080479, 0, 0, 0.010101010101010102, 0.31584091763582983, 0.19566749752875509, 1.5486436141457938, 0.78709136694151527, 0.063962644084366208
0.57996604515598338, -0.5, -0.5, 1.5805765997873453, 0, 0, 0.010101010101010102, 0.2088756937162185, 0.11870772944173826, 1.4206449004150239, 0.75386841238947566, 0.09671790835302721
0.63318735896390077, -0.5, -0.5, 2.2401845038000565, 0, 0, 0.010101010101010102, 0.12158854104289984, 0.065031054097254251, 1.3369562750951458, 0.73133115196389542, 0.16615069174069919
