x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646464646, -0.5, -0.5, 1.3243835117111902e-13, 0, 0, 0.010101010101010102, 0.99999999999944289, 0.99999999999944267, 2.5, 0.99999999999999989, 0.020202020202031459
-0.13636363636363635, -0.5, -0.5, 2.2622639438373447e-15, 0, 0, 0.010101010101010102, 0.99999999999979972, 0.99999999999979949, 2.5, 0.99999999999999989, 0.020202020202024249
-0.12626262626262624, -0.5, -0.5, -2.5075380443928424e-14, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000417, 2.5, 0.99999999999999989, 0.020202020202019357
-0.11616161616161619, -0.5, -0.5, -8.1589067533346851e-15, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000000513, 2.5, 0.99999999999999989, 0.020202020202019163
-0.10606060606060608, -0.5, -0.5, 2.6714517317030948e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.095959595959595967, -0.5, -0.5, 2.6013298286275785e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.085858585858585856, -0.5, -0.5, -9.9822494020865802e-18, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
-0.075757575757575746, -0.5, -0.5, -1.1357066329042996e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -6.7339467335613973e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 4.0148249308424514e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 9.0040318950768159e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.3948082980037568e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -5.009443380943373e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.0328287584379145e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.56034993154172e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.7766114100703489e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.7592936576180134e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.0078261849828232e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.9938451931156291e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 9.1453147138542318e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.1991848326604197e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -4.5617090833893416e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.075757575757575801, -0.5, -0.5, -6.9728623916520286e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -4.3855205925090648e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -1.2933989816665514e-15, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.10606060606060608, -0.5, -0.5, -9.4817057851003214e-16, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.11616161616161613, -0.5, -0.5, 8.8657086880229573e-15, 0, 0, 0.010101010101010102, 1.0000000000000491, 1.0000000000000488, 2.5, 0.99999999999999989, 0.020202020202019211
0.1262626262626263, -0.5, -0.5, 2.4291116253880018e-14, 0, 0, 0.010101010101010102, 1.0000000000000393, 1.0000000000000391, 2.5, 0.99999999999999989, 0.020202020202019409
0.13636363636363635, -0.5, -0.5, -3.8549500830608584e-15, 0, 0, 0.010101010101010102, 0.99999999999979905, 0.99999999999979883, 2.5, 0.99999999999999989, 0.020202020202024263
0.14646464646464652, -0.5, -0.5, -1.333095861563178e-13, 0, 0, 0.010101010101010102, 0.99999999999944467, 0.99999999999944444, 2.5, 0.99999999999999989, 0.020202020202031424
0.15656565656565657, -0.5, -0.5, -2.0629551894795749e-13, 0, 0, 0.010101010101010102, 1.0000000000001092, 1.0000000000000737, 2.4999999999999112, 0.99999999999998224, 0.020202020202017997
0.16666666666666927, -0.5, -0.5, 3.5373957097468814e-13, 0, 0, 0.010101010101010102, 1.0000000000029843, 1.0000000000029876, 2.5000000000000071, 1.0000000000000016, 0.020202020201959915
0.17676767676767929, -0.5, -0.5, 1.6042615513487674e-12, 0, 0, 0.010101010101010102, 1.0000000000041476, 1.0000000000043672, 2.5000000000005507, 1.0000000000001097, 0.020202020201936413
0.18686868686867822, -0.5, -0.5, 6.4260710790410654e-13, 0, 0, 0.010101010101010102, 0.99999999999148592, 0.99999999999181077, 2.5000000000008225, 1.0000000000001623, 0.020202020202192205
0.19696969696967215, -0.5, -0.5, -7.1207664050993198e-12, 0, 0, 0.010101010101010102, 0.99999999996583955, 0.99999999996516287, 2.4999999999983182, 0.9999999999996616, 0.020202020202710315
0.20707070707071673, -0.5, -0.5, -1.3731494902578833e-11, 0, 0, 0.010101010101010102, 0.99999999998903533, 0.99999999998622813, 2.4999999999929474, 0.99999999999859635, 0.020202020202241711
0.21717171717186692, -0.5, -0.5, 1.5632697274072377e-11, 0, 0, 0.010101010101010102, 1.0000000001528622, 1.0000000001521379, 2.4999999999980935, 0.99999999999963785, 0.02020202019893208
0.22727272727291015, -0.5, -0.5, 9.1352543812471067e-11, 0, 0, 0.010101010101010102, 1.0000000002924072, 1.000000000306567, 2.500000000035437, 1.0000000000070799, 0.020202020196112988
0.23737373737320822, -0.5, -0.5, 5.239952965496278e-11, 0, 0, 0.010101010101010102, 0.99999999969925024, 0.99999999972547016, 2.5000000000660854, 1.00000000001311, 0.020202020208095955
0.24747474747291906, -0.5, -0.5, -3.8361549336318199e-10, 0, 0, 0.010101010101010102, 0.99999999809825146, 0.99999999806207618, 2.4999999999101261, 0.99999999998191225, 0.020202020240439367
0.25757575757577988, -0.5, -0.5, -7.9956645509356352e-10, 0, 0, 0.010101010101010102, 0.9999999985433059, 0.99999999834262998, 2.4999999994964011, 0.99999999989966204, 0.020202020231448369
0.2676767676868218, -0.5, -0.5, 8.2485808566955094e-10, 0, 0, 0.010101010101010102, 1.0000000070145756, 1.0000000068966033, 2.4999999996996198, 0.99999999994101385, 0.020202020060311607
0.27777777779348589, -0.5, -0.5, 5.1646881143482965e-09, 0, 0, 0.010101010101010102, 1.0000000177192212, 1.0000000186361711, 2.5000000022947058, 1.0000000004584748, 0.020202019844056146
0.28787878784826815, -0.5, -0.5, 2.7849570498267761e-09, 0, 0, 0.010101010101010102, 0.99999999315986066, 0.99999999525938565, 2.5000000052797162, 1.0000000010497625, 0.020202020340204838
0.29797979784510609, -0.5, -0.5, -2.2671358277352035e-08, 0, 0, 0.010101010101010102, 0.99999990542993378, 0.99999990369730718, 2.4999999956972112, 0.99999999913368665, 0.020202022112526773
0.30808080803623294, -0.5, -0.5, -4.4328318523023562e-08, 0, 0, 0.010101010101010102, 0.99999989155572666, 0.99999987721089978, 2.4999999640150441, 0.99999999282758578, 0.020202022392813841
0.31818181885549046, -0.5, -0.5, 5.9806410390366388e-08, 0, 0, 0.010101010101010102, 1.0000002814569642, 1.0000002682588112, 2.4999999666934887, 0.99999999340092538, 0.020202014516022528
0.32828282959776606, -0.5, -0.5, 3.1137378372273444e-07, 0, 0, 0.010101010101010102, 1.0000009080616494, 1.0000009665277787, 2.5000001464151937, 1.0000000292330378, 0.020202001857357075
0.33838383673976369, -0.5, -0.5, 8.7296087327481745e-08, 0, 0, 0.010101010101010102, 1.0000000198915724, 1.0000001862804271, 2.5000004179772692, 1.0000000831944222, 0.020202019800170265
0.3484848385696569, -0.5, -0.5, -1.5686116918376496e-06, 0, 0, 0.010101010101010102, 0.99999597710380739, 0.99999591792728548, 2.4999998533156131, 0.99999997041161959, 0.020202101472977303
0.35858585192113668, -0.5, -0.5, -2.5399657780748608e-06, 0, 0, 0.010101010101010102, 0.99999443846583247, 0.9999934187427324, 2.4999974412114101, 0.99999949013548439, 0.020202132556870676
0.36868691318531616, -0.5, -0.5, 5.3316913112461466e-06, 0, 0, 0.010101010101010102, 1.0000098184832724, 1.000008514153665, 2.4999967194297628, 0.99999934784138689, 0.020201821850770289
0.37878798719452295, -0.5, -0.5, 2.1485101236172228e-05, 0, 0, 0.010101010101010102, 1.0000352519417353, 1.0000388457797287, 2.5000090112967057, 1.0000017968540398, 0.020201308066685263
0.38888881418825516, -0.5, -0.5, -1.0534615719028795e-06, 0, 0, 0.010101010101010102, 1.0000016893437171, 1.0000147449604466, 2.5000327904019115, 1.0000065277760311, 0.020201986073921957
0.39898917456503441, -0.5, -0.5, -0.00012488045286035624, 0, 0, 0.010101010101010102, 0.99986850683428319, 0.99986952202371893, 2.5000025969160413, 1.000000507661343, 0.020204676978958454
0.40909015772952684, -0.5, -0.5, -0.00017181819132589709, 0, 0, 0.010101010101010102, 0.99988219040017068, 0.99981106516985374, 2.4998213704889372, 0.99996443256220902, 0.020204400474354879
0.41919476061568151, -0.5, -0.5, 0.00048160411216279371, 0, 0, 0.010101010101010102, 1.0004017600230681, 1.0002828822731933, 2.4997014586704642, 0.99994058323045987, 0.020193907097438901
0.42930164277827149, -0.5, -0.5, 0.0016865201827981787, 0, 0, 0.010101010101010102, 1.0004562586144783, 1.0006680262626411, 2.5005318494488717, 1.0001058299357188, 0.02019280705984865
0.43939227966416983, -0.5, -0.5, -0.0003363194253284546, 0, 0, 0.010101010101010102, 0.99802980364858196, 0.99910703155426128, 2.5027122470751406, 1.0005395316757206, 0.020241900720966419
0.4494398836265357, -0.5, -0.5, -0.011346324088802012, 0, 0, 0.010101010101010102, 0.99752017875271726, 0.99828033795194804, 2.5019136179839738, 1.0003809519100184, 0.020252242142390017
0.45951815668925655, -0.5, -0.5, -0.015268809275948333, 0, 0, 0.010101010101010102, 1.0181559304839376, 1.0142758555095115, 2.4904179018707402, 0.99809273876997562, 0.019841774326667255
0.46979819919898874, -0.5, -0.5, 0.025503547034375126, 0, 0, 0.010101010101010102, 1.0431768920982127, 1.031588023486709, 2.4720719213013238, 0.9944298831211883, 0.019365862448684521
0.4802878298712257, -0.5, -0.5, 0.11302396081226333, 0, 0, 0.010101010101010102, 0.98165729974335991, 0.96550037721399551, 2.4586250087286081, 0.99173644595550148, 0.020579503872992875
0.49087749598448371, -0.5, -0.5, 0.22306732973838414, 0, 0, 0.010101010101010102, 0.76577557414180042, 0.75086749249115314, 2.451061801437469, 0.99021818232808023, 0.026381123770708503
0.50159169633574985, -0.5, -0.5, 0.36117681296788162, 0, 0, 0.010101010101010102, 0.52135294776634611, 0.5101802523940675, 2.4461300271327859, 0.98922687232376372, 0.038749220251985822
