x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.25757575226559248, -0.5, -0.5, -4.3874618685785302e-07, 0, 0, 0.010101010101010102, 0.99999908764487289, 0.99999903511617338, 2.4999998697183696, 0.99999997373562588, 0.020202038633453729
0.26767676678635749, -0.5, -0.5, -1.1278217859393896e-06, 0, 0, 0.010101010101010102, 0.99999936830244218, 0.99999896444386871, 2.4999989886370471, 0.99999979807056527, 0.020202032963595091
0.27777779844774358, -0.5, -0.5, 7.4665790881166929e-07, 0, 0, 0.010101010101010102, 1.0000027007441015, 1.0000025975591904, 2.4999997372309224, 0.99999994840768258, 0.020201965641680659
0.28787880742473548, -0.5, -0.5, 4.4894348617331704e-06, 0, 0, 0.010101010101010102, 1.0000045078681497, 1.0000060569774931, 2.5000038761294876, 1.0000007745508803, 0.020201929134387297
0.29797973015893675, -0.5, -0.5, -1.3137451584134688e-07, 0, 0, 0.010101010101010102, 0.99999493038975618, 0.99999663036954411, 2.5000042698533309, 1.000000849993842, 0.02020212261890798
0.30808067562305652, -0.5, -0.5, -1.6954143800274565e-05, 0, 0, 0.010101010101010102, 0.99998257464877605, 0.99997811161866634, 2.4999888413298512, 0.99999776844356958, 0.020202372235451963
0.318181967316227, -0.5, -0.5, -9.604291661809228e-06, 0, 0, 0.010101010101010102, 1.0000040719065386, 0.99999449506923244, 2.4999759826982308, 0.99999521158938043, 0.020201937941617006
0.32828341629275282, -0.5, -0.5, 5.8410775716132453e-05, 0, 0, 0.010101010101010102, 1.0000495307103998, 1.0000586634553279, 2.5000227938744177, 1.0000045661358747, 0.020201019631167071
0.33838371305920223, -0.5, -0.5, 7.0056031705645564e-05, 0, 0, 0.010101010101010102, 1.0000008140507577, 1.0000416818619335, 2.5001024651962229, 1.0000204336801861, 0.020202003756563738
0.34848272143240683, -0.5, -0.5, -0.00019534746058674706, 0, 0, 0.010101010101010102, 0.99986835792644624, 0.99987485237342477, 2.5000166781023592, 1.0000032476457432, 0.020204679987989312
0.35858461720361817, -0.5, -0.5, -0.00048018245119456609, 0, 0, 0.010101010101010102, 1.000095455424709, 1.0000049390995593, 2.4997729902849137, 0.99995474513314853, 0.020200091993659786
0.3686909356534071, -0.5, -0.5, 0.0001938195037917479, 0, 0, 0.010101010101010102, 1.0008126585779742, 1.0007632271299309, 2.4998731065478115, 0.99997530404016899, 0.020185616187873432
0.37878939696667757, -0.5, -0.5, 0.0021978842942178534, 0, 0, 0.010101010101010102, 1.0002674732304013, 1.0000986093701985, 2.4995705450885937, 0.99991558708437067, 0.020196618147321158
0.38888557548337915, -0.5, -0.5, 0.0053200258436349526, 0, 0, 0.010101010101010102, 0.99572917903812519, 0.99355321065289159, 2.4945183940152362, 0.99890675169590759, 0.020288669476910742
0.39907226931686718, -0.5, -0.5, 0.014666935299281748, 0, 0, 0.010101010101010102, 0.98637947888029964, 0.97894800703556717, 2.4811187908918639, 0.99622583279206611, 0.020480981847830784
0.40946178682433648, -0.5, -0.5, 0.041973770570095437, 0, 0, 0.010101010101010102, 0.9699108814232098, 0.95540145352146266, 2.4625161780097375, 0.99249204152963366, 0.020828738587174669
0.42002413456408899, -0.5, -0.5, 0.088564746283020246, 0, 0, 0.010101010101010102, 0.93737078708206401, 0.91249694665648118, 2.4335442022028668, 0.98664291727033726, 0.021551791970077235
0.43094214700871519, -0.5, -0.5, 0.14519269769037219, 0, 0, 0.010101010101010102, 0.88352489520593336, 0.83837259621170668, 2.3720930076704532, 0.9741125563900106, 0.022865252933604644
0.44302875918496731, -0.5, -0.5, 0.22890298399803302, 0, 0, 0.010101010101010102, 0.81424078335639827, 0.74525279582167803, 2.2879970002730858, 0.95669913502799797, 0.0248108675160498
0.45624321485950081, -0.5, -0.5, 0.35665225376214155, 0, 0, 0.010101010101010102, 0.73939125990562193, 0.65252211338938482, 2.2060658881269437, 0.93942142501935322, 0.027322503385553743
0.47045188670397925, -0.5, -0.5, 0.50529667513085774, 0, 0, 0.010101010101010102, 0.65571816028668883, 0.54656809840222809, 2.0836426441216598, 0.91298477217739415, 0.030808999087637907
0.48784911145959531, -0.5, -0.5, 0.67141745998715407, 0, 0, 0.010101010101010102, 0.54959835688933034, 0.41927347131804293, 1.9069848490994261, 0.87342572541699459, 0.036757788571933771
0.51025719648687451, -0.5, -0.5, 0.90289251789970237, 0, 0, 0.010101010101010102, 0.42348923617113371, 0.29592078101565156, 1.7467121571553448, 0.83592351835491108, 0.047703739496832182
0.53792493360451954, -0.5, -0.5, 1.2772348580357507, 0, 0, 0.010101010101010102, 0.29121451911533364, 0.19084235557318177, 1.6380993189787436, 0.80952613140775165, 0.069371610534361181
0.57283462450089229, -0.5, -0.5, 1.863003618660555, 0, 0, 0.010101010101010102, 0.17771069982031323, 0.11146672535574484, 1.5678443883719517, 0.79198295128036555, 0.1136792563556773
