x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2878787885584857, -0.5, -0.5, -3.6964520396379768e-08, 0, 0, 0.010101010101010102, 1.0000001922652912, 1.0000001826774148, 2.4999999757559048, 0.99999999520606275, 0.020202016317873654
-0.27777777773382556, -0.5, -0.5, 4.7361503628570929e-08, 0, 0, 0.010101010101010102, 0.99999995585315493, 0.99999994183281771, 2.4999999648582301, 0.99999999298983111, 0.020202021093875699
-0.26767676752817632, -0.5, -0.5, 1.9839123872237189e-08, 0, 0, 0.010101010101010102, 0.9999999426746653, 0.9999999409878022, 2.499999995821276, 0.99999999915656845, 0.02020202136010784
-0.25757575754636786, -0.5, -0.5, -5.4115012474734221e-09, 0, 0, 0.010101010101010102, 0.99999999340278278, 0.99999999579835852, 2.5000000060185639, 1.0000000011977879, 0.020202020335297319
-0.24747474749717518, -0.5, -0.5, -5.7791857302163532e-09, 0, 0, 0.010101010101010102, 1.0000000109854776, 1.0000000119445944, 2.5000000023968481, 1.0000000004795582, 0.020202019980091364
-0.23737373738547965, -0.5, -0.5, -3.4245423356230233e-10, 0, 0, 0.010101010101010102, 1.0000000046589512, 1.000000004423174, 2.4999999994037645, 0.99999999988211141, 0.020202020107899978
-0.22727272727123637, -0.5, -0.5, 1.1744713446712074e-09, 0, 0, 0.010101010101010102, 0.99999999893085834, 0.99999999867584388, 2.4999999993608615, 0.99999999987249277, 0.020202020223619024
-0.21717171716894706, -0.5, -0.5, 3.9640785078878099e-10, 0, 0, 0.010101010101010102, 0.9999999986726954, 0.99999999865407785, 2.4999999999545137, 0.99999999999069122, 0.020202020228834439
-0.20707070707028302, -0.5, -0.5, -1.4530592780529623e-10, 0, 0, 0.010101010101010102, 0.99999999984807075, 0.99999999989492083, 2.5000000001177671, 1.000000000023425, 0.020202020205089481
-0.19696969697014854, -0.5, -0.5, -1.2639635320698859e-10, 0, 0, 0.010101010101010102, 1.0000000002420248, 1.000000000258126, 2.5000000000402016, 1.0000000000080504, 0.020202020197130813
-0.18686868686889371, -0.5, -0.5, -4.4198997563925047e-12, 0, 0, 0.010101010101010102, 1.0000000001022755, 1.0000000000970006, 2.49999999998666, 0.99999999999736255, 0.02020202019995403
-0.17676767676763999, -0.5, -0.5, 2.5804219972815921e-11, 0, 0, 0.010101010101010102, 0.99999999997785827, 0.99999999997317413, 2.4999999999882578, 0.99999999999765787, 0.020202020202467513
-0.16666666666661492, -0.5, -0.5, 8.3133735768762668e-12, 0, 0, 0.010101010101010102, 0.99999999997194955, 0.99999999997176958, 2.4999999999995741, 0.99999999999990996, 0.020202020202586879
-0.15656565656564997, -0.5, -0.5, -3.0847584748772119e-12, 0, 0, 0.010101010101010102, 0.9999999999966418, 0.99999999999754863, 2.5000000000022813, 1.0000000000004534, 0.020202020202088045
-0.14646464646465637, -0.5, -0.5, -2.6281488754993271e-12, 0, 0, 0.010101010101010102, 1.0000000000049398, 1.0000000000052358, 2.5000000000007399, 1.0000000000001479, 0.020202020201920409
-0.13636363636364046, -0.5, -0.5, -1.0684689774433993e-13, 0, 0, 0.010101010101010102, 1.0000000000021001, 1.0000000000019991, 2.4999999999997446, 0.99999999999994937, 0.020202020201977776
-0.12626262626262513, -0.5, -0.5, 5.0036638946683926e-13, 0, 0, 0.010101010101010102, 0.99999999999955613, 0.99999999999946321, 2.4999999999997673, 0.99999999999995348, 0.020202020202029172
-0.1161616161616154, -0.5, -0.5, 1.6625954883640826e-13, 0, 0, 0.010101010101010102, 0.99999999999943345, 0.99999999999944389, 2.5000000000000271, 1.0000000000000051, 0.020202020202031649
-0.10606060606060608, -0.5, -0.5, -4.519628928930773e-14, 0, 0, 0.010101010101010102, 0.99999999999992495, 0.99999999999993461, 2.5000000000000253, 1.0000000000000049, 0.02020202020202172
-0.095959595959595967, -0.5, -0.5, -4.7321588184452655e-14, 0, 0, 0.010101010101010102, 1.0000000000000913, 1.000000000000091, 2.5, 0.99999999999999989, 0.020202020202018361
-0.085858585858585856, -0.5, -0.5, -7.4872638037455749e-15, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.075757575757575746, -0.5, -0.5, 4.7530448327168184e-15, 0, 0, 0.010101010101010102, 0.99999999999999656, 0.99999999999999634, 2.5, 0.99999999999999989, 0.020202020202020273
-0.065656565656565635, -0.5, -0.5, 2.1421306135165962e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.05555555555555558, -0.5, -0.5, 9.7311833070766368e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.6918431499507436e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2607530904679182e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -8.9018766316618862e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0593778458634138e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.7338881746566665e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.0078834308576078e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0536518272458122e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4628925674997497e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4610556488320409e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.268434611500268e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.6983190895270066e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.065656565656565635, -0.5, -0.5, -5.1405106733792043e-15, 0, 0, 0.010101010101010102, 0.99999999999998967, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020412
0.075757575757575801, -0.5, -0.5, -9.791264283728576e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.085858585858585856, -0.5, -0.5, 6.2859290689300586e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 5.0858720620359585e-14, 0, 0, 0.010101010101010102, 1.0000000000000928, 1.0000000000000926, 2.5, 0.99999999999999989, 0.02020202020201833
0.10606060606060608, -0.5, -0.5, 4.953898853638913e-14, 0, 0, 0.010101010101010102, 0.99999999999992362, 0.99999999999993372, 2.5000000000000262, 1.0000000000000049, 0.020202020202021748
0.11616161616161537, -0.5, -0.5, -1.6472762633089134e-13, 0, 0, 0.010101010101010102, 0.99999999999943157, 0.99999999999944233, 2.500000000000028, 1.0000000000000053, 0.020202020202031688
0.12626262626262519, -0.5, -0.5, -5.0181267643723701e-13, 0, 0, 0.010101010101010102, 0.99999999999955536, 0.99999999999946343, 2.49999999999977, 0.99999999999995404, 0.020202020202029186
0.13636363636364043, -0.5, -0.5, 1.0408285081028636e-13, 0, 0, 0.010101010101010102, 1.0000000000020997, 1.0000000000019986, 2.4999999999997446, 0.99999999999994937, 0.020202020201977786
0.1464646464646564, -0.5, -0.5, 2.6261515883980013e-12, 0, 0, 0.010101010101010102, 1.0000000000049398, 1.0000000000052351, 2.5000000000007381, 1.0000000000001477, 0.020202020201920409
0.15656565656565002, -0.5, -0.5, 3.0851468867059816e-12, 0, 0, 0.010101010101010102, 0.9999999999966418, 0.99999999999754752, 2.5000000000022786, 1.0000000000004527, 0.020202020202088045
0.16666666666661487, -0.5, -0.5, -8.3121173347604889e-12, 0, 0, 0.010101010101010102, 0.99999999997194955, 0.99999999997176992, 2.499999999999575, 0.99999999999991018, 0.020202020202586879
0.17676767676764008, -0.5, -0.5, -2.5804244067604749e-11, 0, 0, 0.010101010101010102, 0.99999999997785882, 0.99999999997317679, 2.4999999999882632, 0.99999999999765898, 0.020202020202467499
0.18686868686889371, -0.5, -0.5, 4.4184685279491725e-12, 0, 0, 0.010101010101010102, 1.0000000001022764, 1.0000000000970017, 2.4999999999866609, 0.99999999999736267, 0.020202020199954013
0.19696969697014852, -0.5, -0.5, 1.2639518356643089e-10, 0, 0, 0.010101010101010102, 1.0000000002420255, 1.0000000002581262, 2.5000000000402007, 1.0000000000080502, 0.020202020197130799
0.20707070707028305, -0.5, -0.5, 1.4530651866000388e-10, 0, 0, 0.010101010101010102, 0.99999999984807131, 0.99999999989492028, 2.5000000001177645, 1.0000000000234244, 0.020202020205089471
0.21717171716894704, -0.5, -0.5, -3.9640561459890114e-10, 0, 0, 0.010101010101010102, 0.99999999867269618, 0.99999999865407863, 2.4999999999545137, 0.99999999999069122, 0.020202020228834421
0.22727272727123637, -0.5, -0.5, -1.174470347838781e-09, 0, 0, 0.010101010101010102, 0.99999999893085822, 0.99999999867584466, 2.4999999993608633, 0.99999999987249311, 0.020202020223619027
0.23737373738547959, -0.5, -0.5, 3.4245303705194012e-10, 0, 0, 0.010101010101010102, 1.0000000046589499, 1.0000000044231756, 2.4999999994037716, 0.99999999988211286, 0.020202020107900006
0.24747474749717524, -0.5, -0.5, 5.7791837039385566e-09, 0, 0, 0.010101010101010102, 1.0000000109854774, 1.000000011944594, 2.5000000023968481, 1.0000000004795582, 0.020202019980091371
0.25757575754636786, -0.5, -0.5, 5.411500592736649e-09, 0, 0, 0.010101010101010102, 0.99999999340278423, 0.99999999579835852, 2.5000000060185603, 1.0000000011977872, 0.020202020335297291
0.26767676752817626, -0.5, -0.5, -1.9839121569156575e-08, 0, 0, 0.010101010101010102, 0.9999999426746653, 0.9999999409878022, 2.499999995821276, 0.99999999915656845, 0.02020202136010784
0.27777777773382556, -0.5, -0.5, -4.7361501337967311e-08, 0, 0, 0.010101010101010102, 0.99999995585315282, 0.99999994183281604, 2.4999999648582309, 0.99999999298983122, 0.020202021093875741
0.28787878855848575, -0.5, -0.5, 3.6964521032637698e-08, 0, 0, 0.010101010101010102, 1.0000001922652901, 1.0000001826774141, 2.4999999757559057, 0.99999999520606286, 0.020202016317873675
0.29797979906272765, -0.5, -0.5, 2.5654830450408142e-07, 0, 0, 0.010101010101010102, 1.000000423637655, 1.0000004804917906, 2.5000001422576248, 1.0000000284270554, 0.020202011643687366
0.30808080610878341, -0.5, -0.5, 1.0517210518652892e-07, 0, 0, 0.010101010101010102, 0.99999970622907219, 0.99999982585909908, 2.5000003004736597, 1.0000000598150292, 0.020202026136788166
0.31818181036704446, -0.5, -0.5, -1.0795337955908299e-06, 0, 0, 0.010101010101010102, 0.99999793574028439, 0.99999781123068876, 2.4999996896120167, 0.99999993774507179, 0.020202061904322766
0.32828282799552527, -0.5, -0.5, -1.623214202787613e-06, 0, 0, 0.010101010101010102, 0.99999888873530851, 0.99999815376740409, 2.4999981568645162, 0.99999963251557189, 0.0202020426518369
0.33838387571842132, -0.5, -0.5, 3.4320301294124985e-06, 0, 0, 0.010101010101010102, 1.0000068254673344, 1.0000064934465138, 2.4999991596504469, 0.99999983399070902, 0.02020188231473237
0.34848489638146463, -0.5, -0.5, 1.1434381712636831e-05, 0, 0, 0.010101010101010102, 1.0000106503810264, 1.0000136787610097, 2.5000075874733168, 1.0000015141727188, 0.020201805045099053
0.35858574266802395, -0.5, -0.5, -4.2635426883419825e-06, 0, 0, 0.010101010101010102, 0.99998388041436792, 0.99998910882953806, 2.5000131401725434, 1.0000026142463085, 0.020202345855464189
0.368686509286206, -0.5, -0.5, -6.0353828802855213e-05, 0, 0, 0.010101010101010102, 0.99995014181367547, 0.99994293110060428, 2.4999819722679431, 0.9999963944571989, 0.020203027488329035
0.37878797591491303, -0.5, -0.5, -4.891285464776299e-05, 0, 0, 0.010101010101010102, 1.0000333468203193, 1.0000030984441193, 2.4999240558145979, 0.99998487620186216, 0.020201346551346547
0.38889052587677625, -0.5, -0.5, 0.0002264083102642655, 0, 0, 0.010101010101010102, 1.000211828712813, 1.0002102044391652, 2.499995552997456, 0.99999918803484389, 0.020197741740385609
0.3989911380346064, -0.5, -0.5, 0.00049236398028343808, 0, 0, 0.010101010101010102, 0.99993244733091924, 1.0000496054149233, 2.500293946011475, 1.0000585812835567, 0.020203384994601056
0.40908554145565396, -0.5, -0.5, -0.00043229087205067727, 0, 0, 0.010101010101010102, 0.99894041038375425, 0.99904670174954247, 2.5002692249649972, 1.0000532006400853, 0.020223448758329206
0.41918343835007021, -0.5, -0.5, -0.0027359913480909802, 0, 0, 0.010101010101010102, 0.99965585763575282, 0.99941285320358519, 2.4993932808862427, 0.99987844856808605, 0.020208974966444169
0.42930516309257821, -0.5, -0.5, -0.0023865968917037451, 0, 0, 0.010101010101010102, 1.0053641231612735, 1.005476589998803, 2.500271128400787, 1.0000559318210134, 0.020094232265317803
0.4394052492853085, -0.5, -0.5, 0.0044223417899658555, 0, 0, 0.010101010101010102, 1.0093076342168619, 1.01168600819429, 2.5058723658265345, 1.0011775272576529, 0.020015721190591487
0.44934406271545974, -0.5, -0.5, 0.010400377889720078, 0, 0, 0.010101010101010102, 0.99473960383382221, 0.99289885848477155, 2.4953259929207676, 0.99907433176672611, 0.020308852813499808
0.45950357487201815, -0.5, -0.5, 0.032996611891579958, 0, 0, 0.010101010101010102, 0.96060313871570302, 0.93382438719796723, 2.4301668161904244, 0.98596297164214375, 0.021030558185589198
0.47088372813984697, -0.5, -0.5, 0.13275501940114562, 0, 0, 0.010101010101010102, 0.90388353347523043, 0.8423079453569795, 2.3294127243850102, 0.96533757552661636, 0.022350246966385087
0.48362525721238436, -0.5, -0.5, 0.32756999630687467, 0, 0, 0.010101010101010102, 0.79177400923552088, 0.71449402591697675, 2.2556083206340363, 0.94994547901248361, 0.0255148817293533
0.49710205595113244, -0.5, -0.5, 0.58282092924160522, 0, 0, 0.010101010101010102, 0.59709266093375957, 0.52911616647481052, 2.2149449311052187, 0.94135763411640916, 0.033833978415389335
0.51151301182667919, -0.5, -0.5, 0.91660458637619813, 0, 0, 0.010101010101010102, 0.39676777865940571, 0.34744915739807203, 2.1887700673749677, 0.9357879173168473, 0.05091648386942748
