x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -5.5914478776231388e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.017667070404839e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.4095275254209922e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.1799257711452244e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.045454545454545414, -0.5, -0.5, 2.1734970594168875e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.05555555555555558, -0.5, -0.5, 1.112572286903012e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.065656565656565635, -0.5, -0.5, 3.2770578438369852e-14, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.075757575757575801, -0.5, -0.5, 1.0283819238913996e-14, 0, 0, 0.010101010101010102, 0.9999999999999285, 0.99999999999992828, 2.5, 0.99999999999999989, 0.020202020202021647
0.085858585858585454, -0.5, -0.5, -1.5073944085132326e-13, 0, 0, 0.010101010101010102, 0.99999999999966127, 0.99999999999966105, 2.5000000000000004, 0.99999999999999989, 0.020202020202027045
0.09595959595959519, -0.5, -0.5, -3.1511958186019235e-13, 0, 0, 0.010101010101010102, 0.99999999999987255, 0.99999999999979283, 2.4999999999998002, 0.99999999999996003, 0.020202020202022778
0.10606060606060926, -0.5, -0.5, 2.7290004800564236e-13, 0, 0, 0.010101010101010102, 1.0000000000014533, 1.0000000000013991, 2.4999999999998628, 0.99999999999997291, 0.020202020201990845
0.11616161616162243, -0.5, -0.5, 1.8765547658840666e-12, 0, 0, 0.010101010101010102, 1.0000000000024958, 1.000000000002804, 2.5000000000007714, 1.0000000000001541, 0.020202020201969782
0.12626262626261578, -0.5, -0.5, 1.1192814634225486e-12, 0, 0, 0.010101010101010102, 0.99999999999652656, 0.99999999999715583, 2.5000000000015836, 1.0000000000003146, 0.020202020202090373
0.13636363636359591, -0.5, -0.5, -7.0950070083794462e-12, 0, 0, 0.010101010101010102, 0.99999999998433275, 0.99999999998371836, 2.4999999999984746, 0.99999999999969269, 0.020202020202336714
0.14646464646464594, -0.5, -0.5, -1.3722138442966755e-11, 0, 0, 0.010101010101010102, 0.99999999999609324, 0.9999999999924114, 2.4999999999907634, 0.99999999999815903, 0.020202020202099127
0.1565656565658439, -0.5, -0.5, 1.5097248907086207e-11, 0, 0, 0.010101010101010102, 1.0000000000651175, 1.0000000000635889, 2.4999999999960951, 0.99999999999923572, 0.0202020202007047
0.16666666666690097, -0.5, -0.5, 7.9585136735123039e-11, 0, 0, 0.010101010101010102, 1.0000000000971729, 1.0000000001125251, 2.5000000000384244, 1.0000000000076761, 0.020202020200057114
0.17676767676708527, -0.5, -0.5, 2.7449755790932111e-11, 0, 0, 0.010101010101010102, 0.99999999983081922, 0.9999999998563438, 2.5000000000642348, 1.0000000000127622, 0.020202020205437998
0.18686868686688726, -0.5, -0.5, -3.2140598895462977e-10, 0, 0, 0.010101010101010102, 0.99999999936954742, 0.99999999932859507, 2.499999999897919, 0.99999999997952382, 0.02020202021475662
0.19696969697030681, -0.5, -0.5, -4.9365507953936e-10, 0, 0, 0.010101010101010102, 0.99999999998138023, 0.9999999998141853, 2.4999999995804911, 0.99999999991640254, 0.020202020202396361
0.20707070707979189, -0.5, -0.5, 8.5593484797644072e-10, 0, 0, 0.010101010101010102, 1.0000000026970772, 1.0000000026894313, 2.4999999999778577, 0.99999999999617695, 0.020202020147533795
0.21717171717958478, -0.5, -0.5, 3.1326986052453608e-09, 0, 0, 0.010101010101010102, 1.0000000032329837, 1.0000000039974275, 2.5000000019144424, 1.0000000003822218, 0.020202020136707403
0.22727272723991712, -0.5, -0.5, -3.0897966974832061e-10, 0, 0, 0.010101010101010102, 0.99999999232531644, 0.99999999325489375, 2.5000000023408497, 1.0000000004647887, 0.020202020357064317
0.23737373729925859, -0.5, -0.5, -1.4096017280601715e-08, 0, 0, 0.010101010101010102, 0.99999997782451122, 0.9999999753976665, 2.4999999939363806, 0.99999999878657764, 0.020202020650009887
0.24747474753909482, -0.5, -0.5, -1.3700838042859766e-08, 0, 0, 0.010101010101010102, 1.0000000071577149, 1.0000000001092915, 2.4999999823083363, 0.99999999647578841, 0.020202020057419903
0.25757575798950366, -0.5, -0.5, 4.7576319841459577e-08, 0, 0, 0.010101010101010102, 1.0000000979718349, 1.0000001008708745, 2.5000000071582611, 1.0000000014495196, 0.020202018222791409
0.26767676785710631, -0.5, -0.5, 1.1010123872359693e-07, 0, 0, 0.010101010101010102, 1.0000000730579939, 1.0000001079716099, 2.5000000875026767, 1.0000000174568067, 0.020202018726101244
0.27777777612552768, -0.5, -0.5, -9.573378404382375e-08, 0, 0, 0.010101010101010102, 0.99999968410249196, 0.99999971044056046, 2.5000000664679889, 1.0000000131690383, 0.020202026583790059
0.287878785241999, -0.5, -0.5, -5.8606780254392462e-07, 0, 0, 0.010101010101010102, 0.99999941264723236, 0.99999928914104985, 2.4999996909193012, 0.99999993824687061, 0.020202032067739652
0.29797980232405474, -0.5, -0.5, -1.8751574651981414e-07, 0, 0, 0.010101010101010102, 1.0000007046033397, 1.0000004584820241, 2.49999938162121, 0.99999987693942138, 0.02020200596761933
0.30808082403034415, -0.5, -0.5, 2.3798681805026959e-06, 0, 0, 0.010101010101010102, 1.0000028877754661, 1.0000031511311558, 2.5000006564889308, 1.0000001316774558, 0.020201961863290367
0.31818181624587821, -0.5, -0.5, 3.3307298484730713e-06, 0, 0, 0.010101010101010102, 0.99999953445276224, 1.000000809145184, 2.5000031979718051, 1.0000006373463044, 0.020202029607019285
0.32828276064526163, -0.5, -0.5, -6.6803152748193404e-06, 0, 0, 0.010101010101010102, 0.99998810115938608, 0.99998823983433094, 2.5000003670343509, 1.0000000693382951, 0.020202260585498951
0.33838378432995442, -0.5, -0.5, -2.1193085624565023e-05, 0, 0, 0.010101010101010102, 0.99999293981023918, 0.99998811373686924, 2.4999879113213388, 0.99999758694336705, 0.020202162833123385
0.34848506846152255, -0.5, -0.5, 4.2334935999821952e-06, 0, 0, 0.010101010101010102, 1.0000444206971459, 1.0000404497187059, 2.4999899689187104, 0.99999801459700199, 0.020201122854059894
0.3585862201052929, -0.5, -0.5, 8.6053836731721925e-05, 0, 0, 0.010101010101010102, 1.0000675139655741, 1.0000838141634649, 2.5000407266799121, 1.0000081495155297, 0.020200656375601086
0.36868621426438647, -0.5, -0.5, 7.0684385942867037e-05, 0, 0, 0.010101010101010102, 0.99987512874182805, 0.99989903488661702, 2.5000601188053833, 1.0000119544937212, 0.020204543168746474
0.37878610817330965, -0.5, -0.5, -0.0002279564155893724, 0, 0, 0.010101010101010102, 0.9996000570240573, 0.99954514315424536, 2.4998631073737987, 0.99997253170223843, 0.020210103090794445
0.38889087118272203, -0.5, -0.5, -0.00044360999754759951, 0, 0, 0.010101010101010102, 1.0000707867970886, 0.99996616232673752, 2.4997381411356425, 0.99994769009941509, 0.020200590266935908
0.39899793750530249, -0.5, -0.5, 0.00011130586402872498, 0, 0, 0.010101010101010102, 1.0016078790872622, 1.0019162594452946, 2.5007692302661297, 1.0001539308104888, 0.02016958994015677
0.40908112458532159, -0.5, -0.5, 0.00030065729876916551, 0, 0, 0.010101010101010102, 1.0020628078332976, 1.0029768148108962, 2.5022808006721116, 1.0004559587698501, 0.020160433102693297
0.41913527885615626, -0.5, -0.5, -0.00157315206824787, 0, 0, 0.010101010101010102, 0.99918721131410626, 0.99856240582080114, 2.4984274567079461, 0.99968729423693325, 0.020218453532297523
0.42927881709317034, -0.5, -0.5, 0.0033475413324141074, 0, 0, 0.010101010101010102, 0.99418415062383214, 0.98832795714610067, 2.4852251058999486, 0.9970504242734376, 0.020320199421147291
0.43964694698881468, -0.5, -0.5, 0.036262119847165562, 0, 0, 0.010101010101010102, 0.9815816167264706, 0.97024769192854765, 2.4710268659833892, 0.994209940405411, 0.020581090617194941
0.45002297848037331, -0.5, -0.5, 0.094186530187648831, 0, 0, 0.010101010101010102, 0.94213192130526791, 0.91870153218053829, 2.4376713069020597, 0.98748694081379496, 0.021442878375282626
0.46087426227522454, -0.5, -0.5, 0.17036436714944825, 0, 0, 0.010101010101010102, 0.86788746897192759, 0.80924654161242138, 2.3308772103473752, 0.96562548030377782, 0.023277234577370826
0.47394466781449551, -0.5, -0.5, 0.30556320657440678, 0, 0, 0.010101010101010102, 0.76058754711345422, 0.66038086402736551, 2.1703562349502272, 0.9317998469890425, 0.0265610714751904
0.48977035409713154, -0.5, -0.5, 0.53670886663208839, 0, 0, 0.010101010101010102, 0.62331684075518623, 0.51060519288588013, 2.0475994250689102, 0.90508253222233725, 0.032410515617617888
0.5074340014841574, -0.5, -0.5, 0.86222904831582414, 0, 0, 0.010101010101010102, 0.45348761485358502, 0.35873405471285119, 1.9772574940647309, 0.88941323528515392, 0.044548118934940956
0.5274968987380878, -0.5, -0.5, 1.3153958165432122, 0, 0, 0.010101010101010102, 0.29287266437576048, 0.22638831955008221, 1.932069056866061, 0.87919981655939483, 0.06897885210652735
