x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696986788, -0.5, -0.5, -8.0227738381219501e-11, 0, 0, 0.010101010101010102, 1.0000000001185472, 1.0000000001338007, 2.5000000000382081, 1.0000000000076268, 0.02020202019962531
-0.18686868686885719, -0.5, -0.5, -2.0251126364808113e-11, 0, 0, 0.010101010101010102, 1.0000000000889306, 1.0000000000885827, 2.4999999999990519, 0.99999999999982592, 0.020202020200223623
-0.17676767676768959, -0.5, -0.5, 1.1280307253379991e-11, 0, 0, 0.010101010101010102, 1.0000000000008789, 0.99999999999775335, 2.4999999999921498, 0.99999999999843725, 0.020202020202002451
-0.16666666666663676, -0.5, -0.5, 7.4133329602988671e-12, 0, 0, 0.010101010101010102, 0.99999999998131384, 0.99999999998052203, 2.4999999999980274, 0.99999999999960409, 0.0202020202023977
-0.15656565656564567, -0.5, -0.5, -2.7683015055342748e-13, 0, 0, 0.010101010101010102, 0.9999999999942969, 0.99999999999469957, 2.5000000000010165, 1.0000000000002012, 0.020202020202135417
-0.1464646464646506, -0.5, -0.5, -1.6193657279788649e-12, 0, 0, 0.010101010101010102, 1.0000000000022491, 1.0000000000025306, 2.5000000000007057, 1.0000000000001408, 0.020202020201974768
-0.13636363636363963, -0.5, -0.5, -4.0293471645492073e-13, 0, 0, 0.010101010101010102, 1.0000000000018472, 1.0000000000018472, 2.4999999999999991, 1, 0.020202020201982886
-0.12626262626262624, -0.5, -0.5, 2.050096807153619e-13, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000182, 2.4999999999998632, 0.99999999999997269, 0.020202020202018733
-0.11616161616161615, -0.5, -0.5, 1.4075700969361859e-13, 0, 0, 0.010101010101010102, 0.99999999999963785, 0.99999999999963762, 2.5, 0.99999999999999989, 0.020202020202027521
-0.10606060606060608, -0.5, -0.5, 6.9820174381371818e-15, 0, 0, 0.010101010101010102, 0.99999999999986855, 0.99999999999986833, 2.5, 0.99999999999999989, 0.020202020202022858
-0.095959595959595967, -0.5, -0.5, -2.4945472380454679e-14, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
-0.085858585858585856, -0.5, -0.5, -1.0391956696207499e-14, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.075757575757575746, -0.5, -0.5, -3.2125669312281926e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, 1.1209028497049966e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.05555555555555558, -0.5, -0.5, 1.4633691394066962e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.852362013776698e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1244077283839641e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.4312756708989674e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.710016644903853e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.6706605437191962e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.3794382183215615e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.2328007218755298e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2360243037412459e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.7741910211572888e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 2.5544211277456099e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 9.0890992648917003e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -3.7807665852207161e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.075757575757575801, -0.5, -0.5, -4.1612054947624003e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 9.2701121518635828e-15, 0, 0, 0.010101010101010102, 1.0000000000000349, 1.0000000000000346, 2.5, 0.99999999999999989, 0.020202020202019499
0.095959595959595911, -0.5, -0.5, 2.8067091359386917e-14, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
0.10606060606060608, -0.5, -0.5, -2.9883305465303887e-15, 0, 0, 0.010101010101010102, 0.99999999999986722, 0.999999999999867, 2.5, 0.99999999999999989, 0.020202020202022886
0.11616161616161612, -0.5, -0.5, -1.3915425400503288e-13, 0, 0, 0.010101010101010102, 0.99999999999963585, 0.99999999999963562, 2.5, 0.99999999999999989, 0.020202020202027559
0.1262626262626263, -0.5, -0.5, -2.063343173397102e-13, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.000000000000018, 2.4999999999998659, 0.99999999999997324, 0.02020202020201876
0.1363636363636396, -0.5, -0.5, 4.0010614053975283e-13, 0, 0, 0.010101010101010102, 1.0000000000018461, 1.0000000000018461, 2.4999999999999991, 1, 0.020202020201982911
0.14646464646465066, -0.5, -0.5, 1.6173568299829961e-12, 0, 0, 0.010101010101010102, 1.0000000000022489, 1.0000000000025298, 2.5000000000007039, 1.0000000000001403, 0.020202020201974771
0.15656565656564572, -0.5, -0.5, 2.7736882564754352e-13, 0, 0, 0.010101010101010102, 0.99999999999429767, 0.99999999999469957, 2.5000000000010147, 1.000000000000201, 0.020202020202135403
0.16666666666663671, -0.5, -0.5, -7.4117850032236923e-12, 0, 0, 0.010101010101010102, 0.99999999998131406, 0.99999999998052269, 2.4999999999980282, 0.99999999999960432, 0.020202020202397697
0.17676767676768967, -0.5, -0.5, -1.1280233243050836e-11, 0, 0, 0.010101010101010102, 1.0000000000008789, 0.9999999999977548, 2.4999999999921534, 0.99999999999843792, 0.020202020202002451
0.18686868686885719, -0.5, -0.5, 2.0249546002274479e-11, 0, 0, 0.010101010101010102, 1.0000000000889318, 1.0000000000885838, 2.4999999999990519, 0.99999999999982592, 0.020202020200223603
0.19696969696986785, -0.5, -0.5, 8.0226395526094686e-11, 0, 0, 0.010101010101010102, 1.0000000001185483, 1.0000000001338019, 2.5000000000382081, 1.0000000000076268, 0.02020202019962529
0.20707070707008776, -0.5, -0.5, 8.4152394351106117e-12, 0, 0, 0.010101010101010102, 0.99999999975018783, 0.99999999977298049, 2.5000000000574483, 1.0000000000113962, 0.020202020207066913
0.21717171717000522, -0.5, -0.5, -3.6978889211470801e-10, 0, 0, 0.010101010101010102, 0.99999999911538162, 0.99999999907014825, 2.4999999998871645, 0.99999999997738331, 0.020202020219891283
0.22727272727348577, -0.5, -0.5, -5.1111611622875948e-10, 0, 0, 0.010101010101010102, 0.99999999995168687, 0.99999999977501519, 2.499999999556421, 0.99999999991166411, 0.020202020202996225
0.23737373738337172, -0.5, -0.5, 1.1133922220035123e-09, 0, 0, 0.010101010101010102, 1.000000003941941, 1.0000000039258803, 2.4999999999563012, 0.99999999999196965, 0.020202020122385034
0.24747474748414874, -0.5, -0.5, 3.823022398655194e-09, 0, 0, 0.010101010101010102, 1.0000000053855627, 1.0000000062469954, 2.5000000021582616, 1.0000000004307164, 0.02020202009322096
0.25757575754043577, -0.5, -0.5, -5.9414366488190339e-10, 0, 0, 0.010101010101010102, 0.99999998943472845, 0.99999999069363621, 2.5000000031699958, 1.0000000006294538, 0.020202020415460036
0.26767676758171721, -0.5, -0.5, -1.9056879147374337e-08, 0, 0, 0.010101010101010102, 0.99999996294502358, 0.99999996038439898, 2.4999999936036414, 0.9999999987196877, 0.020202020950605613
0.27777777782400842, -0.5, -0.5, -2.0372283349387508e-08, 0, 0, 0.010101010101010102, 1.0000000000618554, 0.99999999035894649, 2.4999999756392293, 0.99999999514854554, 0.020202020200770599
0.28787878841124726, -0.5, -0.5, 6.7406895099933773e-08, 0, 0, 0.010101010101010102, 1.0000001592714249, 1.0000001587265861, 2.4999999984869219, 0.99999999972758058, 0.020202016984416173
0.29797979846953115, -0.5, -0.5, 1.8080955925720029e-07, 0, 0, 0.010101010101010102, 1.0000001852580511, 1.0000002318369925, 2.5000001167680685, 1.0000000232894661, 0.020202016459434004
0.30808080613799893, -0.5, -0.5, -1.0861377077543526e-07, 0, 0, 0.010101010101010102, 0.99999953831943111, 0.99999960298921542, 2.500000162805462, 1.0000000323349065, 0.020202029528904691
0.3181818132420669, -0.5, -0.5, -1.0163877974327926e-06, 0, 0, 0.010101010101010102, 0.99999873706195475, 0.99999859966613125, 2.4999996563351288, 0.99999993130199916, 0.02020204571595233
0.32828283111407597, -0.5, -0.5, -7.1956935789867409e-07, 0, 0, 0.010101010101010102, 1.0000006420053098, 1.0000001591869807, 2.4999987872092113, 0.99999975859096135, 0.020202007232224293
0.33838386533787035, -0.5, -0.5, 4.0682201576856728e-06, 0, 0, 0.010101010101010102, 1.0000058430553076, 1.0000058677100421, 2.5000000552657142, 1.0000000123272952, 0.020201902161188556
0.34848486919009714, -0.5, -0.5, 8.5779658229806632e-06, 0, 0, 0.010101010101010102, 1.0000024357777286, 1.0000046596360443, 2.5000055792728033, 1.0000011119258312, 0.02020197099450918
0.35858576102956041, -0.5, -0.5, -8.7597564482846826e-06, 0, 0, 0.010101010101010102, 0.99997695892783445, 0.99997948186599295, 2.5000063630896707, 1.0000012614973499, 0.020202485688950885
0.36868666257063792, -0.5, -0.5, -5.185915755312407e-05, 0, 0, 0.010101010101010102, 0.99997078975220866, 0.99996404927883342, 2.4999831288770467, 0.99999662965918457, 0.020202610325273838
0.37878807608177467, -0.5, -0.5, -2.5502154711647187e-05, 0, 0, 0.010101010101010102, 1.0000826265357614, 1.0000654734550538, 2.4999568453410004, 0.99999142413146469, 0.020200351116986242
0.38888994327317233, -0.5, -0.5, 0.00020008774427294725, 0, 0, 0.010101010101010102, 1.000210082557011, 1.0002226002963803, 2.5000310219236654, 1.0000062575355031, 0.020197777001381815
0.39898997610934195, -0.5, -0.5, 0.00036088729387331972, 0, 0, 0.010101010101010102, 0.99980114330801362, 0.99987808200625872, 2.5001932132780831, 1.0000384762603203, 0.020206038307956274
0.40908664969712988, -0.5, -0.5, -0.00038678456398448876, 0, 0, 0.010101010101010102, 0.99878699888609468, 0.99877608045629795, 2.4999748907519539, 0.99999453414008777, 0.020226555035809106
0.41918973842949114, -0.5, -0.5, -0.0019093423156130252, 0, 0, 0.010101010101010102, 0.99959031302168033, 0.99931331265213363, 2.4993077472289991, 0.99986143344990419, 0.020210300098798616
0.42931025260586725, -0.5, -0.5, -0.0013368821380578611, 0, 0, 0.010101010101010102, 1.0050414703361445, 1.0054244036111839, 2.5009483351567083, 1.0001904880632815, 0.020100683203911444
0.43939633569474079, -0.5, -0.5, 0.002287644771397162, 0, 0, 0.010101010101010102, 1.0090591023121438, 1.0119692396111291, 2.5072036880404043, 1.0014409671820534, 0.020020651075570876
0.44932861166010518, -0.5, -0.5, 0.0012705195621403585, 0, 0, 0.010101010101010102, 0.99815636668231722, 0.9979794080863823, 2.4995263923595887, 0.99991135334824122, 0.020239334112718124
0.45943811906816928, -0.5, -0.5, 0.015762843895843939, 0, 0, 0.010101010101010102, 0.97425958525392087, 0.95271229262104629, 2.444582283513129, 0.98887988014577988, 0.020735767456426881
0.47056049064006933, -0.5, -0.5, 0.1066719200649581, 0, 0, 0.010101010101010102, 0.93200267813893034, 0.87958986531879269, 2.359137267280266, 0.97147477474806676, 0.021675925054593845
0.48279318441910851, -0.5, -0.5, 0.28812161938186948, 0, 0, 0.010101010101010102, 0.82820782763420708, 0.76099530200625132, 2.2967368236694758, 0.95856445886702135, 0.024392452628379153
0.49560673963885848, -0.5, -0.5, 0.5233845053690076, 0, 0, 0.010101010101010102, 0.62890947565187716, 0.56924174748345657, 2.2623762922002948, 0.95138062454219074, 0.032122302150210745
0.50915462045500359, -0.5, -0.5, 0.82798522375180628, 0, 0, 0.010101010101010102, 0.42002800125843337, 0.3764629510170277, 2.2402275549045663, 0.94672097517617637, 0.048096841499836993
