x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171721463588, -0.5, -0.5, 1.4104475662103034e-08, 0, 0, 0.010101010101010102, 1.0000000017093817, 0.99999999563221009, 2.4999999847577685, 0.99999999696141417, 0.02020202016748724
-0.20707070699902283, -0.5, -0.5, 1.087958044613912e-08, 0, 0, 0.010101010101010102, 0.9999999831141585, 0.99999998125207734, 2.4999999953526628, 0.99999999906895942, 0.020202020543148319
-0.19696969694309804, -0.5, -0.5, -9.2214242882495722e-10, 0, 0, 0.010101010101010102, 0.99999999528801209, 0.99999999628463943, 2.5000000025056397, 1.0000000004983136, 0.020202020297211878
-0.18686868687921682, -0.5, -0.5, -2.8925560034954905e-09, 0, 0, 0.010101010101010102, 1.0000000030242706, 1.0000000036915395, 2.5000000016695703, 1.0000000003336345, 0.020202020140923829
-0.17676767677633581, -0.5, -0.5, -4.812288730711893e-10, 0, 0, 0.010101010101010102, 1.0000000019342987, 1.0000000018579731, 2.4999999998060671, 0.99999999996183719, 0.020202020162943462
-0.16666666666627566, -0.5, -0.5, 5.8136110981911352e-10, 0, 0, 0.010101010101010102, 0.99999999975207898, 0.99999999957878949, 2.4999999995656679, 0.9999999999133552, 0.020202020207028708
-0.15656565656355834, -0.5, -0.5, 2.6123363383586633e-10, 0, 0, 0.010101010101010102, 0.99999999946713003, 0.99999999944354223, 2.4999999999415103, 0.9999999999882061, 0.020202020212785252
-0.14646464646422974, -0.5, -0.5, -7.2742685801927439e-11, 0, 0, 0.010101010101010102, 0.99999999992385868, 0.99999999995831768, 2.5000000000865352, 1.0000000000172293, 0.020202020203558411
-0.13636363636401691, -0.5, -0.5, -8.0411494573381561e-11, 0, 0, 0.010101010101010102, 1.0000000001082747, 1.0000000001221245, 2.5000000000346088, 1.0000000000069247, 0.020202020199832835
-0.12626262626281576, -0.5, -0.5, -3.4698994081204042e-12, 0, 0, 0.010101010101010102, 1.000000000045884, 1.0000000000413545, 2.4999999999885807, 0.99999999999773515, 0.020202020201093254
-0.11616161616157697, -0.5, -0.5, 1.7923961398691333e-11, 0, 0, 0.010101010101010102, 0.99999999998607769, 0.99999999998178324, 2.4999999999892437, 0.99999999999785283, 0.020202020202301461
-0.10606060606055213, -0.5, -0.5, 5.43351191445019e-12, 0, 0, 0.010101010101010102, 0.9999999999855651, 0.99999999998552591, 2.4999999999999192, 0.99999999999998035, 0.020202020202311818
-0.095959595959591706, -0.5, -0.5, -2.7589790183690216e-12, 0, 0, 0.010101010101010102, 0.99999999999954925, 1.0000000000005214, 2.5000000000024403, 1.0000000000004861, 0.020202020202029311
-0.085858585858597097, -0.5, -0.5, -1.950283811672606e-12, 0, 0, 0.010101010101010102, 1.0000000000032641, 1.000000000003515, 2.5000000000006266, 1.0000000000001255, 0.020202020201954263
-0.075757575757579271, -0.5, -0.5, 1.283031052450322e-13, 0, 0, 0.010101010101010102, 1.0000000000009475, 1.0000000000007909, 2.4999999999996065, 0.99999999999992173, 0.020202020202001063
-0.065656565656563887, -0.5, -0.5, 4.5598794766045988e-13, 0, 0, 0.010101010101010102, 0.99999999999948841, 0.99999999999939837, 2.4999999999997748, 0.99999999999995492, 0.020202020202030539
-0.055555555555554297, -0.5, -0.5, 9.6825575161641737e-14, 0, 0, 0.010101010101010102, 0.99999999999964817, 0.99999999999966782, 2.5000000000000502, 1.0000000000000098, 0.020202020202027313
-0.04545454545454547, -0.5, -0.5, -6.0720766565903791e-14, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
-0.035353535353535359, -0.5, -0.5, -3.5905623006070904e-14, 0, 0, 0.010101010101010102, 1.0000000000000882, 1.0000000000000879, 2.5, 0.99999999999999989, 0.020202020202018424
-0.025252525252525249, -0.5, -0.5, 2.4699133363541477e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.015151515151515138, -0.5, -0.5, 6.8356125447476057e-15, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
-0.0050505050505050275, -0.5, -0.5, 6.5760196767126665e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.4604110769480447e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.1603386741026824e-14, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.025252525252525304, -0.5, -0.5, -5.5813053397698924e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 4.0279127689479034e-14, 0, 0, 0.010101010101010102, 1.0000000000000895, 1.0000000000000893, 2.5, 0.99999999999999989, 0.020202020202018396
0.045454545454545428, -0.5, -0.5, 7.0429596790053946e-14, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.055555555555554352, -0.5, -0.5, -9.3032351874088436e-14, 0, 0, 0.010101010101010102, 0.99999999999964928, 0.99999999999967037, 2.5000000000000537, 1.0000000000000104, 0.020202020202027288
0.065656565656563831, -0.5, -0.5, -4.5963717038133772e-13, 0, 0, 0.010101010101010102, 0.99999999999949007, 0.99999999999940181, 2.4999999999997793, 0.99999999999995581, 0.020202020202030505
0.075757575757579229, -0.5, -0.5, -1.3176784741008793e-13, 0, 0, 0.010101010101010102, 1.0000000000009468, 1.0000000000007874, 2.4999999999995994, 0.99999999999992029, 0.020202020202001077
0.08585858585859707, -0.5, -0.5, 1.952710796327504e-12, 0, 0, 0.010101010101010102, 1.0000000000032609, 1.0000000000035083, 2.5000000000006177, 1.0000000000001237, 0.020202020201954326
0.095959595959591734, -0.5, -0.5, 2.760824675459726e-12, 0, 0, 0.010101010101010102, 0.99999999999954681, 1.0000000000005154, 2.5000000000024314, 1.0000000000004843, 0.02020202020202936
0.10606060606055219, -0.5, -0.5, -5.4368149484685019e-12, 0, 0, 0.010101010101010102, 0.99999999998556433, 0.99999999998552647, 2.4999999999999227, 0.99999999999998102, 0.020202020202311835
0.11616161616157694, -0.5, -0.5, -1.792569970545531e-11, 0, 0, 0.010101010101010102, 0.99999999998607647, 0.99999999998178557, 2.4999999999892526, 0.99999999999785461, 0.020202020202301486
0.12626262626281584, -0.5, -0.5, 3.4712994375619311e-12, 0, 0, 0.010101010101010102, 1.0000000000458826, 1.000000000041354, 2.4999999999885834, 0.9999999999977357, 0.020202020201093282
0.13636363636401697, -0.5, -0.5, 8.0413148767351264e-11, 0, 0, 0.010101010101010102, 1.0000000001082758, 1.0000000001221263, 2.5000000000346105, 1.0000000000069251, 0.020202020199832815
0.14646464646422977, -0.5, -0.5, 7.2741949023189898e-11, 0, 0, 0.010101010101010102, 0.99999999992386246, 0.99999999995832145, 2.5000000000865352, 1.0000000000172293, 0.020202020203558334
0.15656565656355834, -0.5, -0.5, -2.6123525417033193e-10, 0, 0, 0.010101010101010102, 0.99999999946713225, 0.99999999944354478, 2.4999999999415112, 0.99999999998820632, 0.020202020212785207
0.16666666666627558, -0.5, -0.5, -5.8136353220405837e-10, 0, 0, 0.010101010101010102, 0.99999999975207765, 0.99999999957878849, 2.4999999995656688, 0.99999999991335542, 0.020202020207028736
0.1767676767763359, -0.5, -0.5, 4.8122778802145571e-10, 0, 0, 0.010101010101010102, 1.0000000019342963, 1.0000000018579713, 2.4999999998060689, 0.99999999996183753, 0.02020202016294351
0.18686868687921682, -0.5, -0.5, 2.8925571150214743e-09, 0, 0, 0.010101010101010102, 1.0000000030242702, 1.0000000036915384, 2.5000000016695685, 1.000000000333634, 0.020202020140923836
0.19696969694309804, -0.5, -0.5, 9.2214413717353762e-10, 0, 0, 0.010101010101010102, 0.9999999952880132, 0.99999999628464054, 2.5000000025056397, 1.0000000004983136, 0.020202020297211857
0.20707070699902286, -0.5, -0.5, -1.0879580562107907e-08, 0, 0, 0.010101010101010102, 0.99999998311416005, 0.99999998125207812, 2.499999995352661, 0.99999999906895898, 0.020202020543148288
0.21717171721463585, -0.5, -0.5, -1.4104477777392448e-08, 0, 0, 0.010101010101010102, 1.000000001709384, 0.99999999563221198, 2.4999999847577676, 0.99999999696141395, 0.020202020167487195
0.22727272761988027, -0.5, -0.5, 3.0781181723643571e-08, 0, 0, 0.010101010101010102, 1.0000000673636009, 1.0000000693189526, 2.5000000048119246, 1.0000000009776757, 0.020202018841139469
0.23737373752831764, -0.5, -0.5, 8.4535863434461942e-08, 0, 0, 0.010101010101010102, 1.000000057838339, 1.0000000853053024, 2.500000068797438, 1.0000000137334808, 0.020202019033568979
0.24747474616337922, -0.5, -0.5, -4.9215159538315334e-08, 0, 0, 0.010101010101010102, 0.99999980029507829, 0.99999981851390773, 2.5000000459675538, 1.0000000091094166, 0.020202024236463872
0.25757575568661673, -0.5, -0.5, -3.8276717954777469e-07, 0, 0, 0.010101010101010102, 0.99999960992632964, 0.99999951415107224, 2.4999997603993167, 0.99999995211235149, 0.020202028082299445
0.2676767712994037, -0.5, -0.5, -1.2874343632612764e-07, 0, 0, 0.010101010101010102, 1.0000003973758915, 1.0000002342778938, 2.4999995904187298, 0.9999999184510302, 0.020202012174227606
0.27777778874714049, -0.5, -0.5, 1.4346342753252212e-06, 0, 0, 0.010101010101010102, 1.0000017034595934, 1.0000019355233956, 2.5000005792323177, 1.0000001160316967, 0.020201985788753707
0.28787878330442851, -0.5, -0.5, 1.7477036015363881e-06, 0, 0, 0.010101010101010102, 0.99999981333450028, 1.0000006508504398, 2.5000021003858199, 1.0000004187579603, 0.020202023973041106
0.29797975152742229, -0.5, -0.5, -4.2336854841526905e-06, 0, 0, 0.010101010101010102, 0.99999382530438419, 0.99999365817892583, 2.4999995919442495, 0.99999991643675135, 0.02020214494411602
0.30808078739819011, -0.5, -0.5, -1.0738276051799239e-05, 0, 0, 0.010101010101010102, 0.9999969807763881, 0.99999383945751175, 2.4999921306183013, 0.99999842933458616, 0.020202081196620762
0.31818197101721984, -0.5, -0.5, 6.2042303895053566e-06, 0, 0, 0.010101010101010102, 1.0000214406437318, 1.0000200448835548, 2.4999964604831533, 0.99999930213463073, 0.020201587066989084
0.32828299449443898, -0.5, -0.5, 4.4260490254775625e-05, 0, 0, 0.010101010101010102, 1.0000255713062995, 1.0000360347158819, 2.5000261703115294, 1.0000052315573285, 0.020201503623183344
0.33838337351629116, -0.5, -0.5, 1.6118381278497944e-05, 0, 0, 0.010101010101010102, 0.99993549940011706, 0.99994570363027679, 2.5000256952371434, 1.0000051024311731, 0.020203323328494522
0.34848403055242344, -0.5, -0.5, -0.00013349473558602954, 0, 0, 0.010101010101010102, 0.99985140317150001, 0.99981972172692934, 2.4999209315213444, 0.99998415679798025, 0.020205022604298972
0.35858720351496748, -0.5, -0.5, -0.00017076770379770853, 0, 0, 0.010101010101010102, 1.0001140582457817, 1.0000784890366634, 2.4999108116530073, 0.99998221726557746, 0.020199716257818547
0.3686899205366258, -0.5, -0.5, 0.00014539344259224804, 0, 0, 0.010101010101010102, 1.0006801897286504, 1.0008370497018932, 2.5003915011452773, 1.0000783736044008, 0.020188288335655259
0.37878137136355611, -0.5, -0.5, 0.00021286656990530123, 0, 0, 0.010101010101010102, 1.0005633445650903, 1.0008305597879585, 2.5006670534554507, 1.0001335234724309, 0.020190645911380364
0.38886881659037859, -0.5, -0.5, -0.00015003195800624986, 0, 0, 0.010101010101010102, 0.99909344828335489, 0.99840159303063603, 2.4982618605274909, 0.99965369852544761, 0.020220350995926728
0.39900564206764288, -0.5, -0.5, 0.0038509231620873882, 0, 0, 0.010101010101010102, 0.99664289219822577, 0.99357664719990557, 2.4922818935082089, 0.99846052832005339, 0.020270069008832256
0.4092254934175365, -0.5, -0.5, 0.020476117849395042, 0, 0, 0.010101010101010102, 0.98948062304074025, 0.98325799521311807, 2.4842231616108426, 0.99685064984931915, 0.020416792134784856
0.41949500434868014, -0.5, -0.5, 0.049380624937397616, 0, 0, 0.010101010101010102, 0.96706983054277196, 0.95340820811347449, 2.4645998233215956, 0.99291146582158174, 0.020889929107478968
0.43004074927040142, -0.5, -0.5, 0.088652766316838341, 0, 0, 0.010101010101010102, 0.92436326984750572, 0.89262185129656701, 2.4140291506713414, 0.98268067837260864, 0.021855065925924313
0.4415165424325711, -0.5, -0.5, 0.16196864813257328, 0, 0, 0.010101010101010102, 0.8660524450027175, 0.81258627861256116, 2.3454782998558121, 0.96864055074335464, 0.023326555243379996
0.45377299176532715, -0.5, -0.5, 0.28024318578314494, 0, 0, 0.010101010101010102, 0.79620740064324003, 0.72434787125867028, 2.2741475312161294, 0.95380696415392441, 0.025372811387710532
0.46687127738650891, -0.5, -0.5, 0.41714702497969247, 0, 0, 0.010101010101010102, 0.70990171072433428, 0.61080094401441021, 2.1507833905063474, 0.92757863818832731, 0.028457489109876166
0.48300038381971921, -0.5, -0.5, 0.57799893434803573, 0, 0, 0.010101010101010102, 0.59753005009455218, 0.47112171644200018, 1.970905110805885, 0.88794626801115528, 0.033809212103765272
0.50360703702464982, -0.5, -0.5, 0.81146691111523839, 0, 0, 0.010101010101010102, 0.46503900706930001, 0.3377611447496448, 1.8155310617855378, 0.85223654351453371, 0.043441560589367295
0.52840224211907105, -0.5, -0.5, 1.1779819229872652, 0, 0, 0.010101010101010102, 0.32411339118819138, 0.22238820139113108, 1.7150923214293026, 0.82833761605144163, 0.062330100363826732
0.55887644849520834, -0.5, -0.5, 1.7358783694364766, 0, 0, 0.010101010101010102, 0.20075035711949024, 0.1325403999583834, 1.6502776041660674, 0.81254229258006216, 0.10063254926114824
