x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37885650363449958, -0.5, -0.5, -0.011030294806247469, 0, 0, 0.010101010101010102, 0.99431745654274639, 0.9910934115497656, 2.4918654718563449, 0.99837744842702214, 0.020317475137430322
-0.36870286594260149, -0.5, -0.5, -0.0026821142873822974, 0, 0, 0.010101010101010102, 0.99835747698000799, 0.99683828553993092, 2.4961816536110022, 0.99923886491052216, 0.020235257077585594
-0.35858025691907408, -0.5, -0.5, -0.00012041726151359906, 0, 0, 0.010101010101010102, 0.99944524731640805, 0.99897355512468033, 2.4988158206672559, 0.99976399514611403, 0.020213233547574792
-0.34848130314393994, -0.5, -0.5, -8.6639230748644362e-05, 0, 0, 0.010101010101010102, 1.0000713547435411, 1.0001141582068016, 2.5001064442850849, 1.0000213999756447, 0.020200578794900909
-0.33838481071383791, -0.5, -0.5, -0.00011892989530463631, 0, 0, 0.010101010101010102, 1.0002523693485164, 1.0003256875044673, 2.5001830836236656, 1.0000366491571016, 0.020196923117690956
-0.32828371931895661, -0.5, -0.5, 3.1876275148972865e-05, 0, 0, 0.010101010101010102, 1.0000806380311986, 1.0000728923836182, 2.4999804608740726, 0.99999612748098332, 0.020200391282237763
-0.31818158277790404, -0.5, -0.5, 6.2781811564692423e-05, 0, 0, 0.010101010101010102, 0.9999500558857628, 0.99993167229541247, 2.4999540455166414, 0.9999908077034767, 0.020203029224419727
-0.30808051925663371, -0.5, -0.5, 5.2939277148016182e-06, 0, 0, 0.010101010101010102, 0.99996539492229508, 0.99996685909684702, 2.5000037370962858, 1.0000007321123427, 0.020202719318692077
-0.29797982605487111, -0.5, -0.5, -1.8748996811723734e-05, 0, 0, 0.010101010101010102, 1.0000069441406809, 1.0000126481192564, 2.5000142791555766, 1.0000028519654165, 0.020201879917324039
-0.28787887299173626, -0.5, -0.5, -5.7722299493195606e-06, 0, 0, 0.010101010101010102, 1.0000109796329997, 1.0000113713982015, 2.5000009602332289, 1.000000195880431, 0.020201798393687909
-0.2777777823566715, -0.5, -0.5, 4.2570126859473083e-06, 0, 0, 0.010101010101010102, 1.0000000395766979, 0.99999847658373342, 2.4999960823160774, 0.99999921850324325, 0.020202019402490983
-0.26767674378855111, -0.5, -0.5, 2.6251289056421012e-06, 0, 0, 0.010101010101010102, 0.99999696759773404, 0.99999660816047409, 2.4999991046643295, 0.99999982028080892, 0.020202081462857808
-0.25757575143880479, -0.5, -0.5, -5.6239275058432024e-07, 0, 0, 0.010101010101010102, 0.999999497362555, 0.99999988462224221, 2.5000009717843263, 1.0000001936299223, 0.020202030356317124
-0.24747475267239721, -0.5, -0.5, -8.0856881443472455e-07, 0, 0, 0.010101010101010102, 1.0000007957401325, 1.0000009779930188, 2.5000004555781503, 1.0000000911263665, 0.020202004126474764
-0.23737374009735662, -0.5, -0.5, -1.5984360817975719e-08, 0, 0, 0.010101010101010102, 1.0000003021823498, 1.0000002363476712, 2.4999998344501519, 0.99999996708267003, 0.020202014097328112
-0.22727272649969019, -0.5, -0.5, 2.0901873612980409e-07, 0, 0, 0.010101010101010102, 0.99999983271818715, 0.99999977034306187, 2.4999998438802331, 0.99999996881243169, 0.020202023581451331
-0.21717171630725973, -0.5, -0.5, 4.6875670323747715e-08, 0, 0, 0.010101010101010102, 0.99999987688737468, 0.99999988050175204, 2.5000000092515706, 1.0000000018071888, 0.020202022689144252
-0.20707070708015954, -0.5, -0.5, -4.5015509958599472e-08, 0, 0, 0.010101010101010102, 1.0000000188955602, 1.0000000356553869, 2.5000000419916995, 1.0000000083799132, 0.020202019820291722
-0.19696969718850099, -0.5, -0.5, -2.1793212107788136e-08, 0, 0, 0.010101010101010102, 1.0000000383757253, 1.0000000411136079, 2.5000000068074915, 1.0000000013689412, 0.020202019426753058
-0.18686868691383651, -0.5, -0.5, 7.0088297382847258e-09, 0, 0, 0.010101010101010102, 1.0000000039683385, 1.0000000003670746, 2.4999999909647577, 0.99999999819936802, 0.020202020121851749
-0.17676767672337923, -0.5, -0.5, 7.213627741924697e-09, 0, 0, 0.010101010101010102, 0.99999999070423173, 0.99999998923439704, 2.4999999963280888, 0.99999999926508265, 0.020202020389813505
-0.16666666664577628, -0.5, -0.5, -1.6907688021178066e-10, 0, 0, 0.010101010101010102, 0.99999999672365614, 0.99999999729107358, 2.5000000014274772, 1.0000000002837086, 0.02020202026820897
-0.15656565657187632, -0.5, -0.5, -1.8854566679254493e-09, 0, 0, 0.010101010101010102, 1.0000000016290373, 1.0000000021172297, 2.5000000012218409, 1.0000000002440961, 0.020202020169110359
-0.14646464647115509, -0.5, -0.5, -3.9972132560988202e-10, 0, 0, 0.010101010101010102, 1.000000001236383, 1.0000000012066022, 2.4999999999235789, 0.99999999998510958, 0.02020202017704277
-0.13636363636360313, -0.5, -0.5, 3.7993034521838554e-10, 0, 0, 0.010101010101010102, 0.99999999988312904, 0.99999999975700959, 2.4999999996838902, 0.99999999993694022, 0.020202020204381232
-0.12626262626103935, -0.5, -0.5, 1.9107338720734318e-10, 0, 0, 0.010101010101010102, 0.99999999965855579, 0.99999999963690145, 2.4999999999461662, 0.99999999998917277, 0.020202020208918068
-0.11616161616125509, -0.5, -0.5, -4.7982031732578927e-11, 0, 0, 0.010101010101010102, 0.99999999994644362, 0.99999999997203681, 2.5000000000642593, 1.0000000000127964, 0.020202020203102151
-0.10606060606090202, -0.5, -0.5, -5.872536721502469e-11, 0, 0, 0.010101010101010102, 1.0000000000723674, 1.0000000000836065, 2.5000000000280909, 1.0000000000056195, 0.020202020200558234
-0.095959595959753452, -0.5, -0.5, -2.6535899016416419e-12, 0, 0, 0.010101010101010102, 1.0000000000310563, 1.0000000000275588, 2.499999999991187, 0.99999999999825118, 0.020202020201392803
-0.085858585858552577, -0.5, -0.5, 1.3634588235715116e-11, 0, 0, 0.010101010101010102, 0.99999999998970956, 0.9999999999861745, 2.4999999999911475, 0.99999999999823241, 0.020202020202228093
-0.075757575757529949, -0.5, -0.5, 4.0009833504424266e-12, 0, 0, 0.010101010101010102, 0.99999999998978994, 0.99999999998978761, 2.500000000000008, 0.99999999999999878, 0.020202020202226466
-0.065656565656562513, -0.5, -0.5, -2.3048269043748341e-12, 0, 0, 0.010101010101010102, 0.99999999999998512, 1.0000000000008227, 2.5000000000021014, 1.0000000000004188, 0.020202020202020506
-0.055555555555565135, -0.5, -0.5, -1.5004492101993194e-12, 0, 0, 0.010101010101010102, 1.0000000000024922, 1.0000000000026998, 2.5000000000005183, 1.0000000000001037, 0.020202020201969855
-0.045454545454548446, -0.5, -0.5, 1.8131128109024468e-13, 0, 0, 0.010101010101010102, 1.0000000000006382, 1.0000000000004641, 2.4999999999995639, 0.99999999999991296, 0.020202020202007311
-0.035353535353533597, -0.5, -0.5, 3.7583585033160655e-13, 0, 0, 0.010101010101010102, 0.99999999999957001, 0.99999999999948319, 2.4999999999997833, 0.99999999999995648, 0.020202020202028891
-0.025252525252524315, -0.5, -0.5, 6.0583160363256719e-14, 0, 0, 0.010101010101010102, 0.99999999999973821, 0.9999999999997593, 2.5000000000000537, 1.0000000000000104, 0.020202020202025491
-0.015151515151515353, -0.5, -0.5, -7.4049387975586806e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.0050505050505052409, -0.5, -0.5, -4.0808905343512599e-14, 0, 0, 0.010101010101010102, 1.0000000000000804, 1.0000000000000802, 2.5, 0.99999999999999989, 0.02020202020201858
0.0050505050505052496, -0.5, -0.5, 3.6527045580924856e-14, 0, 0, 0.010101010101010102, 1.000000000000081, 1.0000000000000808, 2.5, 0.99999999999999989, 0.020202020202018566
0.015151515151515147, -0.5, -0.5, 7.3198589767659872e-14, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000229, 2.5, 0.99999999999999989, 0.020202020202019739
0.025252525252524347, -0.5, -0.5, -5.9443332027373237e-14, 0, 0, 0.010101010101010102, 0.99999999999973155, 0.99999999999975198, 2.500000000000052, 1.0000000000000102, 0.020202020202025626
0.035353535353533631, -0.5, -0.5, -3.747563233689924e-13, 0, 0, 0.010101010101010102, 0.99999999999956368, 0.99999999999947464, 2.499999999999778, 0.99999999999995548, 0.02020202020202902
0.045454545454548537, -0.5, -0.5, -1.8238504768669656e-13, 0, 0, 0.010101010101010102, 1.0000000000006377, 1.0000000000004636, 2.4999999999995639, 0.99999999999991296, 0.020202020202007322
0.055555555555565239, -0.5, -0.5, 1.4986810125017315e-12, 0, 0, 0.010101010101010102, 1.0000000000024976, 1.0000000000027085, 2.5000000000005262, 1.0000000000001052, 0.020202020201969748
0.065656565656562457, -0.5, -0.5, 2.3096706653140815e-12, 0, 0, 0.010101010101010102, 0.99999999999999001, 1.0000000000008293, 2.5000000000021059, 1.0000000000004197, 0.020202020202020405
0.075757575757529907, -0.5, -0.5, -3.9934287826636288e-12, 0, 0, 0.010101010101010102, 0.99999999998979061, 0.99999999998978473, 2.4999999999999991, 0.999999999999997, 0.020202020202226455
0.085858585858552577, -0.5, -0.5, -1.3630435947696527e-11, 0, 0, 0.010101010101010102, 0.99999999998970823, 0.99999999998617095, 2.4999999999911422, 0.9999999999982313, 0.020202020202228117
0.095959595959753452, -0.5, -0.5, 2.6498639079096202e-12, 0, 0, 0.010101010101010102, 1.0000000000310556, 1.0000000000275571, 2.4999999999911844, 0.99999999999825073, 0.020202020201392817
0.10606060606090201, -0.5, -0.5, 5.8717835230743663e-11, 0, 0, 0.010101010101010102, 1.0000000000723659, 1.0000000000836071, 2.5000000000280962, 1.0000000000056206, 0.020202020200558266
0.11616161616125506, -0.5, -0.5, 4.7980945390495819e-11, 0, 0, 0.010101010101010102, 0.99999999994643984, 0.9999999999720347, 2.5000000000642637, 1.0000000000127973, 0.020202020203102227
0.12626262626103946, -0.5, -0.5, -1.9107366672177927e-10, 0, 0, 0.010101010101010102, 0.99999999965855357, 0.99999999963689956, 2.4999999999461671, 0.99999999998917299, 0.020202020208918113
0.13636363636360319, -0.5, -0.5, -3.7993265113230636e-10, 0, 0, 0.010101010101010102, 0.99999999988313126, 0.99999999975701293, 2.4999999996838929, 0.99999999993694078, 0.020202020204381187
0.14646464647115509, -0.5, -0.5, 3.9972028925776199e-10, 0, 0, 0.010101010101010102, 1.0000000012363879, 1.0000000012066068, 2.499999999923578, 0.99999999998510936, 0.02020202017704267
0.15656565657187632, -0.5, -0.5, 1.885459266543276e-09, 0, 0, 0.010101010101010102, 1.00000000162904, 1.0000000021172326, 2.5000000012218417, 1.0000000002440963, 0.020202020169110303
0.16666666664577617, -0.5, -0.5, 1.690786603639367e-10, 0, 0, 0.010101010101010102, 0.9999999967236548, 0.9999999972910727, 2.5000000014274781, 1.0000000002837088, 0.020202020268208994
0.17676767672337929, -0.5, -0.5, -7.2136283060285352e-09, 0, 0, 0.010101010101010102, 0.99999999070422874, 0.99999998923439448, 2.4999999963280897, 0.99999999926508287, 0.020202020389813564
0.18686868691383651, -0.5, -0.5, -7.0088312949746967e-09, 0, 0, 0.010101010101010102, 1.0000000039683374, 1.0000000003670722, 2.4999999909647541, 0.99999999819936736, 0.020202020121851769
0.19696969718850099, -0.5, -0.5, 2.1793211708446621e-08, 0, 0, 0.010101010101010102, 1.0000000383757262, 1.000000041113609, 2.5000000068074915, 1.0000000013689412, 0.020202019426753037
0.20707070708015957, -0.5, -0.5, 4.5015510446610569e-08, 0, 0, 0.010101010101010102, 1.0000000188955618, 1.0000000356553878, 2.5000000419916977, 1.0000000083799128, 0.02020201982029169
0.2171717163072597, -0.5, -0.5, -4.6875670594688607e-08, 0, 0, 0.010101010101010102, 0.99999987688737457, 0.9999998805017517, 2.5000000092515697, 1.0000000018071886, 0.020202022689144256
0.22727272649969016, -0.5, -0.5, -2.0901873540058186e-07, 0, 0, 0.010101010101010102, 0.99999983271818427, 0.99999977034305898, 2.4999998438802331, 0.99999996881243169, 0.02020202358145139
0.23737374009735668, -0.5, -0.5, 1.5984363291166493e-08, 0, 0, 0.010101010101010102, 1.0000003021823467, 1.0000002363476685, 2.4999998344501537, 0.99999996708267036, 0.020202014097328174
0.2474747526723973, -0.5, -0.5, 8.08568816899336e-07, 0, 0, 0.010101010101010102, 1.0000007957401322, 1.0000009779930201, 2.5000004555781539, 1.0000000911263673, 0.020202004126474767
0.25757575143880479, -0.5, -0.5, 5.6239274963510463e-07, 0, 0, 0.010101010101010102, 0.99999949736255589, 0.99999988462224276, 2.5000009717843255, 1.0000001936299221, 0.020202030356317107
0.26767674378855116, -0.5, -0.5, -2.6251289072993465e-06, 0, 0, 0.010101010101010102, 0.99999696759773471, 0.99999660816047586, 2.4999991046643322, 0.99999982028080947, 0.020202081462857794
0.27777778235667155, -0.5, -0.5, -4.2570126867214422e-06, 0, 0, 0.010101010101010102, 1.0000000395766981, 0.99999847658373586, 2.4999960823160827, 0.99999921850324436, 0.02020201940249098
0.28787887299173626, -0.5, -0.5, 5.7722299505875334e-06, 0, 0, 0.010101010101010102, 1.0000109796329988, 1.000011371398202, 2.5000009602332325, 1.0000001958804319, 0.020201798393687926
0.29797982605487117, -0.5, -0.5, 1.8748996814815411e-05, 0, 0, 0.010101010101010102, 1.0000069441406796, 1.0000126481192546, 2.5000142791555757, 1.0000028519654163, 0.020201879917324066
0.30808051925663377, -0.5, -0.5, -5.293927716149528e-06, 0, 0, 0.010101010101010102, 0.99996539492229575, 0.99996685909684768, 2.5000037370962858, 1.0000007321123427, 0.020202719318692063
0.31818158277790409, -0.5, -0.5, -6.2781811568402292e-05, 0, 0, 0.010101010101010102, 0.99995005588576591, 0.99993167229541602, 2.4999540455166422, 0.99999080770347681, 0.020203029224419664
0.32828371931895656, -0.5, -0.5, -3.1876275153112085e-05, 0, 0, 0.010101010101010102, 1.0000806380312008, 1.0000728923836193, 2.4999804608740699, 0.99999612748098277, 0.020200391282237717
0.33838481071383791, -0.5, -0.5, 0.00011892989530627889, 0, 0, 0.010101010101010102, 1.0002523693485164, 1.0003256875044679, 2.5001830836236674, 1.000036649157102, 0.020196923117690956
0.34848130314393999, -0.5, -0.5, 8.6639230754645313e-05, 0, 0, 0.010101010101010102, 1.0000713547435378, 1.0001141582067985, 2.5001064442850858, 1.0000213999756449, 0.020200578794900979
0.35858025691907397, -0.5, -0.5, 0.00012041726151429658, 0, 0, 0.010101010101010102, 0.99944524731640383, 0.99897355512467756, 2.4988158206672599, 0.99976399514611469, 0.020213233547574878
0.36870286594260177, -0.5, -0.5, 0.002682114287377713, 0, 0, 0.010101010101010102, 0.99835747698000876, 0.9968382855399317, 2.4961816536110022, 0.99923886491052216, 0.02023525707758558
0.37885650363449952, -0.5, -0.5, 0.011030294806239837, 0, 0, 0.010101010101010102, 0.99431745654275239, 0.99109341154977049, 2.4918654718563422, 0.99837744842702159, 0.020317475137430197
0.38904625065323678, -0.5, -0.5, 0.025382079924535176, 0, 0, 0.010101010101010102, 0.98193772620600528, 0.97411537385164293, 2.4800375138357498, 0.99600891523300428, 0.020573626680050715
0.39941094302085006, -0.5, -0.5, 0.048037238775733349, 0, 0, 0.010101010101010102, 0.95861225392668148, 0.94051058552878042, 2.4527138298926343, 0.99051340144964839, 0.021074235301362355
0.41020816718324249, -0.5, -0.5, 0.091682060461845474, 0, 0, 0.010101010101010102, 0.92541871402871934, 0.89393011105961029, 2.414813450595326, 0.98283959502503215, 0.021830140125514316
0.42144352533191398, -0.5, -0.5, 0.16144192289615386, 0, 0, 0.010101010101010102, 0.87948863210492334, 0.83436512998054058, 2.3715833822114707, 0.97400897266254061, 0.022970189112814017
0.43314474332115543, -0.5, -0.5, 0.24050400447302031, 0, 0, 0.010101010101010102, 0.81691382821154845, 0.75200928530114897, 2.301211431178158, 0.95945249755200768, 0.024729683235070268
0.44625275729160069, -0.5, -0.5, 0.33421989539707708, 0, 0, 0.010101010101010102, 0.74142816073810436, 0.6538390529054765, 2.2044841305667924, 0.93907632082260717, 0.027247441184198817
0.46096192760498367, -0.5, -0.5, 0.46603588460082401, 0, 0, 0.010101010101010102, 0.66498782535134038, 0.56181088655060729, 2.1119155008184447, 0.91915388701339795, 0.030379533928078527
0.47693238609262006, -0.5, -0.5, 0.6237883525836041, 0, 0, 0.010101010101010102, 0.58663241009045519, 0.46755849750158113, 1.9923652955395472, 0.89276046688272637, 0.03443727256546425
0.49626642674195842, -0.5, -0.5, 0.7956451959725811, 0, 0, 0.010101010101010102, 0.49016846583496221, 0.35747522582224039, 1.8230554350179642, 0.85398509436193115, 0.04121444280918337
0.52131222484353523, -0.5, -0.5, 1.0251568332362082, 0, 0, 0.010101010101010102, 0.37388854825610712, 0.24818954795203133, 1.6593406154279124, 0.81474304586553858, 0.054032198354955159
0.55331685324289082, -0.5, -0.5, 1.4078193793573972, 0, 0, 0.010101010101010102, 0.25269692962688195, 0.1558074575315524, 1.5412532312257712, 0.78522503550240341, 0.079945649643821823
0.59513485181184722, -0.5, -0.5, 2.0273148150693889, 0, 0, 0.010101010101010102, 0.15112032907396439, 0.088543101502266339, 1.464573295797778, 0.76544840056759733, 0.1336816848256896
