x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575181885178, -0.5, -0.5, 4.11677504652878e-07, 0, 0, 0.010101010101010102, 0.99999903817368829, 0.99999900499693462, 2.4999999183351931, 0.99999998341160701, 0.020202039632873474
-0.24747474690571122, -0.5, -0.5, -2.6720073195714709e-07, 0, 0, 0.010101010101010102, 0.99999999532733941, 1.0000000973347403, 2.5000002557275156, 1.0000000510036995, 0.020202020296417388
-0.23737373870709075, -0.5, -0.5, -1.7244879603721623e-07, 0, 0, 0.010101010101010102, 1.0000002536008314, 1.0000002819253218, 2.5000000706205063, 1.0000000141622416, 0.020202015078772381
-0.22727272769005982, -0.5, -0.5, 3.0257301443467684e-08, 0, 0, 0.010101010101010102, 1.0000000598153194, 1.000000039849297, 2.4999999498491721, 0.99999999001698936, 0.020202018993629986
-0.21717171692681278, -0.5, -0.5, 5.1928063483913857e-08, 0, 0, 0.010101010101010102, 0.99999994802912662, 0.99999993674526599, 2.4999999717846002, 0.99999999435806941, 0.020202021251936892
-0.20707070691328494, -0.5, -0.5, 4.6548323192884619e-09, 0, 0, 0.010101010101010102, 0.99999997273401275, 0.99999997530959983, 2.5000000064986776, 1.0000000012877934, 0.020202020752848243
-0.19696969699494338, -0.5, -0.5, -1.196030779205544e-08, 0, 0, 0.010101010101010102, 1.0000000070771304, 1.0000000104583533, 2.5000000084689074, 1.0000000016906114, 0.020202020059047872
-0.18686868691306363, -0.5, -0.5, -4.0189247144348678e-09, 0, 0, 0.010101010101010102, 1.000000008602786, 1.000000008731589, 2.5000000003108207, 1.0000000000644014, 0.020202020028226547
-0.17676767677184091, -0.5, -0.5, 1.986779193741634e-09, 0, 0, 0.010101010101010102, 1.0000000002081979, 0.9999999994082257, 2.4999999979934349, 0.99999999960001384, 0.020202020197814186
-0.16666666665693444, -0.5, -0.5, 1.4596811124445307e-09, 0, 0, 0.010101010101010102, 0.99999999786669402, 0.99999999764787251, 2.4999999994541033, 0.9999999998905893, 0.020202020245117296
-0.15656565656234508, -0.5, -0.5, -1.3231743450095831e-10, 0, 0, 0.010101010101010102, 0.99999999943525608, 0.99999999957648256, 2.5000000003549681, 1.0000000000706133, 0.020202020213429171
-0.1464646464661685, -0.5, -0.5, -3.850460979460613e-10, 0, 0, 0.010101010101010102, 1.0000000003986882, 1.0000000004849372, 2.5000000002158012, 1.0000000000431244, 0.020202020193965897
-0.1363636363647858, -0.5, -0.5, -6.142377393787968e-11, 0, 0, 0.010101010101010102, 1.0000000002392984, 1.0000000002265392, 2.4999999999676863, 0.99999999999362044, 0.020202020197185894
-0.12626262626254781, -0.5, -0.5, 7.7412341716951915e-11, 0, 0, 0.010101010101010102, 0.99999999996056621, 0.99999999993708799, 2.4999999999411604, 0.99999999998826083, 0.020202020202816844
-0.11616161616132896, -0.5, -0.5, 3.3676708757752145e-11, 0, 0, 0.010101010101010102, 0.99999999993102795, 0.99999999992829958, 2.4999999999932441, 0.99999999999863576, 0.020202020203413579
-0.10606060606055302, -0.5, -0.5, -1.0127220706151653e-11, 0, 0, 0.010101010101010102, 0.99999999999218803, 0.99999999999700528, 2.5000000000120943, 1.0000000000024085, 0.020202020202178022
-0.095959595959650035, -0.5, -0.5, -1.0529681811550243e-11, 0, 0, 0.010101010101010102, 1.0000000000148097, 1.0000000000166331, 2.5000000000045559, 1.0000000000009117, 0.020202020201721016
-0.0858585858586111, -0.5, -0.5, -2.2360692631947009e-13, 0, 0, 0.010101010101010102, 1.0000000000056852, 1.0000000000050138, 2.4999999999983094, 0.99999999999966427, 0.020202020201905351
-0.075757575757569348, -0.5, -0.5, 2.4230825098812306e-12, 0, 0, 0.010101010101010102, 0.99999999999789746, 0.99999999999732181, 2.4999999999985585, 0.99999999999971212, 0.02020202020206268
-0.065656565656558155, -0.5, -0.5, 6.4471170654166857e-13, 0, 0, 0.010101010101010102, 0.99999999999809641, 0.99999999999811007, 2.5000000000000369, 1.0000000000000067, 0.020202020202058659
-0.055555555555555011, -0.5, -0.5, -3.8302010027304869e-13, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000001414, 2.5000000000003477, 1.0000000000000691, 0.020202020202020141
-0.045454545454546885, -0.5, -0.5, -2.3583485255830064e-13, 0, 0, 0.010101010101010102, 1.0000000000004485, 1.0000000000004479, 2.4999999999999987, 0.99999999999999967, 0.020202020202011142
-0.035353535353535359, -0.5, -0.5, 1.5443411393379835e-14, 0, 0, 0.010101010101010102, 1.0000000000001235, 1.0000000000001048, 2.4999999999999534, 0.99999999999999067, 0.020202020202017709
-0.025252525252525037, -0.5, -0.5, 5.859358141908185e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
-0.015151515151515138, -0.5, -0.5, 1.3795328421271176e-14, 0, 0, 0.010101010101010102, 0.99999999999996181, 0.99999999999996159, 2.5, 0.99999999999999989, 0.020202020202020974
-0.0050505050505050275, -0.5, -0.5, -4.6211360259231597e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
0.005050505050505083, -0.5, -0.5, 2.1864918729778915e-16, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.015151515151514951, -0.5, -0.5, -1.7826776122981296e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.025252525252525068, -0.5, -0.5, -6.0502612555378327e-14, 0, 0, 0.010101010101010102, 0.99999999999993405, 0.99999999999993383, 2.5, 0.99999999999999989, 0.020202020202021536
0.035353535353535359, -0.5, -0.5, -1.1674667872995162e-14, 0, 0, 0.010101010101010102, 1.0000000000001177, 1.0000000000000968, 2.499999999999948, 0.99999999999998956, 0.020202020202017827
0.045454545454546962, -0.5, -0.5, 2.4234039826980911e-13, 0, 0, 0.010101010101010102, 1.0000000000004479, 1.0000000000004472, 2.4999999999999987, 0.99999999999999967, 0.020202020202011155
0.055555555555555108, -0.5, -0.5, 3.8474233812017162e-13, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000001505, 2.5000000000003566, 1.0000000000000708, 0.02020202020202003
0.065656565656558072, -0.5, -0.5, -6.4502013586540497e-13, 0, 0, 0.010101010101010102, 0.99999999999810218, 0.99999999999811828, 2.5000000000000431, 1.000000000000008, 0.020202020202058545
0.075757575757569265, -0.5, -0.5, -2.4215380576848798e-12, 0, 0, 0.010101010101010102, 0.99999999999789735, 0.99999999999731803, 2.4999999999985496, 0.99999999999971034, 0.02020202020206268
0.085858585858611086, -0.5, -0.5, 2.272056596099542e-13, 0, 0, 0.010101010101010102, 1.0000000000056815, 1.0000000000050064, 2.4999999999983005, 0.99999999999966249, 0.020202020201905427
0.095959595959650063, -0.5, -0.5, 1.0528739112246262e-11, 0, 0, 0.010101010101010102, 1.0000000000148077, 1.0000000000166283, 2.5000000000045492, 1.0000000000009102, 0.020202020201721058
0.10606060606055304, -0.5, -0.5, 1.0121228127842915e-11, 0, 0, 0.010101010101010102, 0.99999999999218758, 0.99999999999700706, 2.5000000000120997, 1.0000000000024096, 0.020202020202178029
0.11616161616132893, -0.5, -0.5, -3.367834391889847e-11, 0, 0, 0.010101010101010102, 0.99999999993102617, 0.99999999992830024, 2.4999999999932503, 0.99999999999863709, 0.020202020203413613
0.12626262626254789, -0.5, -0.5, -7.7411254620653577e-11, 0, 0, 0.010101010101010102, 0.9999999999605641, 0.9999999999370861, 2.4999999999411613, 0.99999999998826095, 0.020202020202816889
0.13636363636478585, -0.5, -0.5, 6.1423914351993866e-11, 0, 0, 0.010101010101010102, 1.0000000002392997, 1.0000000002265412, 2.4999999999676881, 0.99999999999362077, 0.020202020197185866
0.14646464646616852, -0.5, -0.5, 3.8504515922391462e-10, 0, 0, 0.010101010101010102, 1.0000000003986924, 1.0000000004849414, 2.5000000002158012, 1.0000000000431244, 0.020202020193965813
0.15656565656234508, -0.5, -0.5, 1.3231752498808741e-10, 0, 0, 0.010101010101010102, 0.99999999943525886, 0.99999999957648578, 2.5000000003549689, 1.0000000000706133, 0.020202020213429116
0.16666666665693433, -0.5, -0.5, -1.4596818471852761e-09, 0, 0, 0.010101010101010102, 0.99999999786669269, 0.99999999764787162, 2.4999999994541042, 0.99999999989058941, 0.02020202024511732
0.17676767677184099, -0.5, -0.5, -1.9867801560848482e-09, 0, 0, 0.010101010101010102, 1.0000000002081948, 0.99999999940822293, 2.4999999979934358, 0.99999999960001407, 0.020202020197814249
0.18686868691306363, -0.5, -0.5, 4.0189247440495814e-09, 0, 0, 0.010101010101010102, 1.0000000086027854, 1.0000000087315875, 2.500000000310818, 1.0000000000644009, 0.020202020028226561
0.19696969699494338, -0.5, -0.5, 1.1960308720758091e-08, 0, 0, 0.010101010101010102, 1.0000000070771318, 1.0000000104583546, 2.5000000084689074, 1.0000000016906114, 0.020202020059047844
0.20707070691328497, -0.5, -0.5, -4.6548322718732821e-09, 0, 0, 0.010101010101010102, 0.99999997273401453, 0.99999997530960094, 2.5000000064986758, 1.0000000012877932, 0.020202020752848208
0.21717171692681275, -0.5, -0.5, -5.1928065132148334e-08, 0, 0, 0.010101010101010102, 0.99999994802912728, 0.99999993674526633, 2.4999999717845993, 0.99999999435806919, 0.020202021251936878
0.22727272769005979, -0.5, -0.5, -3.0257301575629791e-08, 0, 0, 0.010101010101010102, 1.0000000598153176, 1.0000000398492954, 2.499999949849173, 0.99999999001698958, 0.020202018993630021
0.23737373870709078, -0.5, -0.5, 1.7244879909611608e-07, 0, 0, 0.010101010101010102, 1.000000253600829, 1.0000002819253204, 2.500000070620509, 1.000000014162242, 0.020202015078772433
0.24747474690571128, -0.5, -0.5, 2.6720073526675474e-07, 0, 0, 0.010101010101010102, 0.99999999532733841, 1.0000000973347398, 2.5000002557275165, 1.0000000510036997, 0.020202020296417409
0.25757575181885178, -0.5, -0.5, -4.1167750452017028e-07, 0, 0, 0.010101010101010102, 0.99999903817368763, 0.99999900499693284, 2.4999999183351904, 0.99999998341160656, 0.020202039632873488
0.26767676550756414, -0.5, -0.5, -1.300511751216662e-06, 0, 0, 0.010101010101010102, 0.99999916477413175, 0.99999873356247881, 2.4999989204471715, 0.99999978439397019, 0.02020203707528416
0.27777779909280281, -0.5, -0.5, 4.8697816668701471e-07, 0, 0, 0.010101010101010102, 1.0000027310029997, 1.0000025419868284, 2.4999995220183551, 0.99999990549216788, 0.020201965030393104
0.28787881233367751, -0.5, -0.5, 4.8408784768357555e-06, 0, 0, 0.010101010101010102, 1.0000052925849428, 1.0000068890972595, 2.5000039934385292, 1.000000798251615, 0.020201913281678155
0.29797973063447375, -0.5, -0.5, 1.0078159410366766e-06, 0, 0, 0.010101010101010102, 0.99999550093194822, 0.99999754296136267, 2.5000051259557483, 1.0000010210187795, 0.0202021110926928
0.30808065770526699, -0.5, -0.5, -1.7130607992785353e-05, 0, 0, 0.010101010101010102, 0.9999802845705601, 0.99997583954593783, 2.4999888905644196, 0.99999777744140028, 0.020202418501376683
0.31818195539448485, -0.5, -0.5, -1.2996046544607072e-05, 0, 0, 0.010101010101010102, 0.99999985921190482, 0.99998901989484557, 2.49997282694954, 0.99999458032602084, 0.020202023046224548
0.32828347680956693, -0.5, -0.5, 5.6746439386321566e-05, 0, 0, 0.010101010101010102, 1.0000526781184453, 1.0000611294632251, 2.5000210825625908, 1.0000042254408741, 0.020200956053664499
0.33838379003109076, -0.5, -0.5, 7.6179359556127036e-05, 0, 0, 0.010101010101010102, 1.0000175162518903, 1.0000633854351164, 2.5001149698295606, 1.0000229339269096, 0.020201666344543911
0.3484825150176325, -0.5, -0.5, -0.00019727732782907515, 0, 0, 0.010101010101010102, 0.9998824287380359, 0.99989643708679621, 2.5000354784834942, 1.0000070049734318, 0.020204395658314975
0.35858409794997792, -0.5, -0.5, -0.00050630185464379791, 0, 0, 0.010101010101010102, 1.0000824969967579, 0.99997846556729275, 2.4997390635615719, 0.99994798722338918, 0.020200353733503741
0.36869117002742458, -0.5, -0.5, 0.00025314387499835388, 0, 0, 0.010101010101010102, 1.0007612336746794, 1.0006493519993203, 2.4997164537581118, 0.99994410015158153, 0.020186653441641344
0.37879195134176563, -0.5, -0.5, 0.002655074928602221, 0, 0, 0.010101010101010102, 1.0000666928942605, 0.99976255414511639, 2.4992309204129892, 0.99984792920393484, 0.020200672960674446
0.38889180185767047, -0.5, -0.5, 0.0065032113719094798, 0, 0, 0.010101010101010102, 0.99497184832176266, 0.99247442655154661, 2.4937044666434343, 0.9987441901481301, 0.020304112358651476
0.39908883498213182, -0.5, -0.5, 0.016813795313368934, 0, 0, 0.010101010101010102, 0.98447521477149458, 0.97627502066101224, 2.4791273778238434, 0.99582653713777447, 0.020520598079972252
0.40950786091989672, -0.5, -0.5, 0.045642297717453963, 0, 0, 0.010101010101010102, 0.96654408524336555, 0.95067546615359966, 2.4588664331164716, 0.99175707974385541, 0.020901292047049824
0.42012043115578174, -0.5, -0.5, 0.094596085345648923, 0, 0, 0.010101010101010102, 0.93265084204529125, 0.90604799843652684, 2.4285698014844619, 0.985634869227627, 0.021660860947401748
0.43109916227033662, -0.5, -0.5, 0.15350875092631214, 0, 0, 0.010101010101010102, 0.87762268410535826, 0.830615607157277, 2.3659480051881618, 0.97285053840288072, 0.023019026932529652
0.4432743159211508, -0.5, -0.5, 0.23838418827611943, 0, 0, 0.010101010101010102, 0.80730065905100667, 0.73637874094904388, 2.280187511496198, 0.95506508274079505, 0.025024159184718075
0.45662335166406143, -0.5, -0.5, 0.36692303622042688, 0, 0, 0.010101010101010102, 0.73204927438826428, 0.64339957276477933, 2.1970409118258694, 0.93749773435521522, 0.027596530600897031
0.47098876129422573, -0.5, -0.5, 0.51675599513707482, 0, 0, 0.010101010101010102, 0.64883141844015413, 0.53854479436709635, 2.0748482773859052, 0.91105580642040473, 0.031136007948856081
0.48856074999991422, -0.5, -0.5, 0.68348643972180634, 0, 0, 0.010101010101010102, 0.54361781695462363, 0.41292851982403794, 1.8987897079986071, 0.87154657112993439, 0.037162174549747122
0.511211751333424, -0.5, -0.5, 0.91472226536603574, 0, 0, 0.010101010101010102, 0.41841327457225097, 0.29092224066768774, 1.7380422541730132, 0.83384577900177059, 0.048282455241586149
0.53927304420741873, -0.5, -0.5, 1.2899617650688422, 0, 0, 0.010101010101010102, 0.28723265020317823, 0.18712246855642548, 1.6284384324322303, 0.80713478861581989, 0.070333300158355982
0.5747996844691633, -0.5, -0.5, 1.8791588207965999, 0, 0, 0.010101010101010102, 0.17494017955018612, 0.10900608620409423, 1.5575186746286473, 0.7893699499168767, 0.11547958996020541
