x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828274614056446, -0.5, -0.5, 5.78172004700842e-06, 0, 0, 0.010101010101010102, 0.99998833169451962, 0.99998933750125452, 2.5000025414082767, 1.000000502909109, 0.020202255928113765
-0.31818182552711166, -0.5, -0.5, -4.7218862387593675e-06, 0, 0, 0.010101010101010102, 1.0000018427507296, 1.0000035353500558, 2.5000042427507752, 1.0000008462977457, 0.020201982974801337
-0.30808082956918925, -0.5, -0.5, -2.3896868583729119e-06, 0, 0, 0.010101010101010102, 1.0000035499196318, 1.0000037146584959, 2.5000004082940275, 1.0000000823691362, 0.02020194848672667
-0.29797980147572689, -0.5, -0.5, 5.6060103595406681e-07, 0, 0, 0.010101010101010102, 1.0000002633072522, 0.99999989772075581, 2.4999990826548353, 0.99999981720678321, 0.020202014882683174
-0.28787878378403609, -0.5, -0.5, 6.7316588763870964e-07, 0, 0, 0.010101010101010102, 0.99999910283392734, 0.99999897414553596, 2.4999996783501559, 0.99999993565574452, 0.02020203832660359
-0.27777777598934561, -0.5, -0.5, 1.7577241722338113e-08, 0, 0, 0.010101010101010102, 0.99999970788841741, 0.99999976028077753, 2.5000001317754861, 1.0000000261961872, 0.020202026103266019
-0.2676767681602531, -0.5, -0.5, -1.5289737023000924e-07, 0, 0, 0.010101010101010102, 1.0000001581623701, 1.0000002001850237, 2.5000001052147027, 1.0000000210113233, 0.020202017006821314
-0.25757575809043087, -0.5, -0.5, -3.8792943819229131e-08, 0, 0, 0.010101010101010102, 1.0000001159540091, 1.0000001145052029, 2.4999999962278472, 0.99999999927559691, 0.020202017859515243
-0.24747474749272047, -0.5, -0.5, 2.6861273821696715e-08, 0, 0, 0.010101010101010102, 0.99999999137101836, 0.99999998168357651, 2.4999999757100659, 0.99999999515627902, 0.020202020376343065
-0.23737373726490157, -0.5, -0.5, 1.5513109553528083e-08, 0, 0, 0.010101010101010102, 0.99999996920346457, 0.99999996716139972, 2.4999999949134595, 0.99999999897896752, 0.020202020824172454
-0.22727272724229983, -0.5, -0.5, -2.5078356730900087e-09, 0, 0, 0.010101010101010102, 0.99999999377632431, 0.99999999540853945, 2.5000000041017958, 1.0000000008161076, 0.020202020327751025
-0.21717171718810899, -0.5, -0.5, -4.2501991925950111e-09, 0, 0, 0.010101010101010102, 1.0000000056638148, 1.0000000065107133, 2.500000002118103, 1.0000000004234493, 0.020202020087599703
-0.20707070708139172, -0.5, -0.5, -4.9735878652322693e-10, 0, 0, 0.010101010101010102, 1.000000002999492, 1.0000000028499247, 2.4999999996213229, 0.99999999992521627, 0.020202020141424405
-0.19696969696876007, -0.5, -0.5, 8.5446511340814054e-10, 0, 0, 0.010101010101010102, 0.99999999948981422, 0.99999999926762662, 2.4999999994431139, 0.9999999998889062, 0.020202020212326987
-0.18686868686611965, -0.5, -0.5, 3.3788570618495427e-10, 0, 0, 0.010101010101010102, 0.99999999916842341, 0.99999999914591065, 2.499999999944452, 0.99999999998874367, 0.020202020218819731
-0.17676767676723512, -0.5, -0.5, -1.0583295885063656e-10, 0, 0, 0.010101010101010102, 0.99999999989246291, 0.99999999993537847, 2.5000000001078084, 1.0000000000214577, 0.020202020204192671
-0.16666666666711463, -0.5, -0.5, -1.0493136228358248e-10, 0, 0, 0.010101010101010102, 1.0000000001605986, 1.0000000001763507, 2.5000000000393512, 1.0000000000078759, 0.020202020198775785
-0.15656565656586735, -0.5, -0.5, -4.3069989955915906e-12, 0, 0, 0.010101010101010102, 1.0000000000677522, 1.0000000000623921, 2.4999999999864744, 0.99999999999731992, 0.020202020200651472
-0.14646464646460436, -0.5, -0.5, 2.2398164026620425e-11, 0, 0, 0.010101010101010102, 0.99999999998204503, 0.99999999997724265, 2.4999999999879674, 0.99999999999759881, 0.020202020202382931
-0.13636363636357934, -0.5, -0.5, 7.0593310412662363e-12, 0, 0, 0.010101010101010102, 0.99999999997990541, 0.99999999997984546, 2.4999999999998717, 0.99999999999997002, 0.020202020202426157
-0.12626262626262044, -0.5, -0.5, -3.0665470078503766e-12, 0, 0, 0.010101010101010102, 0.99999999999857159, 0.99999999999960054, 2.500000000002585, 1.0000000000005145, 0.020202020202049059
-0.1161616161616274, -0.5, -0.5, -2.4037210234131133e-12, 0, 0, 0.010101010101010102, 1.0000000000040834, 1.0000000000043756, 2.5000000000007296, 1.0000000000001461, 0.020202020201937711
-0.10606060606060956, -0.5, -0.5, 1.5256091435735569e-14, 0, 0, 0.010101010101010102, 1.0000000000014195, 1.0000000000012719, 2.4999999999996283, 0.99999999999992617, 0.020202020201991525
-0.09595959595959426, -0.5, -0.5, 5.1263241151926458e-13, 0, 0, 0.010101010101010102, 0.99999999999949085, 0.99999999999939504, 2.4999999999997606, 0.99999999999995204, 0.020202020202030491
-0.085858585858584843, -0.5, -0.5, 1.4341640401281458e-13, 0, 0, 0.010101010101010102, 0.99999999999955658, 0.99999999999957379, 2.500000000000044, 1.0000000000000084, 0.020202020202029162
-0.075757575757575746, -0.5, -0.5, -5.9452282420068566e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 1.0000000000000011, 2.5000000000000333, 1.0000000000000064, 0.020202020202020443
-0.065656565656565635, -0.5, -0.5, -4.9265414794542717e-14, 0, 0, 0.010101010101010102, 1.000000000000093, 1.0000000000000928, 2.5, 0.99999999999999989, 0.020202020202018323
-0.05555555555555558, -0.5, -0.5, -1.9318092698443414e-15, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000333, 2.5, 0.99999999999999989, 0.020202020202019527
-0.04545454545454547, -0.5, -0.5, 1.1845033027340965e-14, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
-0.035353535353535359, -0.5, -0.5, 5.7252944572760597e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.025252525252525249, -0.5, -0.5, -6.5272461914624487e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7045741948089692e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9717912198846545e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5616800227753707e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.0869672937355077e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.9285777402150233e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5524590253899906e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.045454545454545414, -0.5, -0.5, -3.58396671715202e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.05555555555555558, -0.5, -0.5, 6.3706000110622499e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.4496356859523127e-14, 0, 0, 0.010101010101010102, 1.0000000000000915, 1.0000000000000913, 2.5, 0.99999999999999989, 0.020202020202018355
0.075757575757575801, -0.5, -0.5, 5.187238334187359e-14, 0, 0, 0.010101010101010102, 0.99999999999998901, 1.0000000000000009, 2.5000000000000306, 1.0000000000000058, 0.020202020202020426
0.085858585858584816, -0.5, -0.5, -1.4414552754519641e-13, 0, 0, 0.010101010101010102, 0.99999999999955769, 0.99999999999957379, 2.5000000000000413, 1.000000000000008, 0.020202020202029141
0.095959595959594246, -0.5, -0.5, -5.0775098995021974e-13, 0, 0, 0.010101010101010102, 0.99999999999949063, 0.99999999999939104, 2.4999999999997509, 0.99999999999995015, 0.020202020202030494
0.1060606060606096, -0.5, -0.5, -1.1663942851931831e-14, 0, 0, 0.010101010101010102, 1.0000000000014189, 1.0000000000012723, 2.499999999999631, 0.99999999999992673, 0.020202020201991539
0.11616161616162739, -0.5, -0.5, 2.4039310943060793e-12, 0, 0, 0.010101010101010102, 1.0000000000040838, 1.0000000000043792, 2.5000000000007376, 1.0000000000001477, 0.0202020202019377
0.12626262626262047, -0.5, -0.5, 3.0659214707282745e-12, 0, 0, 0.010101010101010102, 0.99999999999857203, 0.9999999999996031, 2.5000000000025904, 1.0000000000005156, 0.020202020202049052
0.13636363636357932, -0.5, -0.5, -7.0594948088333085e-12, 0, 0, 0.010101010101010102, 0.99999999997990474, 0.99999999997984512, 2.4999999999998725, 0.99999999999997025, 0.020202020202426167
0.14646464646460439, -0.5, -0.5, -2.2399285380281406e-11, 0, 0, 0.010101010101010102, 0.99999999998204425, 0.99999999997724043, 2.4999999999879639, 0.99999999999759803, 0.020202020202382945
0.15656565656586741, -0.5, -0.5, 4.3054021677135133e-12, 0, 0, 0.010101010101010102, 1.0000000000677522, 1.000000000062391, 2.4999999999864717, 0.99999999999731937, 0.020202020200651472
0.16666666666711458, -0.5, -0.5, 1.0492941145723156e-10, 0, 0, 0.010101010101010102, 1.0000000001605989, 1.0000000001763514, 2.5000000000393521, 1.0000000000078761, 0.020202020198775782
0.1767676767672352, -0.5, -0.5, 1.0583214069688614e-10, 0, 0, 0.010101010101010102, 0.9999999998924638, 0.99999999993538147, 2.5000000001078138, 1.0000000000214588, 0.020202020204192653
0.18686868686611963, -0.5, -0.5, -3.3788511023679021e-10, 0, 0, 0.010101010101010102, 0.99999999916842452, 0.99999999914591142, 2.4999999999444511, 0.99999999998874345, 0.02020202021881971
0.19696969696876004, -0.5, -0.5, -8.5446415214256585e-10, 0, 0, 0.010101010101010102, 0.99999999948981422, 0.99999999926762617, 2.499999999443113, 0.99999999988890598, 0.020202020212326987
0.20707070708139175, -0.5, -0.5, 4.9735911688059483e-10, 0, 0, 0.010101010101010102, 1.0000000029994918, 1.0000000028499227, 2.4999999996213185, 0.99999999992521538, 0.020202020141424411
0.21717171718810896, -0.5, -0.5, 4.2501991591390767e-09, 0, 0, 0.010101010101010102, 1.0000000056638156, 1.0000000065107137, 2.5000000021181021, 1.0000000004234491, 0.020202020087599686
0.22727272724229983, -0.5, -0.5, 2.5078354468514136e-09, 0, 0, 0.010101010101010102, 0.99999999377632509, 0.99999999540854212, 2.5000000041018002, 1.0000000008161085, 0.020202020327751011
0.23737373726490152, -0.5, -0.5, -1.5513109341231607e-08, 0, 0, 0.010101010101010102, 0.99999996920346457, 0.9999999671614026, 2.4999999949134666, 0.99999999897896896, 0.020202020824172454
0.24747474749272047, -0.5, -0.5, -2.6861273676111673e-08, 0, 0, 0.010101010101010102, 0.99999999137101825, 0.99999998168357651, 2.4999999757100659, 0.99999999515627902, 0.020202020376343069
0.25757575809043087, -0.5, -0.5, 3.8792944146783257e-08, 0, 0, 0.010101010101010102, 1.0000001159540091, 1.0000001145052013, 2.4999999962278436, 0.99999999927559624, 0.020202017859515243
0.26767676816025304, -0.5, -0.5, 1.5289737317605786e-07, 0, 0, 0.010101010101010102, 1.000000158162369, 1.0000002001850219, 2.500000105214701, 1.0000000210113229, 0.020202017006821334
0.27777777598934561, -0.5, -0.5, -1.7577240299264472e-08, 0, 0, 0.010101010101010102, 0.99999970788841508, 0.99999976028077553, 2.500000131775487, 1.0000000261961874, 0.020202026103266067
0.28787878378403614, -0.5, -0.5, -6.7316588959178063e-07, 0, 0, 0.010101010101010102, 0.99999910283392635, 0.99999897414553607, 2.4999996783501586, 0.99999993565574508, 0.020202038326603611
0.29797980147572689, -0.5, -0.5, -5.6060103705401988e-07, 0, 0, 0.010101010101010102, 1.0000002633072533, 0.99999989772075837, 2.4999990826548388, 0.99999981720678399, 0.020202014882683153
0.30808082956918925, -0.5, -0.5, 2.3896868585771443e-06, 0, 0, 0.010101010101010102, 1.0000035499196334, 1.0000037146584975, 2.5000004082940275, 1.0000000823691362, 0.020201948486726639
0.31818182552711166, -0.5, -0.5, 4.721886239318931e-06, 0, 0, 0.010101010101010102, 1.0000018427507298, 1.000003535350056, 2.5000042427507752, 1.0000008462977457, 0.020201982974801334
0.32828274614056446, -0.5, -0.5, -5.7817200463763504e-06, 0, 0, 0.010101010101010102, 0.99998833169451784, 0.99998933750125174, 2.500002541408274, 1.0000005029091086, 0.020202255928113803
0.33838372960142005, -0.5, -0.5, -2.6144255405971016e-05, 0, 0, 0.010101010101010102, 0.99998590364017526, 0.99998028084549295, 2.4999859235635551, 0.99999718855907571, 0.020202304980980506
0.34848507034227594, -0.5, -0.5, -2.7809208603762599e-06, 0, 0, 0.010101010101010102, 1.0000372537954632, 1.000028990412217, 2.4999792132891998, 0.99999586845375754, 0.020201267628127888
0.35858643777715588, -0.5, -0.5, 0.00010221492171078651, 0, 0, 0.010101010101010102, 1.0000797198580733, 1.0000945837955171, 2.5000370987424483, 1.0000074313486811, 0.020200409828215676
0.36868642785177136, -0.5, -0.5, 0.00011419347798695726, 0, 0, 0.010101010101010102, 0.99989655472317895, 0.99993473242302366, 2.500095885524487, 1.0000190906425517, 0.020204110221795021
0.37878554288332739, -0.5, -0.5, -0.00026272740246427434, 0, 0, 0.010101010101010102, 0.99957978552750393, 0.99954645054602265, 2.499917362807071, 0.99998332536337231, 0.02021051295205923
0.38888956358165405, -0.5, -0.5, -0.00069162040427126262, 0, 0, 0.010101010101010102, 1.000065604242774, 0.99995046081184613, 2.4997118989425169, 0.99994243040410791, 0.020200694950724452
0.39899793363409813, -0.5, -0.5, -0.00011040398422183041, 0, 0, 0.010101010101010102, 1.0018715247863703, 1.00214283151728, 2.5006753814745388, 1.000135390795738, 0.020164282247993718
0.40908246295378387, -0.5, -0.5, 0.00088983783843991893, 0, 0, 0.010101010101010102, 1.0024575311409283, 1.0033401546273077, 2.5021987278850912, 1.0004401330060568, 0.020152494818436499
0.41913399229491988, -0.5, -0.5, 0.0005357355931304797, 0, 0, 0.010101010101010102, 0.99826444085215094, 0.99721488040730111, 2.4973573536500138, 0.99947416915794907, 0.020237142960611822
0.4292913709179163, -0.5, -0.5, 0.0076833070198929479, 0, 0, 0.010101010101010102, 0.98963037570482504, 0.98187473456769736, 2.4803504756428301, 0.99607383917182646, 0.020413702628753805
0.43974109479116869, -0.5, -0.5, 0.045618631628064531, 0, 0, 0.010101010101010102, 0.97210723719469438, 0.95682347766466214, 2.4605738201859646, 0.99210770692760364, 0.02078167863487897
0.45026086301128876, -0.5, -0.5, 0.11244612726463178, 0, 0, 0.010101010101010102, 0.92835536178715561, 0.89972531742761297, 2.4227314984143615, 0.9844594804096235, 0.021761085284335256
0.46129771724963192, -0.5, -0.5, 0.19739420436198185, 0, 0, 0.010101010101010102, 0.85038802533859681, 0.78643088025512442, 2.3117655318139065, 0.9616603522074666, 0.02375623785856629
0.47468403079084154, -0.5, -0.5, 0.33674171355723392, 0, 0, 0.010101010101010102, 0.73936542836431984, 0.63464696057341174, 2.14565195157483, 0.92648103201786636, 0.027323457964098539
0.49104378060335147, -0.5, -0.5, 0.56983064670712158, 0, 0, 0.010101010101010102, 0.60086267774163804, 0.48490004908746981, 2.0171916492582547, 0.89833537037153843, 0.033621692527068175
0.50946465736472513, -0.5, -0.5, 0.90246520941829389, 0, 0, 0.010101010101010102, 0.43479041921118983, 0.33793850292908373, 1.9427434792498526, 0.88161476517277093, 0.046463811780101623
0.53058757766899933, -0.5, -0.5, 1.3705651025241228, 0, 0, 0.010101010101010102, 0.27946230290148483, 0.21186600123905927, 1.8949041941424456, 0.87070094964726474, 0.072288891890874299
