x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616118158, -0.5, -0.5, -1.099060964209458e-11, 0, 0, 0.010101010101010102, 0.99999999992013167, 0.99999999993540067, 2.5000000000384017, 1.0000000000076343, 0.020202020203633705
-0.10606060606076705, -0.5, -0.5, -4.6539707792886655e-11, 0, 0, 0.010101010101010102, 1.000000000044871, 1.0000000000556344, 2.5000000000269367, 1.0000000000053817, 0.020202020201113721
-0.095959595959738228, -0.5, -0.5, -8.8051501468291808e-12, 0, 0, 0.010101010101010102, 1.00000000003088, 1.0000000000298015, 2.4999999999972551, 0.99999999999946076, 0.020202020201396366
-0.085858585858581582, -0.5, -0.5, 9.0947130883285392e-12, 0, 0, 0.010101010101010102, 0.99999999999666012, 0.99999999999383804, 2.4999999999929261, 0.99999999999858891, 0.020202020202087678
-0.075757575757540871, -0.5, -0.5, 4.3783160473820784e-12, 0, 0, 0.010101010101010102, 0.99999999999160882, 0.99999999999119649, 2.4999999999989768, 0.99999999999979383, 0.020202020202189721
-0.065656565656558225, -0.5, -0.5, -1.0998651167206479e-12, 0, 0, 0.010101010101010102, 0.99999999999870637, 0.99999999999927136, 2.5000000000014193, 1.0000000000002824, 0.020202020202046339
-0.055555555555561534, -0.5, -0.5, -1.290159127062498e-12, 0, 0, 0.010101010101010102, 1.0000000000017066, 1.0000000000019451, 2.5000000000005969, 1.0000000000001192, 0.020202020201985728
-0.045454545454548599, -0.5, -0.5, -5.6580331307277801e-14, 0, 0, 0.010101010101010102, 1.0000000000007485, 1.000000000000645, 2.4999999999997402, 0.99999999999994815, 0.020202020202005084
-0.035353535353534402, -0.5, -0.5, 2.6623512261951253e-13, 0, 0, 0.010101010101010102, 0.99999999999979017, 0.99999999999971567, 2.4999999999998139, 0.9999999999999627, 0.020202020202024443
-0.025252525252524492, -0.5, -0.5, 8.6190522427463824e-14, 0, 0, 0.010101010101010102, 0.99999999999977063, 0.99999999999977363, 2.5000000000000084, 1.0000000000000013, 0.020202020202024839
-0.015151515151515209, -0.5, -0.5, -3.9300676905554453e-14, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.0050505050505051524, -0.5, -0.5, -3.0434795048744754e-14, 0, 0, 0.010101010101010102, 1.0000000000000655, 1.0000000000000653, 2.5, 0.99999999999999989, 0.020202020202018882
0.0050505050505051611, -0.5, -0.5, 2.5947907754745811e-14, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000662, 2.5, 0.99999999999999989, 0.020202020202018861
0.015151515151515006, -0.5, -0.5, 3.7582675253156888e-14, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.025252525252524523, -0.5, -0.5, -8.5715291505141232e-14, 0, 0, 0.010101010101010102, 0.99999999999976408, 0.9999999999997663, 2.5000000000000067, 1.0000000000000011, 0.020202020202024971
0.035353535353534429, -0.5, -0.5, -2.6437072609172526e-13, 0, 0, 0.010101010101010102, 0.99999999999978373, 0.99999999999970723, 2.4999999999998086, 0.9999999999999617, 0.020202020202024572
0.045454545454548689, -0.5, -0.5, 5.7329446530270009e-14, 0, 0, 0.010101010101010102, 1.0000000000007478, 1.0000000000006444, 2.4999999999997402, 0.99999999999994815, 0.020202020202005094
0.055555555555561638, -0.5, -0.5, 1.2891958435730951e-12, 0, 0, 0.010101010101010102, 1.0000000000017124, 1.0000000000019549, 2.5000000000006066, 1.0000000000001212, 0.02020202020198561
0.065656565656558155, -0.5, -0.5, 1.1035739052053359e-12, 0, 0, 0.010101010101010102, 0.9999999999987117, 0.99999999999927891, 2.5000000000014246, 1.0000000000002836, 0.020202020202046232
0.075757575757540815, -0.5, -0.5, -4.3719907374446737e-12, 0, 0, 0.010101010101010102, 0.99999999999160916, 0.99999999999119338, 2.4999999999989679, 0.99999999999979206, 0.020202020202189717
0.085858585858581568, -0.5, -0.5, -9.0906100861457856e-12, 0, 0, 0.010101010101010102, 0.99999999999665756, 0.99999999999383293, 2.4999999999929199, 0.99999999999858769, 0.020202020202087726
0.095959595959738256, -0.5, -0.5, 8.8019093362147686e-12, 0, 0, 0.010101010101010102, 1.0000000000308784, 1.0000000000297984, 2.4999999999972515, 0.99999999999945999, 0.020202020201396397
0.10606060606076705, -0.5, -0.5, 4.6532316407336206e-11, 0, 0, 0.010101010101010102, 1.0000000000448699, 1.0000000000556355, 2.500000000026942, 1.0000000000053828, 0.020202020201113741
0.11616161616118155, -0.5, -0.5, 1.0989384540304843e-11, 0, 0, 0.010101010101010102, 0.99999999992012878, 0.9999999999353999, 2.5000000000384071, 1.0000000000076354, 0.020202020203633764
0.12626262626151591, -0.5, -0.5, -1.7893978878719285e-10, 0, 0, 0.010101010101010102, 0.99999999973996778, 0.99999999971005471, 2.4999999999253335, 0.99999999998504352, 0.02020202020727338
0.13636363636436671, -0.5, -0.5, -2.205488213647511e-10, 0, 0, 0.010101010101010102, 1.0000000000625897, 0.99999999996989775, 2.4999999997674616, 0.99999999995365396, 0.020202020200755764
0.14646464646997878, -0.5, -0.5, 5.0740142427325769e-10, 0, 0, 0.010101010101010102, 1.000000001091959, 1.0000000011269445, 2.5000000000862279, 1.0000000000174927, 0.020202020179960426
0.15656565656772189, -0.5, -0.5, 1.3641645560766708e-09, 0, 0, 0.010101010101010102, 1.0000000008070675, 1.0000000012235661, 2.5000000010433046, 1.0000000002082492, 0.020202020185715808
0.16666666664658, -0.5, -0.5, -7.4872071038827355e-10, 0, 0, 0.010101010101010102, 0.99999999651830174, 0.99999999676579387, 2.5000000006255076, 1.0000000001237459, 0.020202020272357544
0.17676767674042856, -0.5, -0.5, -6.0783358323476988e-09, 0, 0, 0.010101010101010102, 0.99999999363753811, 0.99999999216210689, 2.4999999963094179, 0.99999999926228433, 0.020202020330554789
0.18686868692577344, -0.5, -0.5, -2.4721977766503994e-09, 0, 0, 0.010101010101010102, 1.0000000074075497, 1.0000000050441156, 2.499999994063085, 0.99999999881828294, 0.020202020052372736
0.19696969713254536, -0.5, -0.5, 2.1682762187345377e-08, 0, 0, 0.010101010101010102, 1.0000000305026888, 1.000000034313778, 2.5000000095111061, 1.0000000019055446, 0.020202019585804285
0.20707070698684013, -0.5, -0.5, 2.8243164159237724e-08, 0, 0, 0.010101010101010102, 0.9999999990159405, 1.0000000118863739, 2.5000000322725047, 1.0000000064352166, 0.020202020221900194
0.21717171644656391, -0.5, -0.5, -6.0786598853021799e-08, 0, 0, 0.010101010101010102, 0.99999988767183323, 0.99999988396102824, 2.499999990868881, 0.99999999814459728, 0.020202022471276351
0.22727272697267559, -0.5, -0.5, -1.6068967528823843e-07, 0, 0, 0.010101010101010102, 0.99999991373339991, 0.99999986039926647, 2.4999998664129297, 0.99999997333293067, 0.020202021944779953
0.23737373994113209, -0.5, -0.5, 1.019588533467702e-07, 0, 0, 0.010101010101010102, 1.0000003370209367, 1.0000003066125358, 2.4999999232059804, 0.99999998479580454, 0.020202013393518726
0.24747475073449937, -0.5, -0.5, 7.024043463255492e-07, 0, 0, 0.010101010101010102, 1.0000005519994051, 1.0000007283540022, 2.5000004411992496, 1.0000000881772459, 0.020202009050523228
0.25757575048204184, -0.5, -0.5, 1.9475831775091148e-07, 0, 0, 0.010101010101010102, 0.99999917559150497, 0.99999942328685987, 2.5000006224229656, 1.0000001238477718, 0.020202036856751007
0.26767675032963945, -0.5, -0.5, -2.4700293280518509e-06, 0, 0, 0.010101010101010102, 0.99999745879137059, 0.99999700114993406, 2.4999988575208425, 0.999999771178674, 0.020202071539698732
0.27777779137390224, -0.5, -0.5, -2.803883675361543e-06, 0, 0, 0.010101010101010102, 1.0000013161660102, 1.0000001601392328, 2.4999971002917034, 0.99999942198720504, 0.020201993612842872
0.28787885762064397, -0.5, -0.5, 6.1944122545609621e-06, 0, 0, 0.010101010101010102, 1.0000103386253745, 1.0000113782174878, 2.5000025861935082, 1.0000005197905477, 0.020201811343060844
0.29797978453290824, -0.5, -0.5, 1.3720322301357604e-05, 0, 0, 0.010101010101010102, 1.0000032108826804, 1.0000080676200971, 2.5000121637092798, 1.0000024283579627, 0.020201955335911705
0.30808053962922716, -0.5, -0.5, -1.0551765722105092e-05, 0, 0, 0.010101010101010102, 0.99996637859903936, 0.99996518865546857, 2.4999970792966195, 0.99999940500803319, 0.020202699445078735
0.3181817246956698, -0.5, -0.5, -4.8363073759571162e-05, 0, 0, 0.010101010101010102, 0.99996147357670861, 0.99994349039106745, 2.4999550153244963, 0.99999100802032426, 0.020202798543588564
0.328283757021611, -0.5, -0.5, 1.9217124920335685e-06, 0, 0, 0.010101010101010102, 1.0000749679788652, 1.0000733253253999, 2.4999957668186337, 0.99999917873449862, 0.020200505810927503
0.33838452338204683, -0.5, -0.5, 0.00010727558872517543, 0, 0, 0.010101010101010102, 1.0001911053066916, 1.0002659671527201, 2.5001871864003937, 1.0000374230708897, 0.020198160226415528
0.34848128141680201, -0.5, -0.5, -6.0394144190147904e-05, 0, 0, 0.010101010101010102, 1.0000369906954156, 1.0000909268060367, 2.5001347973305301, 1.000026966694179, 0.020201272942885765
0.35858045890578849, -0.5, -0.5, -0.00025331360413278673, 0, 0, 0.010101010101010102, 0.99973169808986195, 0.99940737398919244, 2.499185951354892, 0.99983778127214307, 0.020207441897280246
0.36869737477264936, -0.5, -0.5, 0.001664105590857055, 0, 0, 0.010101010101010102, 0.9993539649122205, 0.99834235177583963, 2.4974583445795386, 0.99949373830132449, 0.020215079852907446
0.37883201853484394, -0.5, -0.5, 0.0082137927738173636, 0, 0, 0.010101010101010102, 0.99648907731520664, 0.9942901476881435, 2.4944606846600865, 0.99889605209964127, 0.020273197832182517
0.38898910226853839, -0.5, -0.5, 0.019469365246162586, 0, 0, 0.010101010101010102, 0.9861716611359812, 0.98005036713879168, 2.4844426206493004, 0.99689160480451267, 0.020485297842314076
0.39930037528233775, -0.5, -0.5, 0.038681402732797389, 0, 0, 0.010101010101010102, 0.96612061923536152, 0.95081517958790396, 2.4603235752256154, 0.99204729610234832, 0.020910453415236226
0.4099906593251284, -0.5, -0.5, 0.078820490109288946, 0, 0, 0.010101010101010102, 0.93664793365551924, 0.90926654443853117, 2.4268023403819141, 0.98527489335036678, 0.02156842445931249
0.42105371090319377, -0.5, -0.5, 0.1440423137075908, 0, 0, 0.010101010101010102, 0.89336903888916464, 0.85291366304056482, 2.3866450448059435, 0.97709566648667023, 0.022613297889906566
0.43255878581235246, -0.5, -0.5, 0.21866922266479247, 0, 0, 0.010101010101010102, 0.83198916266572776, 0.77132978651399708, 2.3175685854238877, 0.96285572454383794, 0.02428159056458391
0.44542997192089823, -0.5, -0.5, 0.31062712236409262, 0, 0, 0.010101010101010102, 0.75700281084068632, 0.67307933255670915, 2.2226632260293222, 0.94294070028047483, 0.026686849655927873
0.45980317313366498, -0.5, -0.5, 0.44226054005781384, 0, 0, 0.010101010101010102, 0.68045196316627388, 0.58034243753893355, 2.1319952096026604, 0.92351388421150515, 0.029689120313528553
0.4753730418003343, -0.5, -0.5, 0.59861971626412636, 0, 0, 0.010101010101010102, 0.60089140561854826, 0.48359277860766403, 2.0117877579846946, 0.89710217016269667, 0.03362008511542041
0.49427024249008678, -0.5, -0.5, 0.76934855670958735, 0, 0, 0.010101010101010102, 0.50236380857457652, 0.36992690912801857, 1.8407551533644624, 0.85812151287042127, 0.040213924365574971
0.51873041253784968, -0.5, -0.5, 0.99917098039874952, 0, 0, 0.010101010101010102, 0.38392860300030085, 0.25764696469795023, 1.6775194720744826, 0.81919497740454017, 0.052619211082859524
0.5497612391585146, -0.5, -0.5, 1.3802235068698501, 0, 0, 0.010101010101010102, 0.26041987529615596, 0.16265842399140218, 1.5613011147756759, 0.79031680504505752, 0.077574801765978751
0.59000803823733439, -0.5, -0.5, 1.9928513310152629, 0, 0, 0.010101010101010102, 0.15641100063450555, 0.092977981175438762, 1.4859029224568143, 0.77100360529252998, 0.12915984246675469
