x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252525249, -0.5, -0.5, -3.1229055799664419e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.5258311067699618e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.2319594089603717e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.1143052626449951e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.3531059913095352e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.1365587210840689e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.2634164547886721e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.8503423459865596e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.5369077458491154e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.2966754326402031e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -7.1617451552485848e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.3476090743076421e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, 2.8523615761000456e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.10606060606060608, -0.5, -0.5, 2.6965626346437174e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.11616161616161613, -0.5, -0.5, 5.3291501420085686e-15, 0, 0, 0.010101010101010102, 1.0000000000000104, 1.0000000000000102, 2.5, 0.99999999999999989, 0.020202020202019992
0.1262626262626263, -0.5, -0.5, -2.7719969548912139e-15, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
0.13636363636363635, -0.5, -0.5, -3.2236719153459138e-14, 0, 0, 0.010101010101010102, 0.99999999999990874, 0.99999999999990852, 2.5, 0.99999999999999989, 0.020202020202022046
0.14646464646464652, -0.5, -0.5, -4.1109016841620442e-14, 0, 0, 0.010101010101010102, 0.99999999999992273, 0.99999999999992251, 2.5, 0.99999999999999989, 0.020202020202021765
0.15656565656565657, -0.5, -0.5, 9.6927147948589069e-14, 0, 0, 0.010101010101010102, 1.0000000000003495, 1.0000000000003393, 2.4999999999999747, 0.99999999999999489, 0.020202020202013143
0.16666666666666746, -0.5, -0.5, 3.7554406095389953e-13, 0, 0, 0.010101010101010102, 1.0000000000009799, 1.0000000000010068, 2.5000000000000679, 1.0000000000000133, 0.020202020202000407
0.1767676767676768, -0.5, -0.5, 1.024265315850356e-13, 0, 0, 0.010101010101010102, 0.99999999999977951, 0.99999999999988831, 2.5000000000002753, 1.0000000000000544, 0.020202020202024659
0.18686868686868119, -0.5, -0.5, -1.8439559908778432e-12, 0, 0, 0.010101010101010102, 0.99999999999468359, 0.99999999999471811, 2.5000000000000893, 1.0000000000000173, 0.020202020202127607
0.19696969696968983, -0.5, -0.5, -3.5543217704407173e-12, 0, 0, 0.010101010101010102, 0.99999999999286127, 0.99999999999231892, 2.4999999999986349, 0.99999999999972877, 0.020202020202164422
0.20707070707072725, -0.5, -0.5, 4.1746448617702288e-12, 0, 0, 0.010101010101010102, 1.0000000000155569, 1.0000000000144798, 2.49999999999728, 0.99999999999946143, 0.020202020201705924
0.21717171717179012, -0.5, -0.5, 2.5977010870837919e-11, 0, 0, 0.010101010101010102, 1.0000000000589835, 1.0000000000601319, 2.5000000000028781, 1.0000000000005742, 0.020202020200828619
0.22727272727274025, -0.5, -0.5, 1.9541012477845089e-11, 0, 0, 0.010101010101010102, 1.0000000000115687, 1.000000000019355, 2.5000000000196287, 1.0000000000038931, 0.020202020201786491
0.23737373737336206, -0.5, -0.5, -1.0896994739088286e-10, 0, 0, 0.010101010101010102, 0.99999999972623188, 0.99999999973304898, 2.5000000000172706, 1.0000000000034084, 0.020202020207550873
0.24747474747404768, -0.5, -0.5, -2.8250896107866855e-10, 0, 0, 0.010101010101010102, 0.99999999954059704, 0.99999999950966767, 2.4999999999221636, 0.99999999998453526, 0.020202020211301071
0.25757575757662665, -0.5, -0.5, 1.3337078398225004e-10, 0, 0, 0.010101010101010102, 1.0000000006772298, 1.0000000005882199, 2.4999999997754085, 0.99999999995549504, 0.020202020188338794
0.26767676768203502, -0.5, -0.5, 1.7503333173121829e-09, 0, 0, 0.010101010101010102, 1.0000000032245424, 1.0000000032436085, 2.5000000000471032, 1.000000000009533, 0.020202020136877934
0.27777777778187662, -0.5, -0.5, 2.1115060029463258e-09, 0, 0, 0.010101010101010102, 1.0000000012420134, 1.0000000017587132, 2.5000000013020842, 1.0000000002583498, 0.020202020176929025
0.28787878785696808, -0.5, -0.5, -6.1030156513143033e-09, 0, 0, 0.010101010101010102, 0.99999998593041872, 0.99999998669308698, 2.5000000019264945, 1.0000000003813341, 0.020202020486254173
0.2979797979208989, -0.5, -0.5, -2.1395634127539777e-08, 0, 0, 0.010101010101010102, 0.99999997464332946, 0.99999997310696576, 2.4999999961349055, 0.99999999923181804, 0.020202020714276188
0.30808080810101834, -0.5, -0.5, -1.4118896393140863e-09, 0, 0, 0.010101010101010102, 1.0000000350826723, 1.0000000283504418, 2.4999999830220037, 0.99999999663388484, 0.020202019493279374
0.31818181853675315, -0.5, -0.5, 1.1451193655152439e-07, 0, 0, 0.010101010101010102, 1.0000001716127673, 1.0000001687032667, 2.4999999926191072, 0.9999999985452499, 0.020202016735096206
0.32828282876717069, -0.5, -0.5, 1.9350405240106646e-07, 0, 0, 0.010101010101010102, 1.0000000478589035, 1.0000000796908002, 2.5000000802119065, 1.0000000159159474, 0.020202019235173715
0.33838383725940496, -0.5, -0.5, -3.1224037280924111e-07, 0, 0, 0.010101010101010102, 0.99999919897960732, 0.99999926819718987, 2.5000001746576488, 1.0000000346088185, 0.020202036384263322
0.3484848439587071, -0.5, -0.5, -1.5669235933871547e-06, 0, 0, 0.010101010101010102, 0.99999875052837872, 0.99999869282996812, 2.4999998549120819, 0.99999997115075823, 0.020202045443902677
0.35858585714492924, -0.5, -0.5, -8.3382610083060557e-07, 0, 0, 0.010101010101010102, 1.0000025912323112, 1.0000021168957156, 2.4999988039442704, 0.99999976283228864, 0.020201967854028353
0.36868689097159163, -0.5, -0.5, 7.2381421226701542e-06, 0, 0, 0.010101010101010102, 1.0000097699064405, 1.0000092900494808, 2.49999878836047, 0.9999997600738354, 0.020201822832101205
0.37878792400008066, -0.5, -0.5, 1.6367744130416246e-05, 0, 0, 0.010101010101010102, 0.99999821857382587, 1.0000000057824743, 2.5000045046499624, 1.0000008936055167, 0.020202056190491872
0.38888884274564445, -0.5, -0.5, -1.318685757033179e-05, 0, 0, 0.010101010101010102, 0.99994410004715761, 0.9999497139756377, 2.5000141613400064, 1.000002807117218, 0.020203149557127716
0.39898957501109461, -0.5, -0.5, -0.00011144488025404958, 0, 0, 0.010101010101010102, 0.99993931209287701, 0.99993896402907656, 2.4999991336618788, 0.99999982595752235, 0.020203246294754923
0.40909061804805841, -0.5, -0.5, -0.0001094908480451797, 0, 0, 0.010101010101010102, 1.0002377826034536, 1.0002065517921805, 2.4999212564846451, 0.99998438818468816, 0.020197217655023671
0.41919320370623636, -0.5, -0.5, 0.00043585528361427385, 0, 0, 0.010101010101010102, 1.0006758004399405, 1.0006258383401938, 2.4998740531372996, 0.99997503550931699, 0.020188376888037582
0.42929664895447284, -0.5, -0.5, 0.0013057385550973126, 0, 0, 0.010101010101010102, 0.99950942364220108, 0.99959766901553015, 2.5002227064501299, 1.000044143368517, 0.020211935699819886
0.43939324425756277, -0.5, -0.5, -0.00024306895564220519, 0, 0, 0.010101010101010102, 0.99543516790589481, 0.99587969459224379, 2.5011265071294733, 1.0002232576687173, 0.020294661926119568
0.44947209111159808, -0.5, -0.5, -0.0081139499582771942, 0, 0, 0.010101010101010102, 0.99600388990269684, 0.99633892244812894, 2.5008482437923343, 1.0001681742306816, 0.020283073597226423
0.45956281626962925, -0.5, -0.5, -0.011560815795821768, 0, 0, 0.010101010101010102, 1.0238412509206929, 1.0223192569712667, 2.4962489243431891, 0.99925644722757945, 0.019731594310986655
0.46973419069838435, -0.5, -0.5, 0.014209392473292235, 0, 0, 0.010101010101010102, 1.06033134351848, 1.0556450539134925, 2.4888492114243412, 0.99778772973022156, 0.019052554020504736
0.47998932621912166, -0.5, -0.5, 0.070151007684805033, 0, 0, 0.010101010101010102, 1.0064905505230708, 0.99986026960109831, 2.4833805599165415, 0.99670079549335056, 0.020071743536510363
0.49028450972727911, -0.5, -0.5, 0.14034834809905022, 0, 0, 0.010101010101010102, 0.78834930922226809, 0.78218138275036353, 2.4802622865840913, 0.99608039351441147, 0.025625721955601314
0.50062961438272835, -0.5, -0.5, 0.22825148060305267, 0, 0, 0.010101010101010102, 0.53830866416093337, 0.53366055363539322, 2.4782173824183875, 0.99567331152237903, 0.037528692267120162
