x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -6.9248617257099071e-16, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.005050505050505083, -0.5, -0.5, -2.7614393844494081e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515138, -0.5, -0.5, -4.2530822613739074e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, 3.6934866623488434e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.035353535353535359, -0.5, -0.5, 2.2325770919485804e-14, 0, 0, 0.010101010101010102, 1.0000000000000278, 1.0000000000000275, 2.5, 0.99999999999999989, 0.020202020202019642
0.045454545454545414, -0.5, -0.5, 3.9071640454405333e-15, 0, 0, 0.010101010101010102, 0.99999999999994327, 0.99999999999994305, 2.5, 0.99999999999999989, 0.020202020202021349
0.055555555555555046, -0.5, -0.5, -1.0670003630638404e-13, 0, 0, 0.010101010101010102, 0.9999999999997955, 0.99999999999979527, 2.5, 0.99999999999999989, 0.020202020202024336
0.065656565656565427, -0.5, -0.5, -1.7276778081054842e-13, 0, 0, 0.010101010101010102, 1.0000000000000095, 0.99999999999995681, 2.4999999999998681, 0.99999999999997358, 0.020202020202020009
0.075757575757578521, -0.5, -0.5, 2.8126490967138225e-13, 0, 0, 0.010101010101010102, 1.0000000000009548, 1.0000000000009408, 2.499999999999964, 0.99999999999999289, 0.020202020202000914
0.08585858585858909, -0.5, -0.5, 1.1629305283120706e-12, 0, 0, 0.010101010101010102, 1.0000000000011098, 1.0000000000013582, 2.5000000000006226, 1.0000000000001241, 0.020202020201997784
0.09595959595958542, -0.5, -0.5, 5.494949654485265e-14, 0, 0, 0.010101010101010102, 0.99999999999710409, 0.99999999999743183, 2.500000000000826, 1.0000000000001639, 0.020202020202078706
0.1060606060605802, -0.5, -0.5, -5.100903095538956e-12, 0, 0, 0.010101010101010102, 0.99999999999181788, 0.99999999999105926, 2.4999999999981064, 0.99999999999962064, 0.020202020202185499
0.1161616161616353, -0.5, -0.5, -5.9586739965582897e-12, 0, 0, 0.010101010101010102, 1.0000000000030893, 1.0000000000007607, 2.4999999999941545, 0.9999999999988356, 0.020202020201957792
0.12626262626276064, -0.5, -0.5, 1.5440742227687201e-11, 0, 0, 0.010101010101010102, 1.0000000000385336, 1.0000000000392764, 2.5000000000018185, 1.0000000000003713, 0.020202020201241747
0.13636363636370552, -0.5, -0.5, 4.3011081013294575e-11, 0, 0, 0.010101010101010102, 1.000000000030306, 1.0000000000415747, 2.5000000000282356, 1.0000000000056342, 0.020202020201407961
0.14646464646412466, -0.5, -0.5, -1.9008497380246897e-11, 0, 0, 0.010101010101010102, 0.99999999987095345, 0.99999999988023469, 2.5000000000234381, 1.0000000000046405, 0.020202020204627205
0.15656565656476731, -0.5, -0.5, -2.052458355206617e-10, 0, 0, 0.010101010101010102, 0.99999999973008435, 0.99999999969051656, 2.4999999999010631, 0.99999999998021605, 0.020202020207473047
0.1666666666680027, -0.5, -0.5, -1.3913491851974536e-10, 0, 0, 0.010101010101010102, 1.0000000002426734, 1.000000000158259, 2.4999999997879474, 0.99999999995779276, 0.020202020197117709
0.17676767677306424, -0.5, -0.5, 7.2711880468152028e-10, 0, 0, 0.010101010101010102, 1.0000000013763297, 1.0000000014583923, 2.500000000204166, 1.0000000000410312, 0.020202020174215563
0.18686868686864894, -0.5, -0.5, 1.3500686154924626e-09, 0, 0, 0.010101010101010102, 1.0000000004652285, 1.0000000009234453, 2.5000000011488255, 1.0000000002291083, 0.020202020192621649
0.19696969694607264, -0.5, -0.5, -1.6915003114663105e-09, 0, 0, 0.010101010101010102, 0.99999999490161118, 0.99999999503497128, 2.5000000003409446, 1.00000000006668, 0.02020202030501796
0.20707070704573874, -0.5, -0.5, -7.4320101233134105e-09, 0, 0, 0.010101010101010102, 0.99999999294340036, 0.99999999110418025, 2.4999999953957208, 0.99999999908038983, 0.020202020344577774
0.21717171724753803, -0.5, -0.5, -3.4035240742122758e-10, 0, 0, 0.010101010101010102, 1.0000000132945541, 1.0000000107980993, 2.4999999937208348, 0.99999999875177259, 0.020202019933443355
0.22727272745845717, -0.5, -0.5, 3.0968894632018362e-08, 0, 0, 0.010101010101010102, 1.0000000406720084, 1.0000000459048335, 2.5000000130703128, 1.0000000026164124, 0.020202019380363503
0.23737373724170957, -0.5, -0.5, 3.2146871088187788e-08, 0, 0, 0.010101010101010102, 0.99999998589262384, 1.0000000016631689, 2.5000000395738531, 1.0000000078852724, 0.020202020487017705
0.24747474656302232, -0.5, -0.5, -9.7728234596192414e-08, 0, 0, 0.010101010101010102, 0.99999982863920223, 0.99999982253665842, 2.4999999849389574, 0.99999999694872754, 0.020202023663855095
0.25757575723277892, -0.5, -0.5, -2.2977829643320502e-07, 0, 0, 0.010101010101010102, 0.99999990510839565, 0.99999983484736676, 2.4999998239335692, 0.99999996486948151, 0.020202022119022493
0.26767677108002685, -0.5, -0.5, 1.7583858317839945e-07, 0, 0, 0.010101010101010102, 1.0000005869517656, 1.0000005468697293, 2.4999998985911893, 0.99999997995899337, 0.020202008344415736
0.27777778224667465, -0.5, -0.5, 1.1031749812757247e-06, 0, 0, 0.010101010101010102, 1.0000008594223779, 1.0000011032248062, 2.5000006099704737, 1.0000001219011019, 0.020202002839966884
0.28787877818539237, -0.5, -0.5, 3.7255890307103651e-07, 0, 0, 0.010101010101010102, 0.99999840413483754, 0.99999876178301339, 2.5000008992686955, 1.0000001788243573, 0.020202052441771905
0.29797977256428698, -0.5, -0.5, -3.9205888779477312e-06, 0, 0, 0.010101010101010102, 0.999995280698313, 0.99999460624258119, 2.4999983170737048, 0.99999966277048569, 0.020202115541898161
0.30808082695377731, -0.5, -0.5, -5.0822022217277416e-06, 0, 0, 0.010101010101010102, 1.000002254092065, 1.0000004073480118, 2.4999953677297184, 0.9999990766296285, 0.020201974664909413
0.31818193020039837, -0.5, -0.5, 9.4199234212253857e-06, 0, 0, 0.010101010101010102, 1.0000204463701416, 1.0000219910845181, 2.5000038379572147, 1.0000007723410984, 0.020201607152482908
0.32828282132039877, -0.5, -0.5, 2.4672178955907358e-05, 0, 0, 0.010101010101010102, 1.0000105359411497, 1.0000191011907922, 2.5000214456695673, 1.00000428257053, 0.020201807356966771
0.33838337099122523, -0.5, -0.5, -1.3552061464497717e-05, 0, 0, 0.010101010101010102, 0.99993598085136182, 0.99993518251190994, 2.4999980994161826, 0.99999960080463823, 0.020203313600956608
0.34848457535209465, -0.5, -0.5, -8.4840213352419086e-05, 0, 0, 0.010101010101010102, 0.99990230397457325, 0.99986691545777673, 2.4999114794967534, 0.99998230385619735, 0.020203994051936822
0.35858760113006904, -0.5, -0.5, 1.7480524193730218e-06, 0, 0, 0.010101010101010102, 1.0001085533294667, 1.0000921666611169, 2.4999588222951012, 0.9999918075215839, 0.020199827443496559
0.368689013548686, -0.5, -0.5, 0.00021365546724159696, 0, 0, 0.010101010101010102, 1.000392830537814, 1.0005444701737447, 2.5003793370633836, 1.0000757871734733, 0.020194087347826694
0.37878156124228662, -0.5, -0.5, -0.00021987850990048263, 0, 0, 0.010101010101010102, 1.000204730666451, 1.0004386161558774, 2.500585732809959, 1.0001169119736428, 0.020197885075547786
0.38887311613344855, -0.5, -0.5, -0.0013498213491233537, 0, 0, 0.010101010101010102, 0.99984446865619292, 0.99952934316010378, 2.4992091319918841, 0.99984240032336835, 0.020205162738132706
0.39899514295939359, -0.5, -0.5, 0.00072661605343926389, 0, 0, 0.010101010101010102, 1.0001359341441329, 0.99877374549019671, 2.4965783248385947, 0.99931876620468074, 0.020199274430938326
0.40914691957898375, -0.5, -0.5, 0.011441778152613507, 0, 0, 0.010101010101010102, 0.99711159081106537, 0.99445353492500432, 2.4932994355230318, 0.99866623269275479, 0.020260540934628569
0.41929870223071747, -0.5, -0.5, 0.02972626884778987, 0, 0, 0.010101010101010102, 0.98088066852889677, 0.97264928932879935, 2.4789598548491725, 0.99579524738298786, 0.020595798092665797
0.42967522044761425, -0.5, -0.5, 0.058169829989806687, 0, 0, 0.010101010101010102, 0.94724947999247255, 0.92349204333774371, 2.4371917653369621, 0.98738014813514574, 0.021327032243058864
0.4408047284165047, -0.5, -0.5, 0.12306453837838401, 0, 0, 0.010101010101010102, 0.89891246778218847, 0.85630091071313996, 2.3813169709296713, 0.97601052484419426, 0.02247384581489114
0.45249333975378542, -0.5, -0.5, 0.23126917416686443, 0, 0, 0.010101010101010102, 0.83436778653555677, 0.77379613565671157, 2.3182918498564469, 0.96301824249332957, 0.024212368368034174
0.46493269463914433, -0.5, -0.5, 0.35737253564513416, 0, 0, 0.010101010101010102, 0.7476062520195883, 0.65664621077417384, 2.1956034321650968, 0.9371934807830532, 0.027022272951097367
0.48026794708251669, -0.5, -0.5, 0.51386660400105266, 0, 0, 0.010101010101010102, 0.63230745366302332, 0.50983400052358152, 2.01553770735944, 0.8979460550586551, 0.031949679044565714
0.4997041251449354, -0.5, -0.5, 0.74855244882310268, 0, 0, 0.010101010101010102, 0.4963395129251868, 0.37031879404464879, 1.8649911548436822, 0.86377066700788496, 0.040702018831745221
0.52268239325262622, -0.5, -0.5, 1.1085020387334534, 0, 0, 0.010101010101010102, 0.34922278139435958, 0.24738777945202461, 1.7706974491248824, 0.84166222859428808, 0.057848517560505561
0.55041755950118987, -0.5, -0.5, 1.6455993763097847, 0, 0, 0.010101010101010102, 0.2184776972897009, 0.14946017826115204, 1.7099330500503416, 0.82710223248905057, 0.09246719666416281
