x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717755976, -0.5, -0.5, 2.2066693922031014e-08, 0, 0, 0.010101010101010102, 0.99999999293240915, 0.99999998523910061, 2.4999999807182189, 0.99999999615334567, 0.020202020344799818
-0.20707070697606064, -0.5, -0.5, 1.1377159801227345e-08, 0, 0, 0.010101010101010102, 0.99999997905991311, 0.99999997760114812, 2.4999999963703967, 0.99999999927061745, 0.020202020625052271
-0.19696969694688718, -0.5, -0.5, -2.8103908525732267e-09, 0, 0, 0.010101010101010102, 0.99999999654156169, 0.9999999980372607, 2.5000000037555683, 1.0000000007478493, 0.020202020271887645
-0.18686868688579958, -0.5, -0.5, -3.5010499873697271e-09, 0, 0, 0.010101010101010102, 1.0000000043644841, 1.0000000050505775, 2.5000000017148278, 1.0000000003430467, 0.020202020113848806
-0.1767676767770206, -0.5, -0.5, -1.7014697110436147e-10, 0, 0, 0.010101010101010102, 1.0000000019460846, 1.0000000017510802, 2.4999999995083435, 0.99999999990249777, 0.020202020162705364
-0.16666666666484661, -0.5, -0.5, 8.0978201818713874e-10, 0, 0, 0.010101010101010102, 0.99999999941529993, 0.99999999920808702, 2.4999999994810405, 0.99999999989639354, 0.020202020213832328
-0.15656565656303548, -0.5, -0.5, 2.4380817672924278e-10, 0, 0, 0.010101010101010102, 0.99999999937936668, 0.99999999937612682, 2.4999999999926774, 0.99999999999837996, 0.020202020214558251
-0.14646464646443941, -0.5, -0.5, -1.3238700009457861e-10, 0, 0, 0.010101010101010102, 0.99999999998621214, 1.0000000000339728, 2.5000000001198219, 1.0000000000238802, 0.020202020202298745
-0.13636363636419424, -0.5, -0.5, -9.1435947689770677e-11, 0, 0, 0.010101010101010102, 1.0000000001462921, 1.0000000001586569, 2.5000000000308327, 1.0000000000061822, 0.020202020199064807
-0.12626262626281162, -0.5, -0.5, 7.9926955315057795e-12, 0, 0, 0.010101010101010102, 1.0000000000402529, 1.0000000000321885, 2.4999999999797193, 0.99999999999596767, 0.020202020201207014
-0.11616161616153438, -0.5, -0.5, 2.3494282703033247e-11, 0, 0, 0.010101010101010102, 0.9999999999751934, 0.99999999997034239, 2.4999999999878608, 0.99999999999757438, 0.020202020202521348
-0.10606060606054217, -0.5, -0.5, 4.1441423866920395e-12, 0, 0, 0.010101010101010102, 0.99999999998406808, 0.99999999998471401, 2.5000000000016405, 1.0000000000003229, 0.020202020202342061
-0.095959595959599048, -0.5, -0.5, -4.4110325100586187e-12, 0, 0, 0.010101010101010102, 1.0000000000018054, 1.0000000000030835, 2.500000000003205, 1.000000000000639, 0.020202020201983729
-0.08585858585860108, -0.5, -0.5, -2.0745285650994381e-12, 0, 0, 0.010101010101010102, 1.0000000000042295, 1.0000000000044003, 2.5000000000004237, 1.0000000000000853, 0.020202020201934758
-0.075757575757578619, -0.5, -0.5, 4.8301424747229125e-13, 0, 0, 0.010101010101010102, 1.0000000000006646, 1.0000000000004174, 2.4999999999993796, 0.99999999999987643, 0.020202020202006777
-0.065656565656562749, -0.5, -0.5, 5.7712127043360254e-13, 0, 0, 0.010101010101010102, 0.99999999999918254, 0.99999999999908784, 2.4999999999997637, 0.99999999999995259, 0.020202020202036718
-0.055555555555554116, -0.5, -0.5, 4.8366093551731049e-14, 0, 0, 0.010101010101010102, 0.99999999999963318, 0.99999999999966749, 2.5000000000000866, 1.0000000000000171, 0.020202020202027614
-0.045454545454545692, -0.5, -0.5, -1.0173026574784521e-13, 0, 0, 0.010101010101010102, 1.0000000000000919, 1.0000000000000917, 2.5, 0.99999999999999989, 0.020202020202018348
-0.035353535353535359, -0.5, -0.5, -3.8198793997714216e-14, 0, 0, 0.010101010101010102, 1.0000000000001119, 1.0000000000001117, 2.5, 0.99999999999999989, 0.020202020202017942
-0.025252525252525249, -0.5, -0.5, 1.1203135034246188e-14, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
-0.015151515151515138, -0.5, -0.5, 1.0457587660411627e-14, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
-0.0050505050505050275, -0.5, -0.5, 8.5657574783176313e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.780987975308518e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.015151515151515138, -0.5, -0.5, -1.522406094418808e-14, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.025252525252525304, -0.5, -0.5, -1.4236625420213503e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.035353535353535359, -0.5, -0.5, 4.2529284130867196e-14, 0, 0, 0.010101010101010102, 1.000000000000111, 1.0000000000001108, 2.5, 0.99999999999999989, 0.020202020202017962
0.045454545454545713, -0.5, -0.5, 1.1106077086637671e-13, 0, 0, 0.010101010101010102, 1.0000000000000919, 1.0000000000000917, 2.5, 0.99999999999999989, 0.020202020202018348
0.055555555555554192, -0.5, -0.5, -4.4885601615410746e-14, 0, 0, 0.010101010101010102, 0.99999999999963618, 0.99999999999967182, 2.5000000000000906, 1.0000000000000178, 0.020202020202027552
0.065656565656562693, -0.5, -0.5, -5.8014205080423742e-13, 0, 0, 0.010101010101010102, 0.99999999999918654, 0.99999999999909395, 2.4999999999997691, 0.9999999999999537, 0.020202020202036639
0.075757575757578549, -0.5, -0.5, -4.8545433570793622e-13, 0, 0, 0.010101010101010102, 1.0000000000006648, 1.0000000000004143, 2.4999999999993716, 0.99999999999987477, 0.020202020202006774
0.085858585858601053, -0.5, -0.5, 2.0772506679810605e-12, 0, 0, 0.010101010101010102, 1.000000000004226, 1.0000000000043929, 2.5000000000004148, 1.0000000000000835, 0.020202020201934831
0.095959595959599076, -0.5, -0.5, 4.4122689264966067e-12, 0, 0, 0.010101010101010102, 1.0000000000018023, 1.0000000000030769, 2.5000000000031961, 1.0000000000006373, 0.020202020201983792
0.10606060606054223, -0.5, -0.5, -4.1481495578495995e-12, 0, 0, 0.010101010101010102, 0.99999999998406741, 0.99999999998471489, 2.5000000000016445, 1.0000000000003237, 0.020202020202342075
0.11616161616153435, -0.5, -0.5, -2.3496066933868953e-11, 0, 0, 0.010101010101010102, 0.99999999997519251, 0.99999999997034461, 2.4999999999878688, 0.99999999999757605, 0.020202020202521365
0.12626262626281171, -0.5, -0.5, -7.9913289136189999e-12, 0, 0, 0.010101010101010102, 1.0000000000402516, 1.0000000000321878, 2.4999999999797211, 0.99999999999596811, 0.020202020201207042
0.1363636363641943, -0.5, -0.5, 9.1437297776480328e-11, 0, 0, 0.010101010101010102, 1.0000000001462936, 1.0000000001586591, 2.5000000000308344, 1.0000000000061826, 0.020202020199064776
0.14646464646443944, -0.5, -0.5, 1.3238622875650642e-10, 0, 0, 0.010101010101010102, 0.99999999998621592, 1.0000000000339766, 2.5000000001198219, 1.0000000000238802, 0.020202020202298668
0.15656565656303548, -0.5, -0.5, -2.4380939883707342e-10, 0, 0, 0.010101010101010102, 0.99999999937936868, 0.99999999937612905, 2.4999999999926783, 0.99999999999838018, 0.020202020214558209
0.16666666666484653, -0.5, -0.5, -8.0978405352842567e-10, 0, 0, 0.010101010101010102, 0.9999999994152986, 0.99999999920808591, 2.4999999994810413, 0.99999999989639365, 0.020202020213832352
0.17676767677702068, -0.5, -0.5, 1.7014590339297461e-10, 0, 0, 0.010101010101010102, 1.0000000019460824, 1.0000000017510784, 2.4999999995083444, 0.99999999990249799, 0.020202020162705409
0.18686868688579958, -0.5, -0.5, 3.5010508535785304e-09, 0, 0, 0.010101010101010102, 1.0000000043644841, 1.0000000050505768, 2.5000000017148261, 1.0000000003430463, 0.020202020113848806
0.19696969694688718, -0.5, -0.5, 2.810392375704201e-09, 0, 0, 0.010101010101010102, 0.99999999654156302, 0.99999999803726203, 2.5000000037555683, 1.0000000007478493, 0.020202020271887618
0.20707070697606067, -0.5, -0.5, -1.1377159954972694e-08, 0, 0, 0.010101010101010102, 0.99999997905991467, 0.99999997760114889, 2.4999999963703949, 0.99999999927061711, 0.02020202062505224
0.21717171717755973, -0.5, -0.5, -2.2066696025169988e-08, 0, 0, 0.010101010101010102, 0.99999999293241026, 0.99999998523910139, 2.4999999807182181, 0.99999999615334545, 0.020202020344799794
0.22727272767737614, -0.5, -0.5, 2.4750642551299069e-08, 0, 0, 0.010101010101010102, 1.0000000747959428, 1.0000000736894377, 2.4999999971219533, 0.99999999944674745, 0.020202018690991169
0.23737373772724235, -0.5, -0.5, 1.090056525168801e-07, 0, 0, 0.010101010101010102, 1.000000098963304, 1.000000130157181, 2.5000000780775529, 1.0000000155969369, 0.020202018202761737
0.24747474610773576, -0.5, -0.5, -3.3809029249491862e-09, 0, 0, 0.010101010101010102, 0.99999981135424243, 0.99999984489008975, 2.500000084354574, 1.0000000167679266, 0.020202024013046327
0.25757575484964113, -0.5, -0.5, -4.3008409761580612e-07, 0, 0, 0.010101010101010102, 0.99999946492458647, 0.99999936708294512, 2.4999997554496187, 0.99999995107915196, 0.020202031011630303
0.26767677082919616, -0.5, -0.5, -3.3294539657140192e-07, 0, 0, 0.010101010101010102, 1.000000214444273, 0.99999998847552674, 2.4999994330933886, 0.99999988701564468, 0.020202015869813596
0.27777779170593936, -0.5, -0.5, 1.4344979025506392e-06, 0, 0, 0.010101010101010102, 1.000002047196616, 1.0000022358644207, 2.5000004699023637, 1.0000000943337048, 0.020201978844597478
0.28787878760556712, -0.5, -0.5, 2.4410115062629102e-06, 0, 0, 0.010101010101010102, 1.0000007875437327, 1.0000018423119705, 2.5000026434898155, 1.0000005273835644, 0.020202004292058335
0.29797974322424731, -0.5, -0.5, -3.8104656348884633e-06, 0, 0, 0.010101010101010102, 0.99999363751887915, 0.99999383727683544, 2.5000005120804984, 1.0000000998796086, 0.020202148737810149
0.30808076301691661, -0.5, -0.5, -1.2957994475374843e-05, 0, 0, 0.010101010101010102, 0.99999381849540581, 0.99999017281943436, 2.4999908713315815, 0.9999981771490849, 0.02020214508167284
0.31818198102413914, -0.5, -0.5, 3.4702211143699251e-06, 0, 0, 0.010101010101010102, 1.0000192922308413, 1.0000160853832876, 2.4999919227724567, 0.99999839660587075, 0.020201630467501855
0.32828309273862705, -0.5, -0.5, 5.1193139319391807e-05, 0, 0, 0.010101010101010102, 1.0000319848568409, 1.0000426780173337, 2.5000267330704466, 1.0000053463949503, 0.020201374063962781
0.3383834217358242, -0.5, -0.5, 3.0686426205998368e-05, 0, 0, 0.010101010101010102, 0.99994355910579946, 0.99996037152884343, 2.500042254060292, 1.0000084066506669, 0.020203160486463735
0.34848373532710031, -0.5, -0.5, -0.00015390265483687876, 0, 0, 0.010101010101010102, 0.99984183672099525, 0.99981641897375484, 2.4999366831641381, 0.9999872890352004, 0.020205215925223938
0.35858676336049256, -0.5, -0.5, -0.00025736584831319916, 0, 0, 0.010101010101010102, 1.0001156601199022, 1.0000702330100502, 2.4998861134401218, 0.99997728881392367, 0.020199683904157863
0.36869019008546977, -0.5, -0.5, 0.00012002259232678885, 0, 0, 0.010101010101010102, 1.0007748988152299, 1.0009108926422436, 2.5003387916795883, 1.000067941955523, 0.020186377801777823
0.37878213619495887, -0.5, -0.5, 0.00054370457121328782, 0, 0, 0.010101010101010102, 1.0006339051710258, 1.0008619729198498, 2.5005679402127368, 1.0001139551406562, 0.020189222149700519
0.38886945401062817, -0.5, -0.5, 0.00080036680245870056, 0, 0, 0.010101010101010102, 0.99852391207459057, 0.99756888305525993, 2.4975996017573663, 0.99952166519287533, 0.020231884242058188
0.39901561921856832, -0.5, -0.5, 0.005918229631067611, 0, 0, 0.010101010101010102, 0.99454678892954529, 0.99054270405674394, 2.4899035099647491, 0.99798494992802522, 0.020312790134051035
0.40927235204574003, -0.5, -0.5, 0.025231003939895941, 0, 0, 0.010101010101010102, 0.98522931404680469, 0.97713353458500296, 2.4793942093627144, 0.9958829487244365, 0.020504891515093996
0.41960596249203774, -0.5, -0.5, 0.058766464544237736, 0, 0, 0.010101010101010102, 0.96015857219714684, 0.94383452164444503, 2.457404117253617, 0.99146285303921933, 0.021040295620953095
0.43023704226161302, -0.5, -0.5, 0.10264295723861427, 0, 0, 0.010101010101010102, 0.91411329917281514, 0.87890890194502747, 2.4035894074985746, 0.98055490818359037, 0.022100127216507073
0.44186639022952889, -0.5, -0.5, 0.17902370177849844, 0, 0, 0.010101010101010102, 0.85233541959815973, 0.79457248394485747, 2.3303896382373543, 0.96552048516542188, 0.023701960211326905
0.45436873928000227, -0.5, -0.5, 0.30048597422884477, 0, 0, 0.010101010101010102, 0.78079742248145645, 0.70465321083294219, 2.2559760191487652, 0.94998890267264702, 0.025873574400151138
0.46775159216612411, -0.5, -0.5, 0.44104833654161468, 0, 0, 0.010101010101010102, 0.69501888389614108, 0.59296338363165102, 2.1326844369327818, 0.92366744195883854, 0.02906686518900263
0.48421208843273555, -0.5, -0.5, 0.6034451855123395, 0, 0, 0.010101010101010102, 0.58417334039859437, 0.45649688416660517, 1.953391143186866, 0.88399140432576051, 0.034582235793636049
0.50529677674767193, -0.5, -0.5, 0.83636571472937171, 0, 0, 0.010101010101010102, 0.45329208127062848, 0.32576853157463398, 1.7964524849022427, 0.84774551141415821, 0.044567335359999405
0.53084579350522554, -0.5, -0.5, 1.2051879097474512, 0, 0, 0.010101010101010102, 0.31475959529046083, 0.21327536784314227, 1.6936982698151253, 0.82315355988931327, 0.064182380789305993
0.56247198973187329, -0.5, -0.5, 1.7709313177662063, 0, 0, 0.010101010101010102, 0.19417529359270419, 0.12641773931426137, 1.6273494323816564, 0.80687642131120885, 0.10404011668134931
