x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707577221, -0.5, -0.5, -9.3560401790982551e-10, 0, 0, 0.010101010101010102, 1.0000000016466446, 1.0000000017558126, 2.5000000002722778, 1.0000000000545839, 0.020202020168754657
-0.19696969697133832, -0.5, -0.5, 3.5218839514686561e-11, 0, 0, 0.010101010101010102, 1.0000000004464236, 1.0000000003739096, 2.4999999998175286, 0.999999999963743, 0.020202020193001546
-0.1868686868680455, -0.5, -0.5, 2.1271975216249684e-10, 0, 0, 0.010101010101010102, 0.99999999974166132, 0.99999999969885522, 2.4999999998928164, 0.9999999999785969, 0.020202020207239168
-0.17676767676715657, -0.5, -0.5, 4.8035764971323174e-11, 0, 0, 0.010101010101010102, 0.99999999982698062, 0.99999999983097154, 2.5000000000101918, 1.0000000000019953, 0.020202020205515543
-0.1666666666666631, -0.5, -0.5, -3.3579853215297466e-11, 0, 0, 0.010101010101010102, 1.0000000000110127, 1.0000000000211722, 2.5000000000254921, 1.0000000000050797, 0.020202020201797725
-0.15656565656576535, -0.5, -0.5, -1.9330144693986861e-11, 0, 0, 0.010101010101010102, 1.0000000000422242, 1.0000000000441103, 2.5000000000046931, 1.0000000000009428, 0.020202020201167188
-0.14646464646467752, -0.5, -0.5, 2.1551524480431633e-12, 0, 0, 0.010101010101010102, 1.0000000000093314, 1.0000000000077089, 2.4999999999959184, 0.99999999999918876, 0.020202020201831691
-0.13636363636362189, -0.5, -0.5, 4.7833618128292512e-12, 0, 0, 0.010101010101010102, 0.99999999999315947, 0.99999999999233857, 2.4999999999979461, 0.99999999999958955, 0.020202020202158395
-0.12626262626261564, -0.5, -0.5, 8.0408521206235463e-13, 0, 0, 0.010101010101010102, 0.99999999999597899, 0.99999999999609568, 2.5000000000002971, 1.0000000000000582, 0.020202020202101437
-0.11616161616161676, -0.5, -0.5, -8.1924076117117755e-13, 0, 0, 0.010101010101010102, 1.0000000000003637, 1.0000000000005773, 2.5000000000005365, 1.0000000000001068, 0.020202020202012855
-0.10606060606060805, -0.5, -0.5, -3.8966429263030318e-13, 0, 0, 0.010101010101010102, 1.000000000000983, 1.0000000000010141, 2.5000000000000777, 1.0000000000000155, 0.020202020202000345
-0.095959595959595967, -0.5, -0.5, 5.8371372969290346e-14, 0, 0, 0.010101010101010102, 1.0000000000002109, 1.0000000000001763, 2.4999999999999134, 0.99999999999998268, 0.020202020202015943
-0.085858585858585856, -0.5, -0.5, 9.6250518883171803e-14, 0, 0, 0.010101010101010102, 0.99999999999985911, 0.99999999999985889, 2.5, 0.99999999999999989, 0.020202020202023049
-0.075757575757575746, -0.5, -0.5, 1.830030684281979e-14, 0, 0, 0.010101010101010102, 0.99999999999991385, 0.99999999999991362, 2.5, 0.99999999999999989, 0.020202020202021945
-0.065656565656565635, -0.5, -0.5, -1.400948810084801e-14, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.05555555555555558, -0.5, -0.5, -6.3440107334058046e-15, 0, 0, 0.010101010101010102, 1.0000000000000171, 1.0000000000000169, 2.5, 0.99999999999999989, 0.020202020202019857
-0.04545454545454547, -0.5, -0.5, 3.0895713071243145e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.4522110430729208e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
-0.025252525252525249, -0.5, -0.5, 2.8636247019486406e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6979441290476753e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.537780189644891e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8503137230492664e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.254162659142235e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4733538134258253e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -7.7364078684971675e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.045454545454545414, -0.5, -0.5, 3.9087468938631268e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0108427896810151e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
0.065656565656565635, -0.5, -0.5, 9.8376606340334195e-15, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.075757575757575801, -0.5, -0.5, -2.5126652711599962e-14, 0, 0, 0.010101010101010102, 0.99999999999991451, 0.99999999999991429, 2.5, 0.99999999999999989, 0.020202020202021932
0.085858585858585856, -0.5, -0.5, -9.745858716399987e-14, 0, 0, 0.010101010101010102, 0.99999999999986144, 0.99999999999986122, 2.5, 0.99999999999999989, 0.020202020202023004
0.095959595959595911, -0.5, -0.5, -5.3745743142204334e-14, 0, 0, 0.010101010101010102, 1.0000000000002114, 1.0000000000001759, 2.4999999999999116, 0.99999999999998224, 0.020202020202015933
0.10606060606060808, -0.5, -0.5, 3.941985508856272e-13, 0, 0, 0.010101010101010102, 1.0000000000009819, 1.0000000000010136, 2.5000000000000795, 1.0000000000000158, 0.020202020202000369
0.11616161616161674, -0.5, -0.5, 8.2005244470406309e-13, 0, 0, 0.010101010101010102, 1.0000000000003633, 1.0000000000005784, 2.50000000000054, 1.0000000000001075, 0.020202020202012866
0.12626262626261567, -0.5, -0.5, -8.0531769570876382e-13, 0, 0, 0.010101010101010102, 0.99999999999597899, 0.99999999999609779, 2.5000000000003024, 1.0000000000000593, 0.020202020202101437
0.13636363636362187, -0.5, -0.5, -4.7847412337556684e-12, 0, 0, 0.010101010101010102, 0.99999999999315881, 0.99999999999233824, 2.499999999997947, 0.99999999999958966, 0.020202020202158409
0.14646464646467755, -0.5, -0.5, -2.1566090178037842e-12, 0, 0, 0.010101010101010102, 1.0000000000093303, 1.0000000000077065, 2.4999999999959148, 0.99999999999918809, 0.020202020201831712
0.1565656565657654, -0.5, -0.5, 1.9329419941177181e-11, 0, 0, 0.010101010101010102, 1.0000000000422236, 1.0000000000441081, 2.5000000000046896, 1.0000000000009421, 0.020202020201167202
0.16666666666666308, -0.5, -0.5, 3.357918392801545e-11, 0, 0, 0.010101010101010102, 1.0000000000110132, 1.0000000000211731, 2.5000000000254929, 1.0000000000050799, 0.020202020201797715
0.17676767676715666, -0.5, -0.5, -4.803632933407462e-11, 0, 0, 0.010101010101010102, 0.99999999982698184, 0.99999999983097487, 2.5000000000101972, 1.0000000000019964, 0.020202020205515519
0.18686868686804547, -0.5, -0.5, -2.1272002254907439e-10, 0, 0, 0.010101010101010102, 0.99999999974166287, 0.99999999969885711, 2.4999999998928173, 0.99999999997859712, 0.020202020207239137
0.19696969697133829, -0.5, -0.5, -3.5218785013754752e-11, 0, 0, 0.010101010101010102, 1.000000000446424, 1.0000000003739098, 2.4999999998175277, 0.99999999996374278, 0.020202020193001536
0.20707070707577224, -0.5, -0.5, 9.3560450555595271e-10, 0, 0, 0.010101010101010102, 1.0000000016466444, 1.0000000017558108, 2.5000000002722742, 1.0000000000545832, 0.020202020168754661
0.21717171717035477, -0.5, -0.5, 1.2764151121890786e-09, 0, 0, 0.010101010101010102, 0.99999999997681233, 1.0000000004481666, 2.5000000011830674, 1.000000000235677, 0.020202020202488642
0.22727272724755412, -0.5, -0.5, -2.7777437817275455e-09, 0, 0, 0.010101010101010102, 0.99999999290334396, 0.99999999297781894, 2.5000000001946829, 1.0000000000372373, 0.020202020345386994
0.23737373734933578, -0.5, -0.5, -9.1305441791490129e-09, 0, 0, 0.010101010101010102, 0.99999999222371594, 0.99999999015945584, 2.4999999948280198, 0.99999999896786995, 0.020202020359116852
0.24747474756051402, -0.5, -0.5, 1.9136070685108122e-09, 0, 0, 0.010101010101010102, 1.0000000218148801, 1.000000019017826, 2.4999999929553023, 0.99999999860147293, 0.020202019761315564
0.25757575778800068, -0.5, -0.5, 4.3782358504944407e-08, 0, 0, 0.010101010101010102, 1.0000000562713371, 1.0000000622651368, 2.5000000149743227, 1.0000000029968996, 0.020202019065225577
0.26767676753800279, -0.5, -0.5, 4.2783522885505085e-08, 0, 0, 0.010101010101010102, 0.99999996558675641, 0.99999998486514419, 2.5000000484179323, 1.0000000096391941, 0.020202020897237268
0.27777777667597964, -0.5, -0.5, -1.463432112762149e-07, 0, 0, 0.010101010101010102, 0.99999972463463904, 0.99999971972438706, 2.4999999880307198, 0.99999999754487323, 0.020202025764958321
0.28787878727469252, -0.5, -0.5, -3.6087412072584624e-07, 0, 0, 0.010101010101010102, 0.99999986995541212, 0.99999978089015384, 2.4999997767209408, 0.99999995546736409, 0.020202022829183937
0.29797980213913489, -0.5, -0.5, 2.2257740605083279e-07, 0, 0, 0.010101010101010102, 1.000001054856871, 1.0000009844289861, 2.4999998218915973, 0.99999996478609399, 0.020201998891802866
0.30808081492759953, -0.5, -0.5, 1.8105973124110605e-06, 0, 0, 0.010101010101010102, 1.0000016194808699, 1.0000019309820927, 2.5000007790128489, 1.0000001557503471, 0.020201987485287939
0.31818180696252046, -0.5, -0.5, 1.113324274741608e-06, 0, 0, 0.010101010101010102, 0.99999707674534544, 0.99999766148995051, 2.5000014705558731, 1.0000002923731146, 0.020202079257842426
0.32828278880302808, -0.5, -0.5, -6.1986678905733649e-06, 0, 0, 0.010101010101010102, 0.9999900073569743, 0.99998917799475839, 2.4999979350966335, 0.99999958531466226, 0.020202222075613733
0.33838385313464608, -0.5, -0.5, -1.1081382726702762e-05, 0, 0, 0.010101010101010102, 1.000002000540597, 0.99999883008271051, 2.4999920498401402, 0.99999841477297158, 0.020201979787139501
0.34848503158114702, -0.5, -0.5, 1.2186818949092371e-05, 0, 0, 0.010101010101010102, 1.0000441479778821, 1.0000455131041306, 2.5000033589765538, 1.0000006825327588, 0.020201128363052039
0.35858592733613515, -0.5, -0.5, 5.1069255190425596e-05, 0, 0, 0.010101010101010102, 1.0000404286572255, 1.0000560685979949, 2.5000391347735165, 1.0000078196236732, 0.020201203494488583
0.36868607050767421, -0.5, -0.5, -7.2997028325423957e-07, 0, 0, 0.010101010101010102, 0.99987280131105738, 0.9998783915262357, 2.5000141761168502, 1.0000027954592612, 0.020204590199404193
0.37878694397166174, -0.5, -0.5, -0.00016551714202725059, 0, 0, 0.010101010101010102, 0.99970876436488076, 0.99963961749114671, 2.4998270849318023, 0.99996541589315269, 0.020207905464202501
0.38889192536915912, -0.5, -0.5, -7.0756897171700889e-05, 0, 0, 0.010101010101010102, 1.0001068942896862, 1.0000286910856473, 2.4998040567514028, 0.99996090181293762, 0.020199860952231953
0.39899670044612401, -0.5, -0.5, 0.00045016343284996324, 0, 0, 0.010101010101010102, 1.001017843838752, 1.0013105090187784, 2.5007316788957903, 1.0001461731144456, 0.020181478608361777
0.40908125871954387, -0.5, -0.5, -0.00028035649233302537, 0, 0, 0.010101010101010102, 1.0009938285953073, 1.001749810244482, 2.5018917185480976, 1.0003775442696283, 0.020181962790289786
0.41914710014436679, -0.5, -0.5, -0.0036591978935623837, 0, 0, 0.010101010101010102, 0.99993549615963251, 0.99970191552669463, 2.499413097816479, 0.99988319532795544, 0.020203323393967302
0.42927629286096308, -0.5, -0.5, -0.001600403195718502, 0, 0, 0.010101010101010102, 1.0003837106421678, 0.99729572394097932, 2.4922488554676709, 0.99845540598350702, 0.020194271445155874
0.43952361314977034, -0.5, -0.5, 0.022321653689250466, 0, 0, 0.010101010101010102, 0.99551912173108681, 0.99031803740561597, 2.4868594156398776, 0.99738433181496589, 0.020292950442670901
0.44968871304947422, -0.5, -0.5, 0.063448439457878425, 0, 0, 0.010101010101010102, 0.9640790772277894, 0.9492480581638828, 2.4614170780810998, 0.99227838199521123, 0.020954733568237096
0.46025122041024247, -0.5, -0.5, 0.12290645052424738, 0, 0, 0.010101010101010102, 0.89880584921270401, 0.85008917916812377, 2.3643076649472246, 0.97252169649147435, 0.022476511717982112
0.47276490387582326, -0.5, -0.5, 0.24934685800960132, 0, 0, 0.010101010101010102, 0.80156016365899529, 0.71096865635935558, 2.2171734157322369, 0.94179670098990775, 0.025203373518216249
0.4876194246536284, -0.5, -0.5, 0.47459600339490982, 0, 0, 0.010101010101010102, 0.66846843988111226, 0.56338258193692592, 2.1066326895996408, 0.91803925939866859, 0.030221352268497748
0.50393144779292753, -0.5, -0.5, 0.78433203306707378, 0, 0, 0.010101010101010102, 0.49140543064723929, 0.40193309116502157, 2.0444067564540407, 0.90439240335715632, 0.04111069789239355
0.52213092796824478, -0.5, -0.5, 1.2070582673543515, 0, 0, 0.010101010101010102, 0.32014839132285577, 0.25674341356076269, 2.0044389676238019, 0.89551732770231773, 0.063102051266118467
