x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.02525252525252436, -0.5, -0.5, 6.9699437107186636e-14, 0, 0, 0.010101010101010102, 0.99999999999974287, 0.9999999999997593, 2.5000000000000422, 1.0000000000000082, 0.020202020202025397
-0.015151515151515308, -0.5, -0.5, -6.4557148949535489e-14, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
-0.0050505050505052183, -0.5, -0.5, -3.8277650190113739e-14, 0, 0, 0.010101010101010102, 1.0000000000000768, 1.0000000000000766, 2.5, 0.99999999999999989, 0.020202020202018653
0.005050505050505227, -0.5, -0.5, 3.3940329192962637e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
0.015151515151515102, -0.5, -0.5, 6.3482513646915969e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.025252525252524392, -0.5, -0.5, -6.8727203225243018e-14, 0, 0, 0.010101010101010102, 0.99999999999973643, 0.9999999999997522, 2.5000000000000404, 1.0000000000000078, 0.020202020202025529
0.035353535353533902, -0.5, -0.5, -3.4691049876457134e-13, 0, 0, 0.010101010101010102, 0.9999999999996253, 0.99999999999953626, 2.499999999999778, 0.99999999999995548, 0.020202020202027774
0.045454545454548627, -0.5, -0.5, -1.1051058219315635e-13, 0, 0, 0.010101010101010102, 1.000000000000683, 1.0000000000005276, 2.4999999999996101, 0.99999999999992228, 0.020202020202006406
0.055555555555564247, -0.5, -0.5, 1.4581369022439794e-12, 0, 0, 0.010101010101010102, 1.0000000000022951, 1.0000000000025193, 2.5000000000005604, 1.0000000000001121, 0.020202020201973838
0.065656565656561069, -0.5, -0.5, 1.9723730684260453e-12, 0, 0, 0.010101010101010102, 0.99999999999959721, 1.0000000000003644, 2.5000000000019251, 1.0000000000003835, 0.02020202020202834
0.075757575757532586, -0.5, -0.5, -4.172717338044896e-12, 0, 0, 0.010101010101010102, 0.99999999999019507, 0.99999999999006128, 2.4999999999996776, 0.99999999999993305, 0.020202020202218285
0.085858585858561057, -0.5, -0.5, -1.2439789427047223e-11, 0, 0, 0.010101010101010102, 0.99999999999167977, 0.99999999998830902, 2.4999999999915574, 0.99999999999831468, 0.020202020202188288
0.095959595959751148, -0.5, -0.5, 4.5787848725058711e-12, 0, 0, 0.010101010101010102, 1.0000000000314448, 1.000000000028642, 2.4999999999929288, 0.99999999999859845, 0.020202020201384955
0.10606060606086469, -0.5, -0.5, 5.5841790727543881e-11, 0, 0, 0.010101010101010102, 1.0000000000650278, 1.0000000000762874, 2.500000000028153, 1.0000000000056297, 0.020202020200706512
0.1161616161612271, -0.5, -0.5, 3.737257595345634e-11, 0, 0, 0.010101010101010102, 0.99999999993773969, 0.99999999996052513, 2.5000000000572293, 1.0000000000113927, 0.020202020203277989
0.12626262626116344, -0.5, -0.5, -1.9001871591178598e-10, 0, 0, 0.010101010101010102, 0.99999999967856401, 0.99999999965406927, 2.4999999999390128, 0.99999999998775257, 0.02020202020851386
0.136363636363837, -0.5, -0.5, -3.3670773638048468e-10, 0, 0, 0.010101010101010102, 0.99999999993560673, 0.99999999981799226, 2.4999999997051425, 0.99999999994119271, 0.020202020203321076
0.14646464647088356, -0.5, -0.5, 4.3745132635004875e-10, 0, 0, 0.010101010101010102, 1.0000000012088257, 1.0000000011984256, 2.4999999999722267, 0.99999999999479994, 0.020202020177599481
0.15656565657069066, -0.5, -0.5, 1.7522268481804978e-09, 0, 0, 0.010101010101010102, 1.0000000014036867, 1.0000000018764414, 2.5000000011834733, 1.0000000002363774, 0.020202020173662898
0.16666666664574983, -0.5, -0.5, -1.0443125183060648e-10, 0, 0, 0.010101010101010102, 0.99999999662328332, 0.99999999710080401, 2.5000000012021966, 1.0000000002387603, 0.020202020270236702
0.17676767672799343, -0.5, -0.5, -6.9592073994064222e-09, 0, 0, 0.010101010101010102, 0.99999999146533503, 0.99999998997544148, 2.4999999962765744, 0.99999999925505323, 0.02020202037443768
0.18686868691800579, -0.5, -0.5, -5.7346703881667211e-09, 0, 0, 0.010101010101010102, 1.0000000050264428, 1.0000000017547519, 2.4999999917894447, 0.99999999836415443, 0.020202020100475906
0.1969696971742623, -0.5, -0.5, 2.2004662882575848e-08, 0, 0, 0.010101010101010102, 1.000000036474052, 1.0000000395667137, 2.5000000077001534, 1.0000000015463306, 0.020202019465170695
0.2070707070522545, -0.5, -0.5, 4.052204981042371e-08, 0, 0, 0.010101010101010102, 1.0000000132776203, 1.0000000290657964, 2.5000000395648443, 1.0000000078940878, 0.020202019933785453
0.21717171633915963, -0.5, -0.5, -5.1504388648784092e-08, 0, 0, 0.010101010101010102, 0.99999987883118502, 0.99999988030608233, 2.5000000038845189, 1.0000000007374488, 0.020202022649875348
0.22727272663193579, -0.5, -0.5, -1.9691836992085754e-07, 0, 0, 0.010101010101010102, 0.99999985468652985, 0.99999979433247421, 2.4999998489103956, 0.99999996982296735, 0.02020202313764629
0.23737374007917358, -0.5, -0.5, 4.1506276990675769e-08, 0, 0, 0.010101010101010102, 1.0000003149756167, 1.0000002589027635, 2.4999998589006696, 0.99999997196358181, 0.020202013838878437
0.24747475215354495, -0.5, -0.5, 7.8559717008805961e-07, 0, 0, 0.010101010101010102, 1.0000007320720141, 1.0000009142794137, 2.5000004555709245, 1.0000000911036291, 0.020202005412697413
0.25757575110401959, -0.5, -0.5, 4.6077286482692028e-07, 0, 0, 0.010101010101010102, 0.99999939990717146, 0.99999974989214024, 2.5000008785014822, 1.0000001749925742, 0.020202032325114923
0.26767674548945553, -0.5, -0.5, -2.6044569695155181e-06, 0, 0, 0.010101010101010102, 0.99999708373017404, 0.9999966928599866, 2.4999990256424844, 0.99999980456431725, 0.020202079116733954
0.27777778500969669, -0.5, -0.5, -3.8776539150096824e-06, 0, 0, 0.010101010101010102, 1.0000004084714302, 0.99999895119875293, 2.4999963466931945, 0.99999927136369349, 0.020202011950075489
0.28787886918827937, -0.5, -0.5, 5.9364759723823671e-06, 0, 0, 0.010101010101010102, 1.0000108905265224, 1.0000114723714908, 2.500001437083986, 1.0000002909192736, 0.020201800193779394
0.29797981425111253, -0.5, -0.5, 1.7469981188527438e-05, 0, 0, 0.010101010101010102, 1.0000059404494177, 1.0000114389625112, 2.5000137663238426, 1.0000027492364361, 0.020201900193653963
0.30808052314425871, -0.5, -0.5, -6.7669688956973556e-06, 0, 0, 0.010101010101010102, 0.99996537700192478, 0.99996607779605329, 2.5000018227760386, 1.000000350409135, 0.020202719680744826
0.31818162246419979, -0.5, -0.5, -5.9045990786267979e-05, 0, 0, 0.010101010101010102, 0.99995274787215238, 0.99993434161957429, 2.4999539804468971, 0.99999079639646993, 0.020202974835570035
0.32828373726346044, -0.5, -0.5, -2.2686182256082631e-05, 0, 0, 0.010101010101010102, 1.0000793699447958, 1.0000733774813004, 2.4999848580957664, 0.99999700400155622, 0.020200416896046312
0.3383847345348821, -0.5, -0.5, 0.00011528791129221558, 0, 0, 0.010101010101010102, 1.0002373958697917, 1.000312038441501, 2.5001864662219639, 1.0000373117319556, 0.020197225464113771
0.34848126047496558, -0.5, -0.5, 4.2096490916528469e-05, 0, 0, 0.010101010101010102, 1.000065376865356, 1.0001130900456057, 2.5001188731245532, 1.0000238547460332, 0.020200699543606045
0.35858021371724419, -0.5, -0.5, 6.0384154101660848e-06, 0, 0, 0.010101010101010102, 0.9995300477293565, 0.99910093180873472, 2.4989227693616858, 0.99978531811612437, 0.020211518651103443
0.36870121208026874, -0.5, -0.5, 0.00238821329512026, 0, 0, 0.010101010101010102, 0.99864281443825531, 0.99726510585250805, 2.4965377687004873, 0.9993099714637742, 0.020229475353892176
0.37884956784602525, -0.5, -0.5, 0.010257555539476555, 0, 0, 0.010101010101010102, 0.99492610117267777, 0.9919850066809065, 2.4925829244441515, 0.99852085936616208, 0.02030504595085899
0.3890302323760414, -0.5, -0.5, 0.023792060100660605, 0, 0, 0.010101010101010102, 0.98308682554901106, 0.97572416007467688, 2.4812316862299619, 0.99624829541392423, 0.020549578813385337
0.39938046915461872, -0.5, -0.5, 0.045548733792043196, 0, 0, 0.010101010101010102, 0.96059578179997529, 0.94322784629156919, 2.4547226935730704, 0.99091857450767906, 0.021030719252342987
0.41014958792592465, -0.5, -0.5, 0.08831272523961825, 0, 0, 0.010101010101010102, 0.92833950986721048, 0.897908935968183, 2.4179319158302262, 0.98347365279574239, 0.021761456867121703
0.42133993527841973, -0.5, -0.5, 0.15695702493903876, 0, 0, 0.010101010101010102, 0.88306287862572364, 0.83913015529982671, 2.3754749959692276, 0.97480747288115577, 0.022877215984279421
0.43299009013526829, -0.5, -0.5, 0.23492395342580139, 0, 0, 0.010101010101010102, 0.82075641221991713, 0.75692149671183173, 2.3053998460764316, 0.96032509421318513, 0.02461390480932019
0.44603731580616396, -0.5, -0.5, 0.32821379477299883, 0, 0, 0.010101010101010102, 0.74535796849249714, 0.65867773132517227, 2.2090889161581928, 0.94005668272457132, 0.027103782418640043
0.46066080992153846, -0.5, -0.5, 0.46001244926993584, 0, 0, 0.010101010101010102, 0.66886919221882868, 0.56644589059335881, 2.1169818360528398, 0.9202559174046514, 0.03020324517414889
0.47652882658891549, -0.5, -0.5, 0.61743740165958361, 0, 0, 0.010101010101010102, 0.59020805160806566, 0.47156565658926952, 1.9972660505799851, 0.89385797518468968, 0.034228642166060426
0.49575124432040468, -0.5, -0.5, 0.78901335734372924, 0, 0, 0.010101010101010102, 0.49322501075299613, 0.36058470074628823, 1.8275164096549561, 0.855029507227135, 0.0409590344398355
0.52064783835316619, -0.5, -0.5, 1.0185974896496977, 0, 0, 0.010101010101010102, 0.37639906407308632, 0.25054439199567669, 1.6639109031470813, 0.81586457369302834, 0.053671813057690095
0.55240385553026861, -0.5, -0.5, 1.4008606232998542, 0, 0, 0.010101010101010102, 0.25462433609454471, 0.15750881969179575, 1.5462877627953213, 0.78650680347080659, 0.079340492397077786
0.59381969668678258, -0.5, -0.5, 2.0186368831813311, 0, 0, 0.010101010101010102, 0.15243857875976985, 0.089642055613890381, 1.4699270184905486, 0.76684653217272758, 0.13252563994221475
