x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.10606060606059506, -0.5, -0.5, -3.5512096229432513e-12, 0, 0, 0.010101010101010102, 0.99999999999601941, 0.99999999999527778, 2.4999999999981437, 0.99999999999962919, 0.020202020202100619
0.11616161616164604, -0.5, -0.5, -7.3948760721652707e-13, 0, 0, 0.010101010101010102, 1.00000000000752, 1.0000000000063902, 2.4999999999971574, 0.99999999999943512, 0.020202020201868284
0.12626262626270812, -0.5, -0.5, 1.4830248945349085e-11, 0, 0, 0.010101010101010102, 1.0000000000257789, 1.0000000000277973, 2.500000000005036, 1.0000000000010092, 0.020202020201499415
0.13636363636359927, -0.5, -0.5, 2.011385026444006e-11, 0, 0, 0.010101010101010102, 0.99999999999727451, 1.0000000000047573, 2.5000000000187788, 1.0000000000037415, 0.020202020202075264
0.14646464646423588, -0.5, -0.5, -4.2327497289697605e-11, 0, 0, 0.010101010101010102, 0.9999999998874094, 0.99999999988700206, 2.4999999999991083, 0.99999999999979627, 0.020202020204294763
0.15656565656534957, -0.5, -0.5, -1.352744979811336e-10, 0, 0, 0.010101010101010102, 0.99999999988609511, 0.99999999985231036, 2.4999999999153686, 0.99999999998310762, 0.020202020204321311
0.16666666666815447, -0.5, -0.5, 3.5079365558275393e-11, 0, 0, 0.010101010101010102, 1.0000000003473843, 1.0000000003109195, 2.4999999999081015, 0.99999999998176747, 0.020202020195002338
0.17676767677071972, -0.5, -0.5, 6.2739186837240479e-10, 0, 0, 0.010101010101010102, 1.0000000008502412, 1.0000000009585843, 2.5000000002707918, 1.0000000000541713, 0.020202020184843614
0.18686868686550814, -0.5, -0.5, 5.3041006013955839e-10, 0, 0, 0.010101010101010102, 0.9999999994620894, 0.99999999974247367, 2.500000000704079, 1.0000000001401921, 0.020202020212887084
0.19696969695282288, -0.5, -0.5, -2.1426153860981056e-09, 0, 0, 0.010101010101010102, 0.99999999593308653, 0.9999999957677288, 2.4999999995902562, 0.99999999991732114, 0.020202020284180073
0.20707070706620687, -0.5, -0.5, -4.5884231509619328e-09, 0, 0, 0.010101010101010102, 0.99999999805390272, 0.99999999666249384, 2.4999999965120079, 0.99999999930429562, 0.0202020202413353
0.21717171723993453, -0.5, -0.5, 4.2949485261573955e-09, 0, 0, 0.010101010101010102, 1.0000000146869694, 1.0000000139236698, 2.4999999980660585, 0.99999999961835018, 0.020202019905313756
0.22727272736370699, -0.5, -0.5, 2.4123934382060805e-08, 0, 0, 0.010101010101010102, 1.0000000223764409, 1.0000000275019807, 2.5000000128266588, 1.0000000025627698, 0.020202019749970903
0.23737373717686067, -0.5, -0.5, 7.2791381105551691e-09, 0, 0, 0.010101010101010102, 0.99999996179119088, 0.99999997017413222, 2.5000000210785753, 1.0000000041914707, 0.020202020973915366
0.24747474689422169, -0.5, -0.5, -9.3349791954735326e-08, 0, 0, 0.010101010101010102, 0.99999987246630018, 0.99999985924943613, 2.4999999670316675, 0.99999999339156709, 0.020202022778458912
0.25757575783754566, -0.5, -0.5, -1.2674202247618356e-07, 0, 0, 0.010101010101010102, 1.0000000348492728, 0.9999999876588419, 2.4999998816066533, 0.99999997640478511, 0.020202019497994515
0.26767677033247689, -0.5, -0.5, 2.4998912885285973e-07, 0, 0, 0.010101010101010102, 1.0000005509072252, 1.000000562777827, 2.5000000289585254, 1.0000000059352976, 0.020202009072587443
0.27777777907065837, -0.5, -0.5, 7.5472470933281333e-07, 0, 0, 0.010101010101010102, 1.000000380002827, 1.0000005843853752, 2.5000005118741138, 1.0000001021912299, 0.020202012525198335
0.28787877802366518, -0.5, -0.5, -2.4086525952944691e-07, 0, 0, 0.010101010101010102, 0.99999815004101045, 0.99999826980480877, 2.5000003030062747, 1.0000000598820082, 0.020202057574998222
0.29797978456937518, -0.5, -0.5, -3.0817205242477571e-06, 0, 0, 0.010101010101010102, 0.99999671317573502, 0.9999959609251251, 2.4999981192414702, 0.99999962387338803, 0.020202086602728653
0.30808083853804447, -0.5, -0.5, -1.8126759501767951e-06, 0, 0, 0.010101010101010102, 1.000003984360168, 1.0000029078829791, 2.4999972960647079, 0.99999946176340515, 0.020201939710216305
0.31818189771948596, -0.5, -0.5, 9.4517567174020504e-06, 0, 0, 0.010101010101010102, 1.000016294301608, 1.0000186899205794, 2.5000059805787136, 1.0000011977892513, 0.020201691029573577
0.32828275842190524, -0.5, -0.5, 1.2519954056773125e-05, 0, 0, 0.010101010101010102, 1.0000016781461325, 1.0000082579781093, 2.5000164886064598, 1.0000032899050557, 0.020201986300135026
0.33838344001571097, -0.5, -0.5, -2.6053105884886934e-05, 0, 0, 0.010101010101010102, 0.99994666529848109, 0.99994204150625621, 2.4999884879290994, 0.999997687977904, 0.020203097728207296
0.34848481480109411, -0.5, -0.5, -5.6389190879942418e-05, 0, 0, 0.010101010101010102, 0.99994647375706691, 0.99991565254452597, 2.4999228240596554, 0.99998458845005567, 0.020203101598144348
0.3585874631543578, -0.5, -0.5, 7.4020048288588852e-05, 0, 0, 0.010101010101010102, 1.0001053308536769, 1.0000999687889891, 2.4999864068204953, 0.99999731924642854, 0.020199892530095825
0.36868825012614814, -0.5, -0.5, 0.00023002717564183847, 0, 0, 0.010101010101010102, 1.000205744023273, 1.0003300853196659, 2.500311367481665, 1.0000621559279088, 0.020197864612093389
0.37878250616550529, -0.5, -0.5, -0.00031881881723688332, 0, 0, 0.010101010101010102, 0.99993748668540849, 1.0000969533543136, 2.5004001920526719, 1.0000797351403128, 0.020203283176217179
0.38887808833252541, -0.5, -0.5, -0.0015095682754874822, 0, 0, 0.010101010101010102, 1.000024752790337, 0.99982326038975777, 2.4994948726963568, 0.99989925121823975, 0.020201520158027245
0.39899444399165968, -0.5, -0.5, -0.00019831981143023328, 0, 0, 0.010101010101010102, 1.0014059902505255, 1.0007939463315447, 2.4984608333746325, 0.99969436099270226, 0.020173656238032078
0.40911560553260068, -0.5, -0.5, 0.0071406818801618872, 0, 0, 0.010101010101010102, 1.0002522726309189, 0.99923486208185819, 2.4974322718175874, 0.99949129363443789, 0.020196925070596172
0.41921608776148844, -0.5, -0.5, 0.019085146754144373, 0, 0, 0.010101010101010102, 0.98782327900028766, 0.98238943001582857, 2.4862018166574669, 0.99724579163330596, 0.020451046894202948
0.42950737300726932, -0.5, -0.5, 0.040788326499400569, 0, 0, 0.010101010101010102, 0.96084973946093677, 0.94201956808993825, 2.4509119259907317, 0.9901528087697824, 0.021025160722168791
0.44042687377862211, -0.5, -0.5, 0.099243821332481635, 0, 0, 0.010101010101010102, 0.92025772954104013, 0.88513617023959834, 2.4044228310832962, 0.98073191220336431, 0.021952567800865474
0.45176183447589258, -0.5, -0.5, 0.19868212992276521, 0, 0, 0.010101010101010102, 0.86024725950701897, 0.80787858310121929, 2.3475974121477452, 0.96908394519623087, 0.023483969264368659
0.46378704615951399, -0.5, -0.5, 0.31584266617782675, 0, 0, 0.010101010101010102, 0.77410783799499383, 0.68943232976972535, 2.2263127923536707, 0.94372419628302884, 0.026097165292041456
0.47859600772006833, -0.5, -0.5, 0.46879112614500468, 0, 0, 0.010101010101010102, 0.65782724650233604, 0.53881804934419908, 2.0474790045396767, 0.90503450837501476, 0.030710221124823026
0.49723324632610666, -0.5, -0.5, 0.70401817117028642, 0, 0, 0.010101010101010102, 0.5200496616483381, 0.39554242470076856, 1.9011904131552149, 0.87211574385417623, 0.038846328902490429
0.51899651623602294, -0.5, -0.5, 1.0585443178812117, 0, 0, 0.010101010101010102, 0.36841069631227685, 0.26699639029942052, 1.8115026871828257, 0.851307735180583, 0.05483559626318861
0.54493142252401172, -0.5, -0.5, 1.5799690025226725, 0, 0, 0.010101010101010102, 0.23208670275236709, 0.16284035549699288, 1.7537571899124815, 0.83763707508173224, 0.087045142881690407
